35.248026283 2854.33933244 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 3224.89739934 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 3643.56231863 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 4116.57945225 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 4651.00495195 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 5254.81101823 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 5937.00482424 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 6707.76287876 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 7578.58283255 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 8562.45499251 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 9674.0561024 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 10929.9682806 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 12348.9263811 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 13952.0974673 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 15763.3965683 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 17809.8434268 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 20121.9655621 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 22734.2536584 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 25685.6760742 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 29020.2601458 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 32787.7489578 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 37044.3433765 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 41853.5404174 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 47287.0804502 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 53426.0173739 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 60361.9277246 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 68198.2767521 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 77051.9618455 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 87055.0563296 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 98356.7796463 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 111125.72331 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 125552.365841 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 141851.9142 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 160267.514095 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 181073.877072 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 204581.378472 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 231140.687405 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 261147.997795 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 295050.938534 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 333355.250911 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 376632.332918 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 425527.762986 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 480770.930283 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
35.248026283 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 5.0 6.58336784923e-39 1.21037610728e-39 6.58336784923e-39 1.21037610728e-39 1.58092190907e-39 6.75680038088e-41
39.8240205711 5.64911354913 6.5915897095e-39 1.23558218211e-39 6.5915897095e-39 1.23558218211e-39 2.04307883576e-39 1.07662032555e-40
39.8240205711 6.38249677819 6.60152570957e-39 1.26810388947e-39 6.60152570957e-39 1.26810388947e-39 2.50695151422e-39 1.61700582229e-40
39.8240205711 7.21108980538 6.61357435359e-39 1.31002190595e-39 6.61357435359e-39 1.31002190595e-39 2.95874726231e-39 2.31842586935e-40
39.8240205711 8.14725302471 6.62824507123e-39 1.36400562917e-39 6.62824507123e-39 1.36400562917e-39 3.38936634755e-39 3.20402753361e-40
39.8240205711 9.20495149001 6.64616062995e-39 1.43348463532e-39 6.64616062995e-39 1.43348463532e-39 3.79365309144e-39 4.30130562203e-40
39.8240205711 10.3999632363 6.66813368847e-39 1.52286450856e-39 6.66813368847e-39 1.52286450856e-39 4.16961932812e-39 5.6452469163e-40
39.8240205711 11.7501146457 6.69517979862e-39 1.63781236216e-39 6.69517979862e-39 1.63781236216e-39 4.51767057975e-39 7.28285299826e-40
39.8240205711 13.2755463697 6.72852915965e-39 1.78563949122e-39 6.72852915965e-39 1.78563949122e-39 4.83995932344e-39 9.27778822138e-40
39.8240205711 14.9990137739 6.76995599187e-39 1.97578312658e-39 6.76995599187e-39 1.97578312658e-39 5.14033560443e-39 1.17171387156e-39
39.8240205711 16.9462263867 6.82153276732e-39 2.22049459051e-39 6.82153276732e-39 2.22049459051e-39 5.42323075891e-39 1.4716751927e-39
39.8240205711 19.1462314175 6.88616607717e-39 2.53576506371e-39 6.88616607717e-39 2.53576506371e-39 5.69496803477e-39 1.84359425364e-39
39.8240205711 21.6318470631 6.96781592309e-39 2.94268860835e-39 6.96781592309e-39 2.94268860835e-39 5.96278362217e-39 2.30875049556e-39
39.8240205711 24.4401520674 7.07224298318e-39 3.4696185915e-39 7.07224298318e-39 3.4696185915e-39 6.23621000999e-39 2.89625808539e-39
39.8240205711 27.6130388373 7.20814683872e-39 4.15588276943e-39 7.20814683872e-39 4.15588276943e-39 6.52818489126e-39 3.64705298412e-39
39.8240205711 31.1978383657 7.39359332103e-39 5.06225253839e-39 7.39359332103e-39 5.06225253839e-39 6.86489031865e-39 4.62793344294e-39
39.8240205711 35.248026283 7.67623977182e-39 6.30134118565e-39 7.67623977182e-39 6.30134118565e-39 7.3102629785e-39 5.96674927945e-39
39.8240205711 39.8240205711 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 44.9940828377 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 50.8353365978 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 57.4349177499 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 64.8912744107 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 73.3156354988 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 82.8336699718 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 93.5873614723 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 105.737126344 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 119.464206615 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 134.973373645 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 152.495982766 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 172.293424486 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 194.661023738 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 219.932445337 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 248.484671369 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 280.743624757 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 317.190522889 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 358.369056101 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 404.893498082 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 457.457869193 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 516.846289403 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 583.944675257 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 659.753955386 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 745.405001693 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 842.17549893 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 951.50900435 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 1075.03648172 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 1214.60063094 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 1372.2833762 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 1550.43692275 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 1751.71884547 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 1979.13173284 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 2236.0679775 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 2526.36038169 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 2854.33933244 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 3224.89739934 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 3643.56231863 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 4116.57945225 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 4651.00495195 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 5254.81101823 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 5937.00482424 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 6707.76287876 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 7578.58283255 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 8562.45499251 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 9674.0561024 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 10929.9682806 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 12348.9263811 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 13952.0974673 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 15763.3965683 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 17809.8434268 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 20121.9655621 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 22734.2536584 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 25685.6760742 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 29020.2601458 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 32787.7489578 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 37044.3433765 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 41853.5404174 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 47287.0804502 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 53426.0173739 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 60361.9277246 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 68198.2767521 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 77051.9618455 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 87055.0563296 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 98356.7796463 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 111125.72331 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 125552.365841 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 141851.9142 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 160267.514095 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 181073.877072 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 204581.378472 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 231140.687405 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 261147.997795 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 295050.938534 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 333355.250911 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 376632.332918 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 425527.762986 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 480770.930283 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
39.8240205711 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 5.0 6.54799171781e-39 1.20643017636e-39 6.54799171781e-39 1.20643017636e-39 1.54910145192e-39 6.16765173428e-41
44.9940828377 5.64911354913 6.55481272552e-39 1.22585178028e-39 6.55481272552e-39 1.22585178028e-39 2.00378750791e-39 9.79064216596e-41
44.9940828377 6.38249677819 6.56302412125e-39 1.25094183653e-39 6.56302412125e-39 1.25094183653e-39 2.46045992878e-39 1.46303541833e-40
44.9940828377 7.21108980538 6.57295701717e-39 1.28331694889e-39 6.57295701717e-39 1.28331694889e-39 2.9054667857e-39 2.08606050536e-40
44.9940828377 8.14725302471 6.58500764322e-39 1.32503708443e-39 6.58500764322e-39 1.32503708443e-39 3.32963011608e-39 2.865586604e-40
44.9940828377 9.20495149001 6.59981662464e-39 1.37876987213e-39 6.59981662464e-39 1.37876987213e-39 3.72763510558e-39 3.82139016622e-40
44.9940828377 10.3999632363 6.61762560855e-39 1.447921668e-39 6.61762560855e-39 1.447921668e-39 4.09713079913e-39 4.97819203814e-40
44.9940828377 11.7501146457 6.63962915898e-39 1.53687387891e-39 6.63962915898e-39 1.53687387891e-39 4.43821990835e-39 6.36979540262e-40
44.9940828377 13.2755463697 6.66670611834e-39 1.65136075662e-39 6.66670611834e-39 1.65136075662e-39 4.75257005394e-39 8.04212699669e-40
44.9940828377 14.9990137739 6.70014381054e-39 1.79834220343e-39 6.70014381054e-39 1.79834220343e-39 5.04326870182e-39 1.00589747027e-39
44.9940828377 16.9462263867 6.74160281543e-39 1.98748699814e-39 6.74160281543e-39 1.98748699814e-39 5.3142995607e-39 1.25064565747e-39
44.9940828377 19.1462314175 6.79318693779e-39 2.23085787796e-39 6.79318693779e-39 2.23085787796e-39 5.57063829624e-39 1.55018652132e-39
44.9940828377 21.6318470631 6.8575526737e-39 2.54431117782e-39 6.8575526737e-39 2.54431117782e-39 5.81812336865e-39 1.92020295057e-39
44.9940828377 24.4401520674 6.93919047541e-39 2.94865695089e-39 6.93919047541e-39 2.94865695089e-39 6.06391373132e-39 2.38188805049e-39
44.9940828377 27.6130388373 7.04316261608e-39 3.47205170213e-39 7.04316261608e-39 3.47205170213e-39 6.31684058498e-39 2.96387089667e-39
44.9940828377 31.1978383657 7.17854187184e-39 4.15382408761e-39 7.17854187184e-39 4.15382408761e-39 6.58916999833e-39 3.70630494462e-39
44.9940828377 35.248026283 7.36270340795e-39 5.05306198452e-39 7.36270340795e-39 5.05306198452e-39 6.90498849082e-39 4.67352143552e-39
44.9940828377 39.8240205711 7.64651054669e-39 6.2852534804e-39 7.64651054669e-39 6.2852534804e-39 7.32244332222e-39 5.98721759615e-39
44.9940828377 44.9940828377 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 50.8353365978 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 57.4349177499 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 64.8912744107 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 73.3156354988 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 82.8336699718 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 93.5873614723 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 105.737126344 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 119.464206615 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 134.973373645 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 152.495982766 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 172.293424486 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 194.661023738 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 219.932445337 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 248.484671369 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 280.743624757 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 317.190522889 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 358.369056101 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 404.893498082 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 457.457869193 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 516.846289403 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 583.944675257 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 659.753955386 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 745.405001693 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 842.17549893 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 951.50900435 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 1075.03648172 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 1214.60063094 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 1372.2833762 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 1550.43692275 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 1751.71884547 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 1979.13173284 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 2236.0679775 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 2526.36038169 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 2854.33933244 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 3224.89739934 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 3643.56231863 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 4116.57945225 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 4651.00495195 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 5254.81101823 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 5937.00482424 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 6707.76287876 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 7578.58283255 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 8562.45499251 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 9674.0561024 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 10929.9682806 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 12348.9263811 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 13952.0974673 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 15763.3965683 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 17809.8434268 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 20121.9655621 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 22734.2536584 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 25685.6760742 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 29020.2601458 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 32787.7489578 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 37044.3433765 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 41853.5404174 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 47287.0804502 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 53426.0173739 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 60361.9277246 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 68198.2767521 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 77051.9618455 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 87055.0563296 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 98356.7796463 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 111125.72331 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 125552.365841 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 141851.9142 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 160267.514095 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 181073.877072 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 204581.378472 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 231140.687405 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 261147.997795 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 295050.938534 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 333355.250911 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 376632.332918 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 425527.762986 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 480770.930283 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
44.9940828377 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 5.0 6.51418029916e-39 1.20694868733e-39 6.51418029916e-39 1.20694868733e-39 1.51843334291e-39 5.71035736363e-41
50.8353365978 5.64911354913 6.51986333344e-39 1.22190267457e-39 6.51986333344e-39 1.22190267457e-39 1.96611643695e-39 9.03585146773e-41
50.8353365978 6.38249677819 6.52669335124e-39 1.24123212784e-39 6.52669335124e-39 1.24123212784e-39 2.41619373269e-39 1.34469134065e-40
50.8353365978 7.21108980538 6.53490292724e-39 1.26620869768e-39 6.53490292724e-39 1.26620869768e-39 2.85500762885e-39 1.9070262668e-40
50.8353365978 8.14725302471 6.54484293558e-39 1.29843125441e-39 6.54484293558e-39 1.29843125441e-39 3.27337168779e-39 2.60412862174e-40
50.8353365978 9.20495149001 6.55690991144e-39 1.33996025911e-39 6.55690991144e-39 1.33996025911e-39 3.66582664066e-39 3.45022743258e-40
50.8353365978 10.3999632363 6.57161633437e-39 1.39344108297e-39 6.57161633437e-39 1.39344108297e-39 4.02873820807e-39 4.46245614386e-40
50.8353365978 11.7501146457 6.58959335266e-39 1.46226744314e-39 6.58959335266e-39 1.46226744314e-39 4.36519916381e-39 5.66433991476e-40
50.8353365978 13.2755463697 6.61165519759e-39 1.5508004109e-39 6.61165519759e-39 1.5508004109e-39 4.67318080644e-39 7.0887396962e-40
50.8353365978 14.9990137739 6.63880638055e-39 1.66463758288e-39 6.63880638055e-39 1.66463758288e-39 4.95643801014e-39 8.78204142757e-40
50.8353365978 16.9462263867 6.67234822218e-39 1.81100519941e-39 6.67234822218e-39 1.81100519941e-39 5.21838840995e-39 1.08075096924e-39
50.8353365978 19.1462314175 6.71391694125e-39 1.99932162323e-39 6.71391694125e-39 1.99932162323e-39 5.46326311558e-39 1.32523379788e-39
50.8353365978 21.6318470631 6.76562765377e-39 2.24131650113e-39 6.76562765377e-39 2.24131650113e-39 5.69589754436e-39 1.62329454381e-39
50.8353365978 24.4401520674 6.83023974725e-39 2.55303399147e-39 6.83023974725e-39 2.55303399147e-39 5.92205531679e-39 1.9906680982e-39
50.8353365978 27.6130388373 6.9116147635e-39 2.95505910153e-39 6.9116147635e-39 2.95505910153e-39 6.14847936108e-39 2.44826939654e-39
50.8353365978 31.1978383657 7.01521178512e-39 3.47517765851e-39 7.01521178512e-39 3.47517765851e-39 6.38347309664e-39 3.02437605501e-39
50.8353365978 35.248026283 7.15001846184e-39 4.15208739503e-39 7.15001846184e-39 4.15208739503e-39 6.63874085015e-39 3.75848361404e-39
50.8353365978 39.8240205711 7.3326746793e-39 5.04427955085e-39 7.3326746793e-39 5.04427955085e-39 6.93648451233e-39 4.71286749189e-39
50.8353365978 44.9940828377 7.61572802139e-39 6.26781111647e-39 7.61572802139e-39 6.26781111647e-39 7.33041798517e-39 6.004078405e-39
50.8353365978 50.8353365978 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 57.4349177499 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 64.8912744107 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 73.3156354988 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 82.8336699718 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 93.5873614723 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 105.737126344 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 119.464206615 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 134.973373645 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 152.495982766 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 172.293424486 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 194.661023738 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 219.932445337 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 248.484671369 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 280.743624757 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 317.190522889 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 358.369056101 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 404.893498082 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 457.457869193 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 516.846289403 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 583.944675257 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 659.753955386 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 745.405001693 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 842.17549893 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 951.50900435 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 1075.03648172 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 1214.60063094 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 1372.2833762 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 1550.43692275 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 1751.71884547 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 1979.13173284 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 2236.0679775 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 2526.36038169 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 2854.33933244 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 3224.89739934 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 3643.56231863 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 4116.57945225 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 4651.00495195 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 5254.81101823 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 5937.00482424 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 6707.76287876 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 7578.58283255 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 8562.45499251 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 9674.0561024 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 10929.9682806 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 12348.9263811 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 13952.0974673 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 15763.3965683 0.0 0.0 0.0 0.0 0.0 0.0
50.8353365978 17809.8434268 0.0 0.0 0.0 0.0 0.0 0.0
