27.6917 35.1911 0 0 0 0 0 0 
27.6917 36.2613 0 0 0 0 0 0 
27.6917 37.364 0 0 0 0 0 0 
27.6917 38.5002 0 0 0 0 0 0 
27.6917 39.6711 0 0 0 0 0 0 
27.6917 40.8775 0 0 0 0 0 0 
27.6917 42.1206 0 0 0 0 0 0 
27.6917 43.4015 0 0 0 0 0 0 
27.6917 44.7214 0 0 0 0 0 0 
27.6917 46.0814 0 0 0 0 0 0 
27.6917 47.4827 0 0 0 0 0 0 
27.6917 48.9267 0 0 0 0 0 0 
27.6917 50.4146 0 0 0 0 0 0 
27.6917 51.9477 0 0 0 0 0 0 
27.6917 53.5275 0 0 0 0 0 0 
27.6917 55.1553 0 0 0 0 0 0 
27.6917 56.8326 0 0 0 0 0 0 
27.6917 58.5609 0 0 0 0 0 0 
27.6917 60.3418 0 0 0 0 0 0 
27.6917 62.1768 0 0 0 0 0 0 
27.6917 64.0676 0 0 0 0 0 0 
27.6917 66.016 0 0 0 0 0 0 
27.6917 68.0235 0 0 0 0 0 0 
27.6917 70.0922 0 0 0 0 0 0 
27.6917 72.2237 0 0 0 0 0 0 
27.6917 74.4201 0 0 0 0 0 0 
27.6917 76.6832 0 0 0 0 0 0 
27.6917 79.0152 0 0 0 0 0 0 
27.6917 81.4181 0 0 0 0 0 0 
27.6917 83.8941 0 0 0 0 0 0 
27.6917 86.4453 0 0 0 0 0 0 
27.6917 89.0742 0 0 0 0 0 0 
27.6917 91.783 0 0 0 0 0 0 
27.6917 94.5742 0 0 0 0 0 0 
27.6917 97.4502 0 0 0 0 0 0 
27.6917 100.414 0 0 0 0 0 0 
27.6917 103.467 0 0 0 0 0 0 
27.6917 106.614 0 0 0 0 0 0 
27.6917 109.856 0 0 0 0 0 0 
27.6917 113.197 0 0 0 0 0 0 
27.6917 116.639 0 0 0 0 0 0 
27.6917 120.186 0 0 0 0 0 0 
27.6917 123.841 0 0 0 0 0 0 
27.6917 127.607 0 0 0 0 0 0 
27.6917 131.488 0 0 0 0 0 0 
27.6917 135.487 0 0 0 0 0 0 
27.6917 139.607 0 0 0 0 0 0 
27.6917 143.852 0 0 0 0 0 0 
27.6917 148.227 0 0 0 0 0 0 
27.6917 152.735 0 0 0 0 0 0 
27.6917 157.379 0 0 0 0 0 0 
27.6917 162.165 0 0 0 0 0 0 
27.6917 167.097 0 0 0 0 0 0 
27.6917 172.178 0 0 0 0 0 0 
27.6917 177.414 0 0 0 0 0 0 
27.6917 182.81 0 0 0 0 0 0 
27.6917 188.369 0 0 0 0 0 0 
27.6917 194.097 0 0 0 0 0 0 
27.6917 200 0 0 0 0 0 0 
28.5339 10 2.1948e-39 6.91005e-40 2.1948e-39 6.91005e-40 2.1948e-39 6.91005e-40 
28.5339 10.3041 2.19945e-39 7.0691e-40 2.19945e-39 7.0691e-40 2.19945e-39 7.0691e-40 
28.5339 10.6175 2.20436e-39 7.23827e-40 2.20436e-39 7.23827e-40 2.20436e-39 7.23827e-40 
28.5339 10.9403 2.20955e-39 7.41825e-40 2.20955e-39 7.41825e-40 2.20955e-39 7.41825e-40 
28.5339 11.273 2.21505e-39 7.6097e-40 2.21505e-39 7.6097e-40 2.21505e-39 7.6097e-40 
28.5339 11.6159 2.22086e-39 7.81339e-40 2.22086e-39 7.81339e-40 2.22086e-39 7.81339e-40 
28.5339 11.9691 2.22702e-39 8.03008e-40 2.22702e-39 8.03008e-40 2.22702e-39 8.03008e-40 
28.5339 12.3331 2.23353e-39 8.26066e-40 2.23353e-39 8.26066e-40 2.23353e-39 8.26066e-40 
28.5339 12.7082 2.24043e-39 8.50602e-40 2.24043e-39 8.50602e-40 2.24043e-39 8.50602e-40 
28.5339 13.0946 2.24776e-39 8.76713e-40 2.24776e-39 8.76713e-40 2.24776e-39 8.76713e-40 
28.5339 13.4928 2.25549e-39 9.04505e-40 2.25549e-39 9.04505e-40 2.25549e-39 9.04505e-40 
28.5339 13.9032 2.26371e-39 9.34089e-40 2.26371e-39 9.34089e-40 2.26371e-39 9.34089e-40 
28.5339 14.326 2.27242e-39 9.65584e-40 2.27242e-39 9.65584e-40 2.27242e-39 9.65584e-40 
28.5339 14.7616 2.28167e-39 9.99119e-40 2.28167e-39 9.99119e-40 2.28167e-39 9.99119e-40 
28.5339 15.2105 2.29148e-39 1.03484e-39 2.29148e-39 1.03484e-39 2.29148e-39 1.03484e-39 
28.5339 15.6731 2.30191e-39 1.07289e-39 2.30191e-39 1.07289e-39 2.30191e-39 1.07289e-39 
28.5339 16.1497 2.31299e-39 1.11343e-39 2.31299e-39 1.11343e-39 2.31299e-39 1.11343e-39 
28.5339 16.6408 2.32479e-39 1.15665e-39 2.32479e-39 1.15665e-39 2.32479e-39 1.15665e-39 
28.5339 17.1469 2.33736e-39 1.20274e-39 2.33736e-39 1.20274e-39 2.33736e-39 1.20274e-39 
28.5339 17.6683 2.35076e-39 1.2519e-39 2.35076e-39 1.2519e-39 2.35076e-39 1.2519e-39 
28.5339 18.2056 2.36507e-39 1.30438e-39 2.36507e-39 1.30438e-39 2.36507e-39 1.30438e-39 
28.5339 18.7593 2.38036e-39 1.36041e-39 2.38036e-39 1.36041e-39 2.38036e-39 1.36041e-39 
28.5339 19.3298 2.39671e-39 1.42026e-39 2.39671e-39 1.42026e-39 2.39671e-39 1.42026e-39 
28.5339 19.9176 2.41426e-39 1.48427e-39 2.41426e-39 1.48427e-39 2.41426e-39 1.48427e-39 
28.5339 20.5233 2.43314e-39 1.5528e-39 2.43314e-39 1.5528e-39 2.43314e-39 1.5528e-39 
28.5339 21.1474 2.45367e-39 1.62641e-39 2.45367e-39 1.62641e-39 2.45367e-39 1.62641e-39 
28.5339 21.7905 2.47601e-39 1.70553e-39 2.47601e-39 1.70553e-39 2.47601e-39 1.70553e-39 
28.5339 22.4532 2.50022e-39 1.79052e-39 2.50022e-39 1.79052e-39 2.50022e-39 1.79052e-39 
28.5339 23.136 2.52632e-39 1.88177e-39 2.52632e-39 1.88177e-39 2.52632e-39 1.88177e-39 
28.5339 23.8396 2.55449e-39 1.97986e-39 2.55449e-39 1.97986e-39 2.55449e-39 1.97986e-39 
28.5339 24.5646 2.58491e-39 2.08547e-39 2.58491e-39 2.08547e-39 2.58491e-39 2.08547e-39 
28.5339 25.3116 2.61545e-39 2.19704e-39 2.61545e-39 2.19704e-39 2.61545e-39 2.19704e-39 
28.5339 26.0813 2.64375e-39 2.31308e-39 2.64375e-39 2.31308e-39 2.64375e-39 2.31308e-39 
28.5339 26.8745 2.66279e-39 2.42769e-39 2.66279e-39 2.42769e-39 2.66279e-39 2.42769e-39 
28.5339 27.6917 2.75051e-39 2.62088e-39 2.75051e-39 2.62088e-39 2.75051e-39 2.62088e-39 
28.5339 28.5339 0 0 0 0 0 0 
28.5339 29.4016 0 0 0 0 0 0 
28.5339 30.2957 0 0 0 0 0 0 
28.5339 31.217 0 0 0 0 0 0 
28.5339 32.1663 0 0 0 0 0 0 
28.5339 33.1445 0 0 0 0 0 0 
28.5339 34.1525 0 0 0 0 0 0 
28.5339 35.1911 0 0 0 0 0 0 
28.5339 36.2613 0 0 0 0 0 0 
28.5339 37.364 0 0 0 0 0 0 
28.5339 38.5002 0 0 0 0 0 0 
28.5339 39.6711 0 0 0 0 0 0 
28.5339 40.8775 0 0 0 0 0 0 
28.5339 42.1206 0 0 0 0 0 0 
28.5339 43.4015 0 0 0 0 0 0 
28.5339 44.7214 0 0 0 0 0 0 
28.5339 46.0814 0 0 0 0 0 0 
28.5339 47.4827 0 0 0 0 0 0 
28.5339 48.9267 0 0 0 0 0 0 
28.5339 50.4146 0 0 0 0 0 0 
28.5339 51.9477 0 0 0 0 0 0 
28.5339 53.5275 0 0 0 0 0 0 
28.5339 55.1553 0 0 0 0 0 0 
28.5339 56.8326 0 0 0 0 0 0 
28.5339 58.5609 0 0 0 0 0 0 
28.5339 60.3418 0 0 0 0 0 0 
28.5339 62.1768 0 0 0 0 0 0 
28.5339 64.0676 0 0 0 0 0 0 
28.5339 66.016 0 0 0 0 0 0 
28.5339 68.0235 0 0 0 0 0 0 
28.5339 70.0922 0 0 0 0 0 0 
28.5339 72.2237 0 0 0 0 0 0 
28.5339 74.4201 0 0 0 0 0 0 
28.5339 76.6832 0 0 0 0 0 0 
28.5339 79.0152 0 0 0 0 0 0 
28.5339 81.4181 0 0 0 0 0 0 
28.5339 83.8941 0 0 0 0 0 0 
28.5339 86.4453 0 0 0 0 0 0 
28.5339 89.0742 0 0 0 0 0 0 
28.5339 91.783 0 0 0 0 0 0 
28.5339 94.5742 0 0 0 0 0 0 
28.5339 97.4502 0 0 0 0 0 0 
28.5339 100.414 0 0 0 0 0 0 
28.5339 103.467 0 0 0 0 0 0 
28.5339 106.614 0 0 0 0 0 0 
28.5339 109.856 0 0 0 0 0 0 
28.5339 113.197 0 0 0 0 0 0 
28.5339 116.639 0 0 0 0 0 0 
28.5339 120.186 0 0 0 0 0 0 
28.5339 123.841 0 0 0 0 0 0 
28.5339 127.607 0 0 0 0 0 0 
28.5339 131.488 0 0 0 0 0 0 
28.5339 135.487 0 0 0 0 0 0 
28.5339 139.607 0 0 0 0 0 0 
28.5339 143.852 0 0 0 0 0 0 
28.5339 148.227 0 0 0 0 0 0 
28.5339 152.735 0 0 0 0 0 0 
28.5339 157.379 0 0 0 0 0 0 
28.5339 162.165 0 0 0 0 0 0 
28.5339 167.097 0 0 0 0 0 0 
28.5339 172.178 0 0 0 0 0 0 
28.5339 177.414 0 0 0 0 0 0 
28.5339 182.81 0 0 0 0 0 0 
28.5339 188.369 0 0 0 0 0 0 
28.5339 194.097 0 0 0 0 0 0 
28.5339 200 0 0 0 0 0 0 
29.4016 10 2.1879e-39 6.76717e-40 2.1879e-39 6.76717e-40 2.1879e-39 6.76717e-40 
29.4016 10.3041 2.19228e-39 6.91648e-40 2.19228e-39 6.91648e-40 2.19228e-39 6.91648e-40 
29.4016 10.6175 2.19692e-39 7.0753e-40 2.19692e-39 7.0753e-40 2.19692e-39 7.0753e-40 
29.4016 10.9403 2.20182e-39 7.24423e-40 2.20182e-39 7.24423e-40 2.20182e-39 7.24423e-40 
29.4016 11.273 2.20701e-39 7.42393e-40 2.20701e-39 7.42393e-40 2.20701e-39 7.42393e-40 
29.4016 11.6159 2.2125e-39 7.61509e-40 2.2125e-39 7.61509e-40 2.2125e-39 7.61509e-40 
29.4016 11.9691 2.21831e-39 7.81846e-40 2.21831e-39 7.81846e-40 2.21831e-39 7.81846e-40 
29.4016 12.3331 2.22445e-39 8.03485e-40 2.22445e-39 8.03485e-40 2.22445e-39 8.03485e-40 
29.4016 12.7082 2.23096e-39 8.26507e-40 2.23096e-39 8.26507e-40 2.23096e-39 8.26507e-40 
29.4016 13.0946 2.23786e-39 8.51006e-40 2.23786e-39 8.51006e-40 2.23786e-39 8.51006e-40 
29.4016 13.4928 2.24516e-39 8.77079e-40 2.24516e-39 8.77079e-40 2.24516e-39 8.77079e-40 
29.4016 13.9032 2.25292e-39 9.04828e-40 2.25292e-39 9.04828e-40 2.25292e-39 9.04828e-40 
29.4016 14.326 2.26111e-39 9.34366e-40 2.26111e-39 9.34366e-40 2.26111e-39 9.34366e-40 
29.4016 14.7616 2.26982e-39 9.65815e-40 2.26982e-39 9.65815e-40 2.26982e-39 9.65815e-40 
29.4016 15.2105 2.27905e-39 9.993e-40 2.27905e-39 9.993e-40 2.27905e-39 9.993e-40 
29.4016 15.6731 2.28886e-39 1.03496e-39 2.28886e-39 1.03496e-39 2.28886e-39 1.03496e-39 
29.4016 16.1497 2.29927e-39 1.07295e-39 2.29927e-39 1.07295e-39 2.29927e-39 1.07295e-39 
29.4016 16.6408 2.31035e-39 1.11343e-39 2.31035e-39 1.11343e-39 2.31035e-39 1.11343e-39 
29.4016 17.1469 2.32213e-39 1.15658e-39 2.32213e-39 1.15658e-39 2.32213e-39 1.15658e-39 
29.4016 17.6683 2.33468e-39 1.20258e-39 2.33468e-39 1.20258e-39 2.33468e-39 1.20258e-39 
29.4016 18.2056 2.34807e-39 1.25166e-39 2.34807e-39 1.25166e-39 2.34807e-39 1.25166e-39 
29.4016 18.7593 2.36236e-39 1.30405e-39 2.36236e-39 1.30405e-39 2.36236e-39 1.30405e-39 
29.4016 19.3298 2.37764e-39 1.35999e-39 2.37764e-39 1.35999e-39 2.37764e-39 1.35999e-39 
29.4016 19.9176 2.39398e-39 1.41975e-39 2.39398e-39 1.41975e-39 2.39398e-39 1.41975e-39 
29.4016 20.5233 2.41149e-39 1.48363e-39 2.41149e-39 1.48363e-39 2.41149e-39 1.48363e-39 
29.4016 21.1474 2.43035e-39 1.55204e-39 2.43035e-39 1.55204e-39 2.43035e-39 1.55204e-39 
29.4016 21.7905 2.45079e-39 1.62545e-39 2.45079e-39 1.62545e-39 2.45079e-39 1.62545e-39 
29.4016 22.4532 2.47309e-39 1.70442e-39 2.47309e-39 1.70442e-39 2.47309e-39 1.70442e-39 
29.4016 23.136 2.49736e-39 1.78934e-39 2.49736e-39 1.78934e-39 2.49736e-39 1.78934e-39 
29.4016 23.8396 2.52356e-39 1.88056e-39 2.52356e-39 1.88056e-39 2.52356e-39 1.88056e-39 
29.4016 24.5646 2.55187e-39 1.97864e-39 2.55187e-39 1.97864e-39 2.55187e-39 1.97864e-39 
29.4016 25.3116 2.58255e-39 2.08433e-39 2.58255e-39 2.08433e-39 2.58255e-39 2.08433e-39 
29.4016 26.0813 2.61384e-39 2.19649e-39 2.61384e-39 2.19649e-39 2.61384e-39 2.19649e-39 
29.4016 26.8745 2.64299e-39 2.31318e-39 2.64299e-39 2.31318e-39 2.64299e-39 2.31318e-39 
29.4016 27.6917 2.66276e-39 2.4283e-39 2.66276e-39 2.4283e-39 2.66276e-39 2.4283e-39 
29.4016 28.5339 2.74401e-39 2.61487e-39 2.74401e-39 2.61487e-39 2.74401e-39 2.61487e-39 
29.4016 29.4016 0 0 0 0 0 0 
29.4016 30.2957 0 0 0 0 0 0 
29.4016 31.217 0 0 0 0 0 0 
29.4016 32.1663 0 0 0 0 0 0 
29.4016 33.1445 0 0 0 0 0 0 
29.4016 34.1525 0 0 0 0 0 0 
29.4016 35.1911 0 0 0 0 0 0 
29.4016 36.2613 0 0 0 0 0 0 
29.4016 37.364 0 0 0 0 0 0 
29.4016 38.5002 0 0 0 0 0 0 
29.4016 39.6711 0 0 0 0 0 0 
29.4016 40.8775 0 0 0 0 0 0 
29.4016 42.1206 0 0 0 0 0 0 
29.4016 43.4015 0 0 0 0 0 0 
29.4016 44.7214 0 0 0 0 0 0 
29.4016 46.0814 0 0 0 0 0 0 
29.4016 47.4827 0 0 0 0 0 0 
29.4016 48.9267 0 0 0 0 0 0 
29.4016 50.4146 0 0 0 0 0 0 
29.4016 51.9477 0 0 0 0 0 0 
29.4016 53.5275 0 0 0 0 0 0 
29.4016 55.1553 0 0 0 0 0 0 
29.4016 56.8326 0 0 0 0 0 0 
29.4016 58.5609 0 0 0 0 0 0 
29.4016 60.3418 0 0 0 0 0 0 
29.4016 62.1768 0 0 0 0 0 0 
29.4016 64.0676 0 0 0 0 0 0 
29.4016 66.016 0 0 0 0 0 0 
29.4016 68.0235 0 0 0 0 0 0 
29.4016 70.0922 0 0 0 0 0 0 
29.4016 72.2237 0 0 0 0 0 0 
29.4016 74.4201 0 0 0 0 0 0 
29.4016 76.6832 0 0 0 0 0 0 
29.4016 79.0152 0 0 0 0 0 0 
29.4016 81.4181 0 0 0 0 0 0 
29.4016 83.8941 0 0 0 0 0 0 
29.4016 86.4453 0 0 0 0 0 0 
29.4016 89.0742 0 0 0 0 0 0 
29.4016 91.783 0 0 0 0 0 0 
29.4016 94.5742 0 0 0 0 0 0 
29.4016 97.4502 0 0 0 0 0 0 
29.4016 100.414 0 0 0 0 0 0 
29.4016 103.467 0 0 0 0 0 0 
29.4016 106.614 0 0 0 0 0 0 
29.4016 109.856 0 0 0 0 0 0 
29.4016 113.197 0 0 0 0 0 0 
29.4016 116.639 0 0 0 0 0 0 
29.4016 120.186 0 0 0 0 0 0 
29.4016 123.841 0 0 0 0 0 0 
29.4016 127.607 0 0 0 0 0 0 
29.4016 131.488 0 0 0 0 0 0 
29.4016 135.487 0 0 0 0 0 0 
29.4016 139.607 0 0 0 0 0 0 
29.4016 143.852 0 0 0 0 0 0 
29.4016 148.227 0 0 0 0 0 0 
29.4016 152.735 0 0 0 0 0 0 
29.4016 157.379 0 0 0 0 0 0 
29.4016 162.165 0 0 0 0 0 0 
29.4016 167.097 0 0 0 0 0 0 
29.4016 172.178 0 0 0 0 0 0 
29.4016 177.414 0 0 0 0 0 0 
29.4016 182.81 0 0 0 0 0 0 
29.4016 188.369 0 0 0 0 0 0 
29.4016 194.097 0 0 0 0 0 0 
29.4016 200 0 0 0 0 0 0 
30.2957 10 2.18127e-39 6.6337e-40 2.18127e-39 6.6337e-40 2.18127e-39 6.6337e-40 
30.2957 10.3041 2.18541e-39 6.77388e-40 2.18541e-39 6.77388e-40 2.18541e-39 6.77388e-40 
30.2957 10.6175 2.18979e-39 6.92298e-40 2.18979e-39 6.92298e-40 2.18979e-39 6.92298e-40 
30.2957 10.9403 2.19442e-39 7.08156e-40 2.19442e-39 7.08156e-40 2.19442e-39 7.08156e-40 
30.2957 11.273 2.19932e-39 7.25024e-40 2.19932e-39 7.25024e-40 2.19932e-39 7.25024e-40 
30.2957 11.6159 2.2045e-39 7.42967e-40 2.2045e-39 7.42967e-40 2.2045e-39 7.42967e-40 
30.2957 11.9691 2.20998e-39 7.62055e-40 2.20998e-39 7.62055e-40 2.20998e-39 7.62055e-40 
30.2957 12.3331 2.21577e-39 7.82362e-40 2.21577e-39 7.82362e-40 2.21577e-39 7.82362e-40 
30.2957 12.7082 2.22192e-39 8.03967e-40 2.22192e-39 8.03967e-40 2.22192e-39 8.03967e-40 
30.2957 13.0946 2.22842e-39 8.26956e-40 2.22842e-39 8.26956e-40 2.22842e-39 8.26956e-40 
30.2957 13.4928 2.23531e-39 8.51418e-40 2.23531e-39 8.51418e-40 2.23531e-39 8.51418e-40 
30.2957 13.9032 2.2426e-39 8.7745e-40 2.2426e-39 8.7745e-40 2.2426e-39 8.7745e-40 
30.2957 14.326 2.25034e-39 9.05158e-40 2.25034e-39 9.05158e-40 2.25034e-39 9.05158e-40 
30.2957 14.7616 2.25855e-39 9.34653e-40 2.25855e-39 9.34653e-40 2.25855e-39 9.34653e-40 
30.2957 15.2105 2.26725e-39 9.66052e-40 2.26725e-39 9.66052e-40 2.26725e-39 9.66052e-40 
30.2957 15.6731 2.27646e-39 9.99487e-40 2.27646e-39 9.99487e-40 2.27646e-39 9.99487e-40 
30.2957 16.1497 2.28626e-39 1.03509e-39 2.28626e-39 1.03509e-39 2.28626e-39 1.03509e-39 
30.2957 16.6408 2.29666e-39 1.07302e-39 2.29666e-39 1.07302e-39 2.29666e-39 1.07302e-39 
30.2957 17.1469 2.30773e-39 1.11343e-39 2.30773e-39 1.11343e-39 2.30773e-39 1.11343e-39 
30.2957 17.6683 2.3195e-39 1.15651e-39 2.3195e-39 1.15651e-39 2.3195e-39 1.15651e-39 
30.2957 18.2056 2.33203e-39 1.20244e-39 2.33203e-39 1.20244e-39 2.33203e-39 1.20244e-39 
30.2957 18.7593 2.3454e-39 1.25144e-39 2.3454e-39 1.25144e-39 2.3454e-39 1.25144e-39 
30.2957 19.3298 2.35967e-39 1.30373e-39 2.35967e-39 1.30373e-39 2.35967e-39 1.30373e-39 
30.2957 19.9176 2.37493e-39 1.35957e-39 2.37493e-39 1.35957e-39 2.37493e-39 1.35957e-39 
30.2957 20.5233 2.39126e-39 1.41924e-39 2.39126e-39 1.41924e-39 2.39126e-39 1.41924e-39 
30.2957 21.1474 2.40876e-39 1.48302e-39 2.40876e-39 1.48302e-39 2.40876e-39 1.48302e-39 
30.2957 21.7905 2.42763e-39 1.55133e-39 2.42763e-39 1.55133e-39 2.42763e-39 1.55133e-39 
30.2957 22.4532 2.44794e-39 1.62452e-39 2.44794e-39 1.62452e-39 2.44794e-39 1.62452e-39 
30.2957 23.136 2.47019e-39 1.70332e-39 2.47019e-39 1.70332e-39 2.47019e-39 1.70332e-39 
30.2957 23.8396 2.49444e-39 1.78814e-39 2.49444e-39 1.78814e-39 2.49444e-39 1.78814e-39 
30.2957 24.5646 2.52079e-39 1.87933e-39 2.52079e-39 1.87933e-39 2.52079e-39 1.87933e-39 
30.2957 25.3116 2.54923e-39 1.97739e-39 2.54923e-39 1.97739e-39 2.54923e-39 1.97739e-39 
30.2957 26.0813 2.58012e-39 2.08313e-39 2.58012e-39 2.08313e-39 2.58012e-39 2.08313e-39 
30.2957 26.8745 2.61215e-39 2.19585e-39 2.61215e-39 2.19585e-39 2.61215e-39 2.19585e-39 
30.2957 27.6917 2.64209e-39 2.31314e-39 2.64209e-39 2.31314e-39 2.64209e-39 2.31314e-39 
30.2957 28.5339 2.66274e-39 2.42891e-39 2.66274e-39 2.42891e-39 2.66274e-39 2.42891e-39 
30.2957 29.4016 2.73783e-39 2.60916e-39 2.73783e-39 2.60916e-39 2.73783e-39 2.60916e-39 
30.2957 30.2957 0 0 0 0 0 0 
30.2957 31.217 0 0 0 0 0 0 
30.2957 32.1663 0 0 0 0 0 0 
30.2957 33.1445 0 0 0 0 0 0 
30.2957 34.1525 0 0 0 0 0 0 
30.2957 35.1911 0 0 0 0 0 0 
30.2957 36.2613 0 0 0 0 0 0 
30.2957 37.364 0 0 0 0 0 0 
30.2957 38.5002 0 0 0 0 0 0 
30.2957 39.6711 0 0 0 0 0 0 
30.2957 40.8775 0 0 0 0 0 0 
30.2957 42.1206 0 0 0 0 0 0 
30.2957 43.4015 0 0 0 0 0 0 
30.2957 44.7214 0 0 0 0 0 0 
30.2957 46.0814 0 0 0 0 0 0 
30.2957 47.4827 0 0 0 0 0 0 
30.2957 48.9267 0 0 0 0 0 0 
30.2957 50.4146 0 0 0 0 0 0 
30.2957 51.9477 0 0 0 0 0 0 
30.2957 53.5275 0 0 0 0 0 0 
30.2957 55.1553 0 0 0 0 0 0 
30.2957 56.8326 0 0 0 0 0 0 
30.2957 58.5609 0 0 0 0 0 0 
30.2957 60.3418 0 0 0 0 0 0 
30.2957 62.1768 0 0 0 0 0 0 
30.2957 64.0676 0 0 0 0 0 0 
30.2957 66.016 0 0 0 0 0 0 
30.2957 68.0235 0 0 0 0 0 0 
30.2957 70.0922 0 0 0 0 0 0 
30.2957 72.2237 0 0 0 0 0 0 
30.2957 74.4201 0 0 0 0 0 0 
30.2957 76.6832 0 0 0 0 0 0 
30.2957 79.0152 0 0 0 0 0 0 
30.2957 81.4181 0 0 0 0 0 0 
30.2957 83.8941 0 0 0 0 0 0 
30.2957 86.4453 0 0 0 0 0 0 
30.2957 89.0742 0 0 0 0 0 0 
30.2957 91.783 0 0 0 0 0 0 
30.2957 94.5742 0 0 0 0 0 0 
30.2957 97.4502 0 0 0 0 0 0 
30.2957 100.414 0 0 0 0 0 0 
30.2957 103.467 0 0 0 0 0 0 
30.2957 106.614 0 0 0 0 0 0 
30.2957 109.856 0 0 0 0 0 0 
30.2957 113.197 0 0 0 0 0 0 
30.2957 116.639 0 0 0 0 0 0 
30.2957 120.186 0 0 0 0 0 0 
30.2957 123.841 0 0 0 0 0 0 
30.2957 127.607 0 0 0 0 0 0 
30.2957 131.488 0 0 0 0 0 0 
30.2957 135.487 0 0 0 0 0 0 
30.2957 139.607 0 0 0 0 0 0 
30.2957 143.852 0 0 0 0 0 0 
30.2957 148.227 0 0 0 0 0 0 
30.2957 152.735 0 0 0 0 0 0 
30.2957 157.379 0 0 0 0 0 0 
30.2957 162.165 0 0 0 0 0 0 
30.2957 167.097 0 0 0 0 0 0 
30.2957 172.178 0 0 0 0 0 0 
30.2957 177.414 0 0 0 0 0 0 
30.2957 182.81 0 0 0 0 0 0 
30.2957 188.369 0 0 0 0 0 0 
30.2957 194.097 0 0 0 0 0 0 
30.2957 200 0 0 0 0 0 0 
31.217 10 2.17489e-39 6.50906e-40 2.17489e-39 6.50906e-40 2.17489e-39 6.50906e-40 
31.217 10.3041 2.17881e-39 6.64067e-40 2.17881e-39 6.64067e-40 2.17881e-39 6.64067e-40 
31.217 10.6175 2.18295e-39 6.78064e-40 2.18295e-39 6.78064e-40 2.18295e-39 6.78064e-40 
31.217 10.9403 2.18732e-39 6.92953e-40 2.18732e-39 6.92953e-40 2.18732e-39 6.92953e-40 
31.217 11.273 2.19194e-39 7.08784e-40 2.19194e-39 7.08784e-40 2.19194e-39 7.08784e-40 
31.217 11.6159 2.19683e-39 7.25631e-40 2.19683e-39 7.25631e-40 2.19683e-39 7.25631e-40 
31.217 11.9691 2.20201e-39 7.43548e-40 2.20201e-39 7.43548e-40 2.20201e-39 7.43548e-40 
31.217 12.3331 2.20748e-39 7.62607e-40 2.20748e-39 7.62607e-40 2.20748e-39 7.62607e-40 
31.217 12.7082 2.21327e-39 7.82884e-40 2.21327e-39 7.82884e-40 2.21327e-39 7.82884e-40 
31.217 13.0946 2.2194e-39 8.04456e-40 2.2194e-39 8.04456e-40 2.2194e-39 8.04456e-40 
31.217 13.4928 2.2259e-39 8.2741e-40 2.2259e-39 8.2741e-40 2.2259e-39 8.2741e-40 
31.217 13.9032 2.23278e-39 8.51836e-40 2.23278e-39 8.51836e-40 2.23278e-39 8.51836e-40 
31.217 14.326 2.24007e-39 8.7783e-40 2.24007e-39 8.7783e-40 2.24007e-39 8.7783e-40 
31.217 14.7616 2.24779e-39 9.05496e-40 2.24779e-39 9.05496e-40 2.24779e-39 9.05496e-40 
31.217 15.2105 2.25598e-39 9.34945e-40 2.25598e-39 9.34945e-40 2.25598e-39 9.34945e-40 
31.217 15.6731 2.26469e-39 9.66297e-40 2.26469e-39 9.66297e-40 2.26469e-39 9.66297e-40 
31.217 16.1497 2.27389e-39 9.99679e-40 2.27389e-39 9.99679e-40 2.27389e-39 9.99679e-40 
31.217 16.6408 2.28368e-39 1.03523e-39 2.28368e-39 1.03523e-39 2.28368e-39 1.03523e-39 
31.217 17.1469 2.29408e-39 1.0731e-39 2.29408e-39 1.0731e-39 2.29408e-39 1.0731e-39 
31.217 17.6683 2.30513e-39 1.11345e-39 2.30513e-39 1.11345e-39 2.30513e-39 1.11345e-39 
31.217 18.2056 2.31688e-39 1.15646e-39 2.31688e-39 1.15646e-39 2.31688e-39 1.15646e-39 
31.217 18.7593 2.3294e-39 1.20231e-39 2.3294e-39 1.20231e-39 2.3294e-39 1.20231e-39 
31.217 19.3298 2.34275e-39 1.25122e-39 2.34275e-39 1.25122e-39 2.34275e-39 1.25122e-39 
31.217 19.9176 2.357e-39 1.30342e-39 2.357e-39 1.30342e-39 2.357e-39 1.30342e-39 
31.217 20.5233 2.37226e-39 1.35917e-39 2.37226e-39 1.35917e-39 2.37226e-39 1.35917e-39 
31.217 21.1474 2.38856e-39 1.41873e-39 2.38856e-39 1.41873e-39 2.38856e-39 1.41873e-39 
31.217 21.7905 2.40605e-39 1.48241e-39 2.40605e-39 1.48241e-39 2.40605e-39 1.48241e-39 
31.217 22.4532 2.42485e-39 1.55057e-39 2.42485e-39 1.55057e-39 2.42485e-39 1.55057e-39 
31.217 23.136 2.44515e-39 1.62363e-39 2.44515e-39 1.62363e-39 2.44515e-39 1.62363e-39 
31.217 23.8396 2.46732e-39 1.70224e-39 2.46732e-39 1.70224e-39 2.46732e-39 1.70224e-39 
31.217 24.5646 2.49159e-39 1.78692e-39 2.49159e-39 1.78692e-39 2.49159e-39 1.78692e-39 
31.217 25.3116 2.51799e-39 1.87807e-39 2.51799e-39 1.87807e-39 2.51799e-39 1.87807e-39 
31.217 26.0813 2.54658e-39 1.9761e-39 2.54658e-39 1.9761e-39 2.54658e-39 1.9761e-39 
