1288.25 977.237 2.2253e-39 1.62597e-39 2.2253e-39 1.62597e-39 2.2253e-39 1.62597e-39 
1288.25 1047.13 2.28705e-39 1.79834e-39 2.28705e-39 1.79834e-39 2.28705e-39 1.79834e-39 
1288.25 1122.02 2.35825e-39 2.00092e-39 2.35825e-39 2.00092e-39 2.35825e-39 2.00092e-39 
1288.25 1202.26 2.44368e-39 2.24397e-39 2.44368e-39 2.24397e-39 2.44368e-39 2.24397e-39 
1288.25 1288.25 0 0 0 0 0 0 
1288.25 1380.38 0 0 0 0 0 0 
1288.25 1479.11 0 0 0 0 0 0 
1288.25 1584.89 0 0 0 0 0 0 
1288.25 1698.24 0 0 0 0 0 0 
1288.25 1819.7 0 0 0 0 0 0 
1288.25 1949.84 0 0 0 0 0 0 
1288.25 2089.3 0 0 0 0 0 0 
1288.25 2238.72 0 0 0 0 0 0 
1288.25 2398.83 0 0 0 0 0 0 
1288.25 2570.4 0 0 0 0 0 0 
1288.25 2754.23 0 0 0 0 0 0 
1288.25 2951.21 0 0 0 0 0 0 
1288.25 3162.28 0 0 0 0 0 0 
1288.25 3388.44 0 0 0 0 0 0 
1288.25 3630.78 0 0 0 0 0 0 
1288.25 3890.45 0 0 0 0 0 0 
1288.25 4168.69 0 0 0 0 0 0 
1288.25 4466.84 0 0 0 0 0 0 
1288.25 4786.3 0 0 0 0 0 0 
1288.25 5128.61 0 0 0 0 0 0 
1288.25 5495.41 0 0 0 0 0 0 
1288.25 5888.44 0 0 0 0 0 0 
1288.25 6309.57 0 0 0 0 0 0 
1288.25 6760.83 0 0 0 0 0 0 
1288.25 7244.36 0 0 0 0 0 0 
1288.25 7762.47 0 0 0 0 0 0 
1288.25 8317.64 0 0 0 0 0 0 
1288.25 8912.51 0 0 0 0 0 0 
1288.25 9549.93 0 0 0 0 0 0 
1288.25 10232.9 0 0 0 0 0 0 
1288.25 10964.8 0 0 0 0 0 0 
1288.25 11749 0 0 0 0 0 0 
1288.25 12589.3 0 0 0 0 0 0 
1288.25 13489.6 0 0 0 0 0 0 
1288.25 14454.4 0 0 0 0 0 0 
1288.25 15488.2 0 0 0 0 0 0 
1288.25 16595.9 0 0 0 0 0 0 
1288.25 17782.8 0 0 0 0 0 0 
1288.25 19054.6 0 0 0 0 0 0 
1288.25 20417.4 0 0 0 0 0 0 
1288.25 21877.6 0 0 0 0 0 0 
1288.25 23442.3 0 0 0 0 0 0 
1288.25 25118.9 0 0 0 0 0 0 
1288.25 26915.3 0 0 0 0 0 0 
1288.25 28840.3 0 0 0 0 0 0 
1288.25 30903 0 0 0 0 0 0 
1288.25 33113.1 0 0 0 0 0 0 
1288.25 35481.3 0 0 0 0 0 0 
1288.25 38018.9 0 0 0 0 0 0 
1288.25 40738 0 0 0 0 0 0 
1288.25 43651.6 0 0 0 0 0 0 
1288.25 46773.5 0 0 0 0 0 0 
1288.25 50118.7 0 0 0 0 0 0 
1288.25 53703.2 0 0 0 0 0 0 
1288.25 57544 0 0 0 0 0 0 
1288.25 61659.5 0 0 0 0 0 0 
1288.25 66069.3 0 0 0 0 0 0 
1288.25 70794.6 0 0 0 0 0 0 
1288.25 75857.8 0 0 0 0 0 0 
1288.25 81283.1 0 0 0 0 0 0 
1288.25 87096.4 0 0 0 0 0 0 
1288.25 93325.4 0 0 0 0 0 0 
1288.25 100000 0 0 0 0 0 0 
1380.38 100 1.74317e-39 5.46589e-40 1.74317e-39 5.46589e-40 1.74317e-39 5.46589e-40 
1380.38 107.152 1.74466e-39 5.47941e-40 1.74466e-39 5.47941e-40 1.74466e-39 5.47941e-40 
1380.38 114.815 1.7463e-39 5.49499e-40 1.7463e-39 5.49499e-40 1.7463e-39 5.49499e-40 
1380.38 123.027 1.74809e-39 5.51287e-40 1.74809e-39 5.51287e-40 1.74809e-39 5.51287e-40 
1380.38 131.826 1.75005e-39 5.53341e-40 1.75005e-39 5.53341e-40 1.75005e-39 5.53341e-40 
1380.38 141.254 1.75221e-39 5.55702e-40 1.75221e-39 5.55702e-40 1.75221e-39 5.55702e-40 
1380.38 151.356 1.75459e-39 5.58414e-40 1.75459e-39 5.58414e-40 1.75459e-39 5.58414e-40 
1380.38 162.181 1.7572e-39 5.61532e-40 1.7572e-39 5.61532e-40 1.7572e-39 5.61532e-40 
1380.38 173.78 1.76009e-39 5.65117e-40 1.76009e-39 5.65117e-40 1.76009e-39 5.65117e-40 
1380.38 186.209 1.76327e-39 5.69238e-40 1.76327e-39 5.69238e-40 1.76327e-39 5.69238e-40 
1380.38 199.526 1.76678e-39 5.73978e-40 1.76678e-39 5.73978e-40 1.76678e-39 5.73978e-40 
1380.38 213.796 1.77067e-39 5.79427e-40 1.77067e-39 5.79427e-40 1.77067e-39 5.79427e-40 
1380.38 229.087 1.77497e-39 5.85695e-40 1.77497e-39 5.85695e-40 1.77497e-39 5.85695e-40 
1380.38 245.471 1.77974e-39 5.92905e-40 1.77974e-39 5.92905e-40 1.77974e-39 5.92905e-40 
1380.38 263.027 1.78504e-39 6.01199e-40 1.78504e-39 6.01199e-40 1.78504e-39 6.01199e-40 
1380.38 281.838 1.79093e-39 6.10744e-40 1.79093e-39 6.10744e-40 1.79093e-39 6.10744e-40 
1380.38 301.995 1.79748e-39 6.2173e-40 1.79748e-39 6.2173e-40 1.79748e-39 6.2173e-40 
1380.38 323.594 1.80478e-39 6.34377e-40 1.80478e-39 6.34377e-40 1.80478e-39 6.34377e-40 
1380.38 346.737 1.81293e-39 6.48939e-40 1.81293e-39 6.48939e-40 1.81293e-39 6.48939e-40 
1380.38 371.535 1.82204e-39 6.6571e-40 1.82204e-39 6.6571e-40 1.82204e-39 6.6571e-40 
1380.38 398.107 1.83222e-39 6.8503e-40 1.83222e-39 6.8503e-40 1.83222e-39 6.8503e-40 
1380.38 426.58 1.84362e-39 7.07282e-40 1.84362e-39 7.07282e-40 1.84362e-39 7.07282e-40 
1380.38 457.088 1.85639e-39 7.32956e-40 1.85639e-39 7.32956e-40 1.85639e-39 7.32956e-40 
1380.38 489.779 1.8707e-39 7.62547e-40 1.8707e-39 7.62547e-40 1.8707e-39 7.62547e-40 
1380.38 524.807 1.88684e-39 7.96681e-40 1.88684e-39 7.96681e-40 1.88684e-39 7.96681e-40 
1380.38 562.341 1.90497e-39 8.3607e-40 1.90497e-39 8.3607e-40 1.90497e-39 8.3607e-40 
1380.38 602.56 1.92537e-39 8.81545e-40 1.92537e-39 8.81545e-40 1.92537e-39 8.81545e-40 
1380.38 645.654 1.94837e-39 9.34072e-40 1.94837e-39 9.34072e-40 1.94837e-39 9.34072e-40 
1380.38 691.831 1.97433e-39 9.94782e-40 1.97433e-39 9.94782e-40 1.97433e-39 9.94782e-40 
1380.38 741.31 2.00364e-39 1.06499e-39 2.00364e-39 1.06499e-39 2.00364e-39 1.06499e-39 
1380.38 794.328 2.03679e-39 1.14626e-39 2.03679e-39 1.14626e-39 2.03679e-39 1.14626e-39 
1380.38 851.138 2.07431e-39 1.2404e-39 2.07431e-39 1.2404e-39 2.07431e-39 1.2404e-39 
1380.38 912.011 2.11684e-39 1.34959e-39 2.11684e-39 1.34959e-39 2.11684e-39 1.34959e-39 
1380.38 977.237 2.16507e-39 1.4764e-39 2.16507e-39 1.4764e-39 2.16507e-39 1.4764e-39 
1380.38 1047.13 2.21991e-39 1.624e-39 2.21991e-39 1.624e-39 2.21991e-39 1.624e-39 
1380.38 1122.02 2.28247e-39 1.79635e-39 2.28247e-39 1.79635e-39 2.28247e-39 1.79635e-39 
1380.38 1202.26 2.35456e-39 1.99898e-39 2.35456e-39 1.99898e-39 2.35456e-39 1.99898e-39 
1380.38 1288.25 2.44082e-39 2.24201e-39 2.44082e-39 2.24201e-39 2.44082e-39 2.24201e-39 
1380.38 1380.38 0 0 0 0 0 0 
1380.38 1479.11 0 0 0 0 0 0 
1380.38 1584.89 0 0 0 0 0 0 
1380.38 1698.24 0 0 0 0 0 0 
1380.38 1819.7 0 0 0 0 0 0 
1380.38 1949.84 0 0 0 0 0 0 
1380.38 2089.3 0 0 0 0 0 0 
1380.38 2238.72 0 0 0 0 0 0 
1380.38 2398.83 0 0 0 0 0 0 
1380.38 2570.4 0 0 0 0 0 0 
1380.38 2754.23 0 0 0 0 0 0 
1380.38 2951.21 0 0 0 0 0 0 
1380.38 3162.28 0 0 0 0 0 0 
1380.38 3388.44 0 0 0 0 0 0 
1380.38 3630.78 0 0 0 0 0 0 
1380.38 3890.45 0 0 0 0 0 0 
1380.38 4168.69 0 0 0 0 0 0 
1380.38 4466.84 0 0 0 0 0 0 
1380.38 4786.3 0 0 0 0 0 0 
1380.38 5128.61 0 0 0 0 0 0 
1380.38 5495.41 0 0 0 0 0 0 
1380.38 5888.44 0 0 0 0 0 0 
1380.38 6309.57 0 0 0 0 0 0 
1380.38 6760.83 0 0 0 0 0 0 
1380.38 7244.36 0 0 0 0 0 0 
1380.38 7762.47 0 0 0 0 0 0 
1380.38 8317.64 0 0 0 0 0 0 
1380.38 8912.51 0 0 0 0 0 0 
1380.38 9549.93 0 0 0 0 0 0 
1380.38 10232.9 0 0 0 0 0 0 
1380.38 10964.8 0 0 0 0 0 0 
1380.38 11749 0 0 0 0 0 0 
1380.38 12589.3 0 0 0 0 0 0 
1380.38 13489.6 0 0 0 0 0 0 
1380.38 14454.4 0 0 0 0 0 0 
1380.38 15488.2 0 0 0 0 0 0 
1380.38 16595.9 0 0 0 0 0 0 
1380.38 17782.8 0 0 0 0 0 0 
1380.38 19054.6 0 0 0 0 0 0 
1380.38 20417.4 0 0 0 0 0 0 
1380.38 21877.6 0 0 0 0 0 0 
1380.38 23442.3 0 0 0 0 0 0 
1380.38 25118.9 0 0 0 0 0 0 
1380.38 26915.3 0 0 0 0 0 0 
1380.38 28840.3 0 0 0 0 0 0 
1380.38 30903 0 0 0 0 0 0 
1380.38 33113.1 0 0 0 0 0 0 
1380.38 35481.3 0 0 0 0 0 0 
1380.38 38018.9 0 0 0 0 0 0 
1380.38 40738 0 0 0 0 0 0 
1380.38 43651.6 0 0 0 0 0 0 
1380.38 46773.5 0 0 0 0 0 0 
1380.38 50118.7 0 0 0 0 0 0 
1380.38 53703.2 0 0 0 0 0 0 
1380.38 57544 0 0 0 0 0 0 
1380.38 61659.5 0 0 0 0 0 0 
1380.38 66069.3 0 0 0 0 0 0 
1380.38 70794.6 0 0 0 0 0 0 
1380.38 75857.8 0 0 0 0 0 0 
1380.38 81283.1 0 0 0 0 0 0 
1380.38 87096.4 0 0 0 0 0 0 
1380.38 93325.4 0 0 0 0 0 0 
1380.38 100000 0 0 0 0 0 0 
1479.11 100 1.7282e-39 5.45336e-40 1.7282e-39 5.45336e-40 1.7282e-39 5.45336e-40 
1479.11 107.152 1.72961e-39 5.46516e-40 1.72961e-39 5.46516e-40 1.72961e-39 5.46516e-40 
1479.11 114.815 1.73115e-39 5.4787e-40 1.73115e-39 5.4787e-40 1.73115e-39 5.4787e-40 
1479.11 123.027 1.73283e-39 5.49426e-40 1.73283e-39 5.49426e-40 1.73283e-39 5.49426e-40 
1479.11 131.826 1.73467e-39 5.51212e-40 1.73467e-39 5.51212e-40 1.73467e-39 5.51212e-40 
1479.11 141.254 1.73669e-39 5.53264e-40 1.73669e-39 5.53264e-40 1.73669e-39 5.53264e-40 
1479.11 151.356 1.73891e-39 5.55621e-40 1.73891e-39 5.55621e-40 1.73891e-39 5.55621e-40 
1479.11 162.181 1.74135e-39 5.58328e-40 1.74135e-39 5.58328e-40 1.74135e-39 5.58328e-40 
1479.11 173.78 1.74403e-39 5.61441e-40 1.74403e-39 5.61441e-40 1.74403e-39 5.61441e-40 
1479.11 186.209 1.74699e-39 5.65017e-40 1.74699e-39 5.65017e-40 1.74699e-39 5.65017e-40 
1479.11 199.526 1.75025e-39 5.69126e-40 1.75025e-39 5.69126e-40 1.75025e-39 5.69126e-40 
1479.11 213.796 1.75385e-39 5.73852e-40 1.75385e-39 5.73852e-40 1.75385e-39 5.73852e-40 
1479.11 229.087 1.75782e-39 5.79285e-40 1.75782e-39 5.79285e-40 1.75782e-39 5.79285e-40 
1479.11 245.471 1.76222e-39 5.85532e-40 1.76222e-39 5.85532e-40 1.76222e-39 5.85532e-40 
1479.11 263.027 1.7671e-39 5.92718e-40 1.7671e-39 5.92718e-40 1.7671e-39 5.92718e-40 
1479.11 281.838 1.77252e-39 6.00986e-40 1.77252e-39 6.00986e-40 1.77252e-39 6.00986e-40 
1479.11 301.995 1.77853e-39 6.10496e-40 1.77853e-39 6.10496e-40 1.77853e-39 6.10496e-40 
1479.11 323.594 1.78523e-39 6.21445e-40 1.78523e-39 6.21445e-40 1.78523e-39 6.21445e-40 
1479.11 346.737 1.79268e-39 6.34045e-40 1.79268e-39 6.34045e-40 1.79268e-39 6.34045e-40 
1479.11 371.535 1.80098e-39 6.48553e-40 1.80098e-39 6.48553e-40 1.80098e-39 6.48553e-40 
1479.11 398.107 1.81025e-39 6.65264e-40 1.81025e-39 6.65264e-40 1.81025e-39 6.65264e-40 
1479.11 426.58 1.82062e-39 6.84515e-40 1.82062e-39 6.84515e-40 1.82062e-39 6.84515e-40 
1479.11 457.088 1.83223e-39 7.06699e-40 1.83223e-39 7.06699e-40 1.83223e-39 7.06699e-40 
1479.11 489.779 1.84524e-39 7.32273e-40 1.84524e-39 7.32273e-40 1.84524e-39 7.32273e-40 
1479.11 524.807 1.85983e-39 7.61764e-40 1.85983e-39 7.61764e-40 1.85983e-39 7.61764e-40 
1479.11 562.341 1.87621e-39 7.95787e-40 1.87621e-39 7.95787e-40 1.87621e-39 7.95787e-40 
1479.11 602.56 1.8946e-39 8.35056e-40 1.8946e-39 8.35056e-40 1.8946e-39 8.35056e-40 
1479.11 645.654 1.91537e-39 8.804e-40 1.91537e-39 8.804e-40 1.91537e-39 8.804e-40 
1479.11 691.831 1.93873e-39 9.32788e-40 1.93873e-39 9.32788e-40 1.93873e-39 9.32788e-40 
1479.11 741.31 1.96509e-39 9.93351e-40 1.96509e-39 9.93351e-40 1.96509e-39 9.93351e-40 
1479.11 794.328 1.99486e-39 1.06341e-39 1.99486e-39 1.06341e-39 1.99486e-39 1.06341e-39 
1479.11 851.138 2.02851e-39 1.14453e-39 2.02851e-39 1.14453e-39 2.02851e-39 1.14453e-39 
1479.11 912.011 2.0666e-39 1.23853e-39 2.0666e-39 1.23853e-39 2.0666e-39 1.23853e-39 
1479.11 977.237 2.10973e-39 1.34759e-39 2.10973e-39 1.34759e-39 2.10973e-39 1.34759e-39 
1479.11 1047.13 2.15867e-39 1.47432e-39 2.15867e-39 1.47432e-39 2.15867e-39 1.47432e-39 
1479.11 1122.02 2.21429e-39 1.62186e-39 2.21429e-39 1.62186e-39 2.21429e-39 1.62186e-39 
1479.11 1202.26 2.27773e-39 1.79424e-39 2.27773e-39 1.79424e-39 2.27773e-39 1.79424e-39 
1479.11 1288.25 2.35075e-39 1.99694e-39 2.35075e-39 1.99694e-39 2.35075e-39 1.99694e-39 
1479.11 1380.38 2.43792e-39 2.24003e-39 2.43792e-39 2.24003e-39 2.43792e-39 2.24003e-39 
1479.11 1479.11 0 0 0 0 0 0 
1479.11 1584.89 0 0 0 0 0 0 
1479.11 1698.24 0 0 0 0 0 0 
1479.11 1819.7 0 0 0 0 0 0 
1479.11 1949.84 0 0 0 0 0 0 
1479.11 2089.3 0 0 0 0 0 0 
1479.11 2238.72 0 0 0 0 0 0 
1479.11 2398.83 0 0 0 0 0 0 
1479.11 2570.4 0 0 0 0 0 0 
1479.11 2754.23 0 0 0 0 0 0 
1479.11 2951.21 0 0 0 0 0 0 
1479.11 3162.28 0 0 0 0 0 0 
1479.11 3388.44 0 0 0 0 0 0 
1479.11 3630.78 0 0 0 0 0 0 
1479.11 3890.45 0 0 0 0 0 0 
1479.11 4168.69 0 0 0 0 0 0 
1479.11 4466.84 0 0 0 0 0 0 
1479.11 4786.3 0 0 0 0 0 0 
1479.11 5128.61 0 0 0 0 0 0 
1479.11 5495.41 0 0 0 0 0 0 
1479.11 5888.44 0 0 0 0 0 0 
1479.11 6309.57 0 0 0 0 0 0 
1479.11 6760.83 0 0 0 0 0 0 
1479.11 7244.36 0 0 0 0 0 0 
1479.11 7762.47 0 0 0 0 0 0 
1479.11 8317.64 0 0 0 0 0 0 
1479.11 8912.51 0 0 0 0 0 0 
1479.11 9549.93 0 0 0 0 0 0 
1479.11 10232.9 0 0 0 0 0 0 
1479.11 10964.8 0 0 0 0 0 0 
1479.11 11749 0 0 0 0 0 0 
1479.11 12589.3 0 0 0 0 0 0 
1479.11 13489.6 0 0 0 0 0 0 
1479.11 14454.4 0 0 0 0 0 0 
1479.11 15488.2 0 0 0 0 0 0 
1479.11 16595.9 0 0 0 0 0 0 
1479.11 17782.8 0 0 0 0 0 0 
1479.11 19054.6 0 0 0 0 0 0 
1479.11 20417.4 0 0 0 0 0 0 
1479.11 21877.6 0 0 0 0 0 0 
1479.11 23442.3 0 0 0 0 0 0 
1479.11 25118.9 0 0 0 0 0 0 
1479.11 26915.3 0 0 0 0 0 0 
1479.11 28840.3 0 0 0 0 0 0 
1479.11 30903 0 0 0 0 0 0 
1479.11 33113.1 0 0 0 0 0 0 
1479.11 35481.3 0 0 0 0 0 0 
1479.11 38018.9 0 0 0 0 0 0 
1479.11 40738 0 0 0 0 0 0 
1479.11 43651.6 0 0 0 0 0 0 
1479.11 46773.5 0 0 0 0 0 0 
1479.11 50118.7 0 0 0 0 0 0 
1479.11 53703.2 0 0 0 0 0 0 
1479.11 57544 0 0 0 0 0 0 
1479.11 61659.5 0 0 0 0 0 0 
1479.11 66069.3 0 0 0 0 0 0 
1479.11 70794.6 0 0 0 0 0 0 
1479.11 75857.8 0 0 0 0 0 0 
1479.11 81283.1 0 0 0 0 0 0 
1479.11 87096.4 0 0 0 0 0 0 
1479.11 93325.4 0 0 0 0 0 0 
1479.11 100000 0 0 0 0 0 0 
1584.89 100 1.71273e-39 5.44099e-40 1.71273e-39 5.44099e-40 1.71273e-39 5.44099e-40 
1584.89 107.152 1.71406e-39 5.45128e-40 1.71406e-39 5.45128e-40 1.71406e-39 5.45128e-40 
1584.89 114.815 1.71551e-39 5.46308e-40 1.71551e-39 5.46308e-40 1.71551e-39 5.46308e-40 
1584.89 123.027 1.71709e-39 5.47662e-40 1.71709e-39 5.47662e-40 1.71709e-39 5.47662e-40 
1584.89 131.826 1.71882e-39 5.49217e-40 1.71882e-39 5.49217e-40 1.71882e-39 5.49217e-40 
1584.89 141.254 1.72072e-39 5.51002e-40 1.72072e-39 5.51002e-40 1.72072e-39 5.51002e-40 
1584.89 151.356 1.72279e-39 5.53051e-40 1.72279e-39 5.53051e-40 1.72279e-39 5.53051e-40 
1584.89 162.181 1.72507e-39 5.55404e-40 1.72507e-39 5.55404e-40 1.72507e-39 5.55404e-40 
1584.89 173.78 1.72757e-39 5.58107e-40 1.72757e-39 5.58107e-40 1.72757e-39 5.58107e-40 
1584.89 186.209 1.73033e-39 5.61212e-40 1.73033e-39 5.61212e-40 1.73033e-39 5.61212e-40 
1584.89 199.526 1.73336e-39 5.6478e-40 1.73336e-39 5.6478e-40 1.73336e-39 5.6478e-40 
1584.89 213.796 1.73669e-39 5.68879e-40 1.73669e-39 5.68879e-40 1.73669e-39 5.68879e-40 
1584.89 229.087 1.74038e-39 5.7359e-40 1.74038e-39 5.7359e-40 1.74038e-39 5.7359e-40 
1584.89 245.471 1.74445e-39 5.79006e-40 1.74445e-39 5.79006e-40 1.74445e-39 5.79006e-40 
1584.89 263.027 1.74896e-39 5.85234e-40 1.74896e-39 5.85234e-40 1.74896e-39 5.85234e-40 
1584.89 281.838 1.75395e-39 5.92395e-40 1.75395e-39 5.92395e-40 1.75395e-39 5.92395e-40 
1584.89 301.995 1.75948e-39 6.00632e-40 1.75948e-39 6.00632e-40 1.75948e-39 6.00632e-40 
1584.89 323.594 1.76563e-39 6.10109e-40 1.76563e-39 6.10109e-40 1.76563e-39 6.10109e-40 
1584.89 346.737 1.77245e-39 6.21016e-40 1.77245e-39 6.21016e-40 1.77245e-39 6.21016e-40 
1584.89 371.535 1.78006e-39 6.33568e-40 1.78006e-39 6.33568e-40 1.78006e-39 6.33568e-40 
1584.89 398.107 1.78853e-39 6.48023e-40 1.78853e-39 6.48023e-40 1.78853e-39 6.48023e-40 
1584.89 426.58 1.79799e-39 6.64671e-40 1.79799e-39 6.64671e-40 1.79799e-39 6.64671e-40 
1584.89 457.088 1.80856e-39 6.83849e-40 1.80856e-39 6.83849e-40 1.80856e-39 6.83849e-40 
1584.89 489.779 1.82037e-39 7.05951e-40 1.82037e-39 7.05951e-40 1.82037e-39 7.05951e-40 
1584.89 524.807 1.83361e-39 7.31433e-40 1.83361e-39 7.31433e-40 1.83361e-39 7.31433e-40 
1584.89 562.341 1.84845e-39 7.60821e-40 1.84845e-39 7.60821e-40 1.84845e-39 7.60821e-40 
1584.89 602.56 1.86512e-39 7.9473e-40 1.86512e-39 7.9473e-40 1.86512e-39 7.9473e-40 
1584.89 645.654 1.88385e-39 8.33859e-40 1.88385e-39 8.33859e-40 1.88385e-39 8.33859e-40 
1584.89 691.831 1.9049e-39 8.79082e-40 1.9049e-39 8.79082e-40 1.9049e-39 8.79082e-40 
1584.89 741.31 1.92868e-39 9.31326e-40 1.92868e-39 9.31326e-40 1.92868e-39 9.31326e-40 
1584.89 794.328 1.95546e-39 9.91736e-40 1.95546e-39 9.91736e-40 1.95546e-39 9.91736e-40 
1584.89 851.138 1.98569e-39 1.06164e-39 1.98569e-39 1.06164e-39 1.98569e-39 1.06164e-39 
1584.89 912.011 2.01986e-39 1.14261e-39 2.01986e-39 1.14261e-39 2.01986e-39 1.14261e-39 
1584.89 977.237 2.05852e-39 1.23646e-39 2.05852e-39 1.23646e-39 2.05852e-39 1.23646e-39 
1584.89 1047.13 2.10232e-39 1.34541e-39 2.10232e-39 1.34541e-39 2.10232e-39 1.34541e-39 
1584.89 1122.02 2.152e-39 1.47205e-39 2.152e-39 1.47205e-39 2.152e-39 1.47205e-39 
1584.89 1202.26 2.20845e-39 1.61957e-39 2.20845e-39 1.61957e-39 2.20845e-39 1.61957e-39 
1584.89 1288.25 2.27282e-39 1.79198e-39 2.27282e-39 1.79198e-39 2.27282e-39 1.79198e-39 
1584.89 1380.38 2.34684e-39 1.9948e-39 2.34684e-39 1.9948e-39 2.34684e-39 1.9948e-39 
1584.89 1479.11 2.43499e-39 2.238e-39 2.43499e-39 2.238e-39 2.43499e-39 2.238e-39 
1584.89 1584.89 0 0 0 0 0 0 
1584.89 1698.24 0 0 0 0 0 0 
1584.89 1819.7 0 0 0 0 0 0 
1584.89 1949.84 0 0 0 0 0 0 
1584.89 2089.3 0 0 0 0 0 0 
1584.89 2238.72 0 0 0 0 0 0 
1584.89 2398.83 0 0 0 0 0 0 
1584.89 2570.4 0 0 0 0 0 0 
1584.89 2754.23 0 0 0 0 0 0 
1584.89 2951.21 0 0 0 0 0 0 
1584.89 3162.28 0 0 0 0 0 0 
1584.89 3388.44 0 0 0 0 0 0 
1584.89 3630.78 0 0 0 0 0 0 
1584.89 3890.45 0 0 0 0 0 0 
1584.89 4168.69 0 0 0 0 0 0 
1584.89 4466.84 0 0 0 0 0 0 
1584.89 4786.3 0 0 0 0 0 0 
1584.89 5128.61 0 0 0 0 0 0 
1584.89 5495.41 0 0 0 0 0 0 
1584.89 5888.44 0 0 0 0 0 0 
1584.89 6309.57 0 0 0 0 0 0 
1584.89 6760.83 0 0 0 0 0 0 
1584.89 7244.36 0 0 0 0 0 0 
1584.89 7762.47 0 0 0 0 0 0 
1584.89 8317.64 0 0 0 0 0 0 
1584.89 8912.51 0 0 0 0 0 0 
1584.89 9549.93 0 0 0 0 0 0 
1584.89 10232.9 0 0 0 0 0 0 
1584.89 10964.8 0 0 0 0 0 0 
1584.89 11749 0 0 0 0 0 0 
1584.89 12589.3 0 0 0 0 0 0 
1584.89 13489.6 0 0 0 0 0 0 
1584.89 14454.4 0 0 0 0 0 0 
1584.89 15488.2 0 0 0 0 0 0 
1584.89 16595.9 0 0 0 0 0 0 
1584.89 17782.8 0 0 0 0 0 0 
1584.89 19054.6 0 0 0 0 0 0 
1584.89 20417.4 0 0 0 0 0 0 
1584.89 21877.6 0 0 0 0 0 0 
1584.89 23442.3 0 0 0 0 0 0 
1584.89 25118.9 0 0 0 0 0 0 
1584.89 26915.3 0 0 0 0 0 0 
1584.89 28840.3 0 0 0 0 0 0 
1584.89 30903 0 0 0 0 0 0 
1584.89 33113.1 0 0 0 0 0 0 
1584.89 35481.3 0 0 0 0 0 0 
1584.89 38018.9 0 0 0 0 0 0 
1584.89 40738 0 0 0 0 0 0 
1584.89 43651.6 0 0 0 0 0 0 
1584.89 46773.5 0 0 0 0 0 0 
1584.89 50118.7 0 0 0 0 0 0 
1584.89 53703.2 0 0 0 0 0 0 
1584.89 57544 0 0 0 0 0 0 
1584.89 61659.5 0 0 0 0 0 0 
1584.89 66069.3 0 0 0 0 0 0 
1584.89 70794.6 0 0 0 0 0 0 
1584.89 75857.8 0 0 0 0 0 0 
1584.89 81283.1 0 0 0 0 0 0 
1584.89 87096.4 0 0 0 0 0 0 
1584.89 93325.4 0 0 0 0 0 0 
1584.89 100000 0 0 0 0 0 0 
1698.24 100 1.69673e-39 5.42851e-40 1.69673e-39 5.42851e-40 1.69673e-39 5.42851e-40 
1698.24 107.152 1.69798e-39 5.4375e-40 1.69798e-39 5.4375e-40 1.69798e-39 5.4375e-40 
1698.24 114.815 1.69935e-39 5.44779e-40 1.69935e-39 5.44779e-40 1.69935e-39 5.44779e-40 
1698.24 123.027 1.70084e-39 5.45961e-40 1.70084e-39 5.45961e-40 1.70084e-39 5.45961e-40 
1698.24 131.826 1.70247e-39 5.47315e-40 1.70247e-39 5.47315e-40 1.70247e-39 5.47315e-40 
1698.24 141.254 1.70425e-39 5.48869e-40 1.70425e-39 5.48869e-40 1.70425e-39 5.48869e-40 
1698.24 151.356 1.7062e-39 5.50653e-40 1.7062e-39 5.50653e-40 1.7062e-39 5.50653e-40 
1698.24 162.181 1.70833e-39 5.52699e-40 1.70833e-39 5.52699e-40 1.70833e-39 5.52699e-40 
1698.24 173.78 1.71067e-39 5.55049e-40 1.71067e-39 5.55049e-40 1.71067e-39 5.55049e-40 
1698.24 186.209 1.71324e-39 5.57746e-40 1.71324e-39 5.57746e-40 1.71324e-39 5.57746e-40 
1698.24 199.526 1.71606e-39 5.60844e-40 1.71606e-39 5.60844e-40 1.71606e-39 5.60844e-40 
1698.24 213.796 1.71917e-39 5.64402e-40 1.71917e-39 5.64402e-40 1.71917e-39 5.64402e-40 
1698.24 229.087 1.7226e-39 5.6849e-40 1.7226e-39 5.6849e-40 1.7226e-39 5.6849e-40 
1698.24 245.471 1.72637e-39 5.73187e-40 1.72637e-39 5.73187e-40 1.72637e-39 5.73187e-40 
1698.24 263.027 1.73054e-39 5.78585e-40 1.73054e-39 5.78585e-40 1.73054e-39 5.78585e-40 
1698.24 281.838 1.73515e-39 5.84791e-40 1.73515e-39 5.84791e-40 1.73515e-39 5.84791e-40 
1698.24 301.995 1.74025e-39 5.91926e-40 1.74025e-39 5.91926e-40 1.74025e-39 5.91926e-40 
1698.24 323.594 1.74591e-39 6.00133e-40 1.74591e-39 6.00133e-40 1.74591e-39 6.00133e-40 
1698.24 346.737 1.75219e-39 6.09574e-40 1.75219e-39 6.09574e-40 1.75219e-39 6.09574e-40 
1698.24 371.535 1.75916e-39 6.20438e-40 1.75916e-39 6.20438e-40 1.75916e-39 6.20438e-40 
1698.24 398.107 1.76693e-39 6.32944e-40 1.76693e-39 6.32944e-40 1.76693e-39 6.32944e-40 
