12505.7 9482.58 1.8325e-39 1.40628e-39 1.8325e-39 1.40628e-39 1.8325e-39 1.40628e-39 
12505.7 10889.8 2.09957e-39 1.82023e-39 2.09957e-39 1.82023e-39 2.09957e-39 1.82023e-39 
12505.7 12505.7 0 0 0 0 0 0 
12505.7 14361.5 0 0 0 0 0 0 
12505.7 16492.7 0 0 0 0 0 0 
12505.7 18940.2 0 0 0 0 0 0 
12505.7 21750.8 0 0 0 0 0 0 
12505.7 24978.6 0 0 0 0 0 0 
12505.7 28685.3 0 0 0 0 0 0 
12505.7 32942.1 0 0 0 0 0 0 
12505.7 37830.5 0 0 0 0 0 0 
12505.7 43444.4 0 0 0 0 0 0 
12505.7 49891.4 0 0 0 0 0 0 
12505.7 57295 0 0 0 0 0 0 
12505.7 65797.4 0 0 0 0 0 0 
12505.7 75561.4 0 0 0 0 0 0 
12505.7 86774.4 0 0 0 0 0 0 
12505.7 99651.4 0 0 0 0 0 0 
12505.7 114439 0 0 0 0 0 0 
12505.7 131421 0 0 0 0 0 0 
12505.7 150924 0 0 0 0 0 0 
12505.7 173320 0 0 0 0 0 0 
12505.7 199040 0 0 0 0 0 0 
12505.7 228577 0 0 0 0 0 0 
12505.7 262497 0 0 0 0 0 0 
12505.7 301450 0 0 0 0 0 0 
12505.7 346184 0 0 0 0 0 0 
12505.7 397557 0 0 0 0 0 0 
12505.7 456552 0 0 0 0 0 0 
12505.7 524303 0 0 0 0 0 0 
12505.7 602107 0 0 0 0 0 0 
12505.7 691457 0 0 0 0 0 0 
12505.7 794066 0 0 0 0 0 0 
12505.7 911903 0 0 0 0 0 0 
12505.7 1.04723e+06 0 0 0 0 0 0 
12505.7 1.20263e+06 0 0 0 0 0 0 
12505.7 1.38109e+06 0 0 0 0 0 0 
12505.7 1.58604e+06 0 0 0 0 0 0 
12505.7 1.8214e+06 0 0 0 0 0 0 
12505.7 2.09169e+06 0 0 0 0 0 0 
12505.7 2.40209e+06 0 0 0 0 0 0 
12505.7 2.75855e+06 0 0 0 0 0 0 
12505.7 3.16791e+06 0 0 0 0 0 0 
12505.7 3.63801e+06 0 0 0 0 0 0 
12505.7 4.17788e+06 0 0 0 0 0 0 
12505.7 4.79786e+06 0 0 0 0 0 0 
12505.7 5.50984e+06 0 0 0 0 0 0 
12505.7 6.32748e+06 0 0 0 0 0 0 
12505.7 7.26645e+06 0 0 0 0 0 0 
12505.7 8.34476e+06 0 0 0 0 0 0 
12505.7 9.58308e+06 0 0 0 0 0 0 
12505.7 1.10052e+07 0 0 0 0 0 0 
12505.7 1.26383e+07 0 0 0 0 0 0 
12505.7 1.45138e+07 0 0 0 0 0 0 
12505.7 1.66675e+07 0 0 0 0 0 0 
12505.7 1.91409e+07 0 0 0 0 0 0 
12505.7 2.19814e+07 0 0 0 0 0 0 
12505.7 2.52433e+07 0 0 0 0 0 0 
12505.7 2.89893e+07 0 0 0 0 0 0 
12505.7 3.32912e+07 0 0 0 0 0 0 
12505.7 3.82315e+07 0 0 0 0 0 0 
12505.7 4.39049e+07 0 0 0 0 0 0 
12505.7 5.04201e+07 0 0 0 0 0 0 
12505.7 5.79023e+07 0 0 0 0 0 0 
12505.7 6.64947e+07 0 0 0 0 0 0 
12505.7 7.63623e+07 0 0 0 0 0 0 
12505.7 8.76941e+07 0 0 0 0 0 0 
12505.7 1.00708e+08 0 0 0 0 0 0 
14361.5 98.6063 9.44666e-40 4.34342e-40 9.44666e-40 4.34342e-40 9.44666e-40 4.34342e-40 
14361.5 113.239 9.45091e-40 4.34449e-40 9.45091e-40 4.34449e-40 9.45091e-40 4.34449e-40 
14361.5 130.043 9.45579e-40 4.34573e-40 9.45579e-40 4.34573e-40 9.45579e-40 4.34573e-40 
14361.5 149.341 9.46141e-40 4.3472e-40 9.46141e-40 4.3472e-40 9.46141e-40 4.3472e-40 
14361.5 171.503 9.46793e-40 4.34892e-40 9.46793e-40 4.34892e-40 9.46793e-40 4.34892e-40 
14361.5 196.953 9.47543e-40 4.35096e-40 9.47543e-40 4.35096e-40 9.47543e-40 4.35096e-40 
14361.5 226.18 9.4841e-40 4.35338e-40 9.4841e-40 4.35338e-40 9.4841e-40 4.35338e-40 
14361.5 259.744 9.49412e-40 4.35626e-40 9.49412e-40 4.35626e-40 9.49412e-40 4.35626e-40 
14361.5 298.289 9.50573e-40 4.3597e-40 9.50573e-40 4.3597e-40 9.50573e-40 4.3597e-40 
14361.5 342.554 9.51918e-40 4.36382e-40 9.51918e-40 4.36382e-40 9.51918e-40 4.36382e-40 
14361.5 393.387 9.53476e-40 4.3688e-40 9.53476e-40 4.3688e-40 9.53476e-40 4.3688e-40 
14361.5 451.764 9.55289e-40 4.37483e-40 9.55289e-40 4.37483e-40 9.55289e-40 4.37483e-40 
14361.5 518.804 9.57397e-40 4.38215e-40 9.57397e-40 4.38215e-40 9.57397e-40 4.38215e-40 
14361.5 595.792 9.59854e-40 4.39112e-40 9.59854e-40 4.39112e-40 9.59854e-40 4.39112e-40 
14361.5 684.205 9.62724e-40 4.40214e-40 9.62724e-40 4.40214e-40 9.62724e-40 4.40214e-40 
14361.5 785.739 9.66085e-40 4.41577e-40 9.66085e-40 4.41577e-40 9.66085e-40 4.41577e-40 
14361.5 902.339 9.7003e-40 4.43271e-40 9.7003e-40 4.43271e-40 9.7003e-40 4.43271e-40 
14361.5 1036.24 9.74674e-40 4.45388e-40 9.74674e-40 4.45388e-40 9.74674e-40 4.45388e-40 
14361.5 1190.02 9.80156e-40 4.48049e-40 9.80156e-40 4.48049e-40 9.80156e-40 4.48049e-40 
14361.5 1366.61 9.8666e-40 4.51411e-40 9.8666e-40 4.51411e-40 9.8666e-40 4.51411e-40 
14361.5 1569.41 9.94395e-40 4.55685e-40 9.94395e-40 4.55685e-40 9.94395e-40 4.55685e-40 
14361.5 1802.3 1.00364e-39 4.61148e-40 1.00364e-39 4.61148e-40 1.00364e-39 4.61148e-40 
14361.5 2069.76 1.01475e-39 4.68169e-40 1.01475e-39 4.68169e-40 1.01475e-39 4.68169e-40 
14361.5 2376.9 1.02815e-39 4.77248e-40 1.02815e-39 4.77248e-40 1.02815e-39 4.77248e-40 
14361.5 2729.62 1.04444e-39 4.89056e-40 1.04444e-39 4.89056e-40 1.04444e-39 4.89056e-40 
14361.5 3134.68 1.06434e-39 5.04507e-40 1.06434e-39 5.04507e-40 1.06434e-39 5.04507e-40 
14361.5 3599.86 1.08885e-39 5.2486e-40 1.08885e-39 5.2486e-40 1.08885e-39 5.2486e-40 
14361.5 4134.06 1.11926e-39 5.51856e-40 1.11926e-39 5.51856e-40 1.11926e-39 5.51856e-40 
14361.5 4747.54 1.15732e-39 5.87944e-40 1.15732e-39 5.87944e-40 1.15732e-39 5.87944e-40 
14361.5 5452.05 1.20544e-39 6.36616e-40 1.20544e-39 6.36616e-40 1.20544e-39 6.36616e-40 
14361.5 6261.12 1.26696e-39 7.02943e-40 1.26696e-39 7.02943e-40 1.26696e-39 7.02943e-40 
14361.5 7190.24 1.34666e-39 7.94474e-40 1.34666e-39 7.94474e-40 1.34666e-39 7.94474e-40 
14361.5 8257.24 1.45157e-39 9.22801e-40 1.45157e-39 9.22801e-40 1.45157e-39 9.22801e-40 
14361.5 9482.58 1.5925e-39 1.10652e-39 1.5925e-39 1.10652e-39 1.5925e-39 1.10652e-39 
14361.5 10889.8 1.7871e-39 1.37737e-39 1.7871e-39 1.37737e-39 1.7871e-39 1.37737e-39 
14361.5 12505.7 2.06718e-39 1.79521e-39 2.06718e-39 1.79521e-39 2.06718e-39 1.79521e-39 
14361.5 14361.5 0 0 0 0 0 0 
14361.5 16492.7 0 0 0 0 0 0 
14361.5 18940.2 0 0 0 0 0 0 
14361.5 21750.8 0 0 0 0 0 0 
14361.5 24978.6 0 0 0 0 0 0 
14361.5 28685.3 0 0 0 0 0 0 
14361.5 32942.1 0 0 0 0 0 0 
14361.5 37830.5 0 0 0 0 0 0 
14361.5 43444.4 0 0 0 0 0 0 
14361.5 49891.4 0 0 0 0 0 0 
14361.5 57295 0 0 0 0 0 0 
14361.5 65797.4 0 0 0 0 0 0 
14361.5 75561.4 0 0 0 0 0 0 
14361.5 86774.4 0 0 0 0 0 0 
14361.5 99651.4 0 0 0 0 0 0 
14361.5 114439 0 0 0 0 0 0 
14361.5 131421 0 0 0 0 0 0 
14361.5 150924 0 0 0 0 0 0 
14361.5 173320 0 0 0 0 0 0 
14361.5 199040 0 0 0 0 0 0 
14361.5 228577 0 0 0 0 0 0 
14361.5 262497 0 0 0 0 0 0 
14361.5 301450 0 0 0 0 0 0 
14361.5 346184 0 0 0 0 0 0 
14361.5 397557 0 0 0 0 0 0 
14361.5 456552 0 0 0 0 0 0 
14361.5 524303 0 0 0 0 0 0 
14361.5 602107 0 0 0 0 0 0 
14361.5 691457 0 0 0 0 0 0 
14361.5 794066 0 0 0 0 0 0 
14361.5 911903 0 0 0 0 0 0 
14361.5 1.04723e+06 0 0 0 0 0 0 
14361.5 1.20263e+06 0 0 0 0 0 0 
14361.5 1.38109e+06 0 0 0 0 0 0 
14361.5 1.58604e+06 0 0 0 0 0 0 
14361.5 1.8214e+06 0 0 0 0 0 0 
14361.5 2.09169e+06 0 0 0 0 0 0 
14361.5 2.40209e+06 0 0 0 0 0 0 
14361.5 2.75855e+06 0 0 0 0 0 0 
14361.5 3.16791e+06 0 0 0 0 0 0 
14361.5 3.63801e+06 0 0 0 0 0 0 
14361.5 4.17788e+06 0 0 0 0 0 0 
14361.5 4.79786e+06 0 0 0 0 0 0 
14361.5 5.50984e+06 0 0 0 0 0 0 
14361.5 6.32748e+06 0 0 0 0 0 0 
14361.5 7.26645e+06 0 0 0 0 0 0 
14361.5 8.34476e+06 0 0 0 0 0 0 
14361.5 9.58308e+06 0 0 0 0 0 0 
14361.5 1.10052e+07 0 0 0 0 0 0 
14361.5 1.26383e+07 0 0 0 0 0 0 
14361.5 1.45138e+07 0 0 0 0 0 0 
14361.5 1.66675e+07 0 0 0 0 0 0 
14361.5 1.91409e+07 0 0 0 0 0 0 
14361.5 2.19814e+07 0 0 0 0 0 0 
14361.5 2.52433e+07 0 0 0 0 0 0 
14361.5 2.89893e+07 0 0 0 0 0 0 
14361.5 3.32912e+07 0 0 0 0 0 0 
14361.5 3.82315e+07 0 0 0 0 0 0 
14361.5 4.39049e+07 0 0 0 0 0 0 
14361.5 5.04201e+07 0 0 0 0 0 0 
14361.5 5.79023e+07 0 0 0 0 0 0 
14361.5 6.64947e+07 0 0 0 0 0 0 
14361.5 7.63623e+07 0 0 0 0 0 0 
14361.5 8.76941e+07 0 0 0 0 0 0 
14361.5 1.00708e+08 0 0 0 0 0 0 
16492.7 98.6063 8.88408e-40 4.21548e-40 8.88408e-40 4.21548e-40 8.88408e-40 4.21548e-40 
16492.7 113.239 8.88771e-40 4.21642e-40 8.88771e-40 4.21642e-40 8.88771e-40 4.21642e-40 
16492.7 130.043 8.89188e-40 4.21752e-40 8.89188e-40 4.21752e-40 8.89188e-40 4.21752e-40 
16492.7 149.341 8.89669e-40 4.21879e-40 8.89669e-40 4.21879e-40 8.89669e-40 4.21879e-40 
16492.7 171.503 8.90224e-40 4.2203e-40 8.90224e-40 4.2203e-40 8.90224e-40 4.2203e-40 
16492.7 196.953 8.90864e-40 4.22207e-40 8.90864e-40 4.22207e-40 8.90864e-40 4.22207e-40 
16492.7 226.18 8.91603e-40 4.22415e-40 8.91603e-40 4.22415e-40 8.91603e-40 4.22415e-40 
16492.7 259.744 8.92457e-40 4.22662e-40 8.92457e-40 4.22662e-40 8.92457e-40 4.22662e-40 
16492.7 298.289 8.93444e-40 4.22955e-40 8.93444e-40 4.22955e-40 8.93444e-40 4.22955e-40 
16492.7 342.554 8.94587e-40 4.23305e-40 8.94587e-40 4.23305e-40 8.94587e-40 4.23305e-40 
16492.7 393.387 8.95911e-40 4.23723e-40 8.95911e-40 4.23723e-40 8.95911e-40 4.23723e-40 
16492.7 451.764 8.97447e-40 4.24225e-40 8.97447e-40 4.24225e-40 8.97447e-40 4.24225e-40 
16492.7 518.804 8.99232e-40 4.24831e-40 8.99232e-40 4.24831e-40 8.99232e-40 4.24831e-40 
16492.7 595.792 9.01309e-40 4.25566e-40 9.01309e-40 4.25566e-40 9.01309e-40 4.25566e-40 
16492.7 684.205 9.03731e-40 4.26463e-40 9.03731e-40 4.26463e-40 9.03731e-40 4.26463e-40 
16492.7 785.739 9.0656e-40 4.27561e-40 9.0656e-40 4.27561e-40 9.0656e-40 4.27561e-40 
16492.7 902.339 9.09872e-40 4.28915e-40 9.09872e-40 4.28915e-40 9.09872e-40 4.28915e-40 
16492.7 1036.24 9.13762e-40 4.30591e-40 9.13762e-40 4.30591e-40 9.13762e-40 4.30591e-40 
16492.7 1190.02 9.18341e-40 4.3268e-40 9.18341e-40 4.3268e-40 9.18341e-40 4.3268e-40 
16492.7 1366.61 9.23751e-40 4.35296e-40 9.23751e-40 4.35296e-40 9.23751e-40 4.35296e-40 
16492.7 1569.41 9.30166e-40 4.38593e-40 9.30166e-40 4.38593e-40 9.30166e-40 4.38593e-40 
16492.7 1802.3 9.37802e-40 4.42772e-40 9.37802e-40 4.42772e-40 9.37802e-40 4.42772e-40 
16492.7 2069.76 9.46933e-40 4.48101e-40 9.46933e-40 4.48101e-40 9.46933e-40 4.48101e-40 
16492.7 2376.9 9.57905e-40 4.54934e-40 9.57905e-40 4.54934e-40 9.57905e-40 4.54934e-40 
16492.7 2729.62 9.71162e-40 4.63752e-40 9.71162e-40 4.63752e-40 9.71162e-40 4.63752e-40 
16492.7 3134.68 9.87277e-40 4.75201e-40 9.87277e-40 4.75201e-40 9.87277e-40 4.75201e-40 
16492.7 3599.86 1.007e-39 4.90165e-40 1.007e-39 4.90165e-40 1.007e-39 4.90165e-40 
16492.7 4134.06 1.0313e-39 5.09858e-40 1.0313e-39 5.09858e-40 1.0313e-39 5.09858e-40 
16492.7 4747.54 1.06151e-39 5.35971e-40 1.06151e-39 5.35971e-40 1.06151e-39 5.35971e-40 
16492.7 5452.05 1.0994e-39 5.70886e-40 1.0994e-39 5.70886e-40 1.0994e-39 5.70886e-40 
16492.7 6261.12 1.14741e-39 6.18016e-40 1.14741e-39 6.18016e-40 1.14741e-39 6.18016e-40 
16492.7 7190.24 1.20898e-39 6.8235e-40 1.20898e-39 6.8235e-40 1.20898e-39 6.8235e-40 
16492.7 8257.24 1.28907e-39 7.71377e-40 1.28907e-39 7.71377e-40 1.28907e-39 7.71377e-40 
16492.7 9482.58 1.39505e-39 8.96729e-40 1.39505e-39 8.96729e-40 1.39505e-39 8.96729e-40 
16492.7 10889.8 1.53854e-39 1.07735e-39 1.53854e-39 1.07735e-39 1.53854e-39 1.07735e-39 
16492.7 12505.7 1.73878e-39 1.34626e-39 1.73878e-39 1.34626e-39 1.73878e-39 1.34626e-39 
16492.7 14361.5 2.03188e-39 1.76772e-39 2.03188e-39 1.76772e-39 2.03188e-39 1.76772e-39 
16492.7 16492.7 0 0 0 0 0 0 
16492.7 18940.2 0 0 0 0 0 0 
16492.7 21750.8 0 0 0 0 0 0 
16492.7 24978.6 0 0 0 0 0 0 
16492.7 28685.3 0 0 0 0 0 0 
16492.7 32942.1 0 0 0 0 0 0 
16492.7 37830.5 0 0 0 0 0 0 
16492.7 43444.4 0 0 0 0 0 0 
16492.7 49891.4 0 0 0 0 0 0 
16492.7 57295 0 0 0 0 0 0 
16492.7 65797.4 0 0 0 0 0 0 
16492.7 75561.4 0 0 0 0 0 0 
16492.7 86774.4 0 0 0 0 0 0 
16492.7 99651.4 0 0 0 0 0 0 
16492.7 114439 0 0 0 0 0 0 
16492.7 131421 0 0 0 0 0 0 
16492.7 150924 0 0 0 0 0 0 
16492.7 173320 0 0 0 0 0 0 
16492.7 199040 0 0 0 0 0 0 
16492.7 228577 0 0 0 0 0 0 
16492.7 262497 0 0 0 0 0 0 
16492.7 301450 0 0 0 0 0 0 
16492.7 346184 0 0 0 0 0 0 
16492.7 397557 0 0 0 0 0 0 
16492.7 456552 0 0 0 0 0 0 
16492.7 524303 0 0 0 0 0 0 
16492.7 602107 0 0 0 0 0 0 
16492.7 691457 0 0 0 0 0 0 
16492.7 794066 0 0 0 0 0 0 
16492.7 911903 0 0 0 0 0 0 
16492.7 1.04723e+06 0 0 0 0 0 0 
16492.7 1.20263e+06 0 0 0 0 0 0 
16492.7 1.38109e+06 0 0 0 0 0 0 
16492.7 1.58604e+06 0 0 0 0 0 0 
16492.7 1.8214e+06 0 0 0 0 0 0 
16492.7 2.09169e+06 0 0 0 0 0 0 
16492.7 2.40209e+06 0 0 0 0 0 0 
16492.7 2.75855e+06 0 0 0 0 0 0 
16492.7 3.16791e+06 0 0 0 0 0 0 
16492.7 3.63801e+06 0 0 0 0 0 0 
16492.7 4.17788e+06 0 0 0 0 0 0 
16492.7 4.79786e+06 0 0 0 0 0 0 
16492.7 5.50984e+06 0 0 0 0 0 0 
16492.7 6.32748e+06 0 0 0 0 0 0 
16492.7 7.26645e+06 0 0 0 0 0 0 
16492.7 8.34476e+06 0 0 0 0 0 0 
16492.7 9.58308e+06 0 0 0 0 0 0 
16492.7 1.10052e+07 0 0 0 0 0 0 
16492.7 1.26383e+07 0 0 0 0 0 0 
16492.7 1.45138e+07 0 0 0 0 0 0 
16492.7 1.66675e+07 0 0 0 0 0 0 
16492.7 1.91409e+07 0 0 0 0 0 0 
16492.7 2.19814e+07 0 0 0 0 0 0 
16492.7 2.52433e+07 0 0 0 0 0 0 
16492.7 2.89893e+07 0 0 0 0 0 0 
16492.7 3.32912e+07 0 0 0 0 0 0 
16492.7 3.82315e+07 0 0 0 0 0 0 
16492.7 4.39049e+07 0 0 0 0 0 0 
16492.7 5.04201e+07 0 0 0 0 0 0 
16492.7 5.79023e+07 0 0 0 0 0 0 
16492.7 6.64947e+07 0 0 0 0 0 0 
16492.7 7.63623e+07 0 0 0 0 0 0 
16492.7 8.76941e+07 0 0 0 0 0 0 
16492.7 1.00708e+08 0 0 0 0 0 0 
18940.2 98.6063 8.33239e-40 4.0824e-40 8.33239e-40 4.0824e-40 8.33239e-40 4.0824e-40 
18940.2 113.239 8.33547e-40 4.08322e-40 8.33547e-40 4.08322e-40 8.33547e-40 4.08322e-40 
18940.2 130.043 8.33902e-40 4.08419e-40 8.33902e-40 4.08419e-40 8.33902e-40 4.08419e-40 
18940.2 149.341 8.34311e-40 4.08531e-40 8.34311e-40 4.08531e-40 8.34311e-40 4.08531e-40 
18940.2 171.503 8.34782e-40 4.08662e-40 8.34782e-40 4.08662e-40 8.34782e-40 4.08662e-40 
18940.2 196.953 8.35325e-40 4.08816e-40 8.35325e-40 4.08816e-40 8.35325e-40 4.08816e-40 
18940.2 226.18 8.35951e-40 4.08997e-40 8.35951e-40 4.08997e-40 8.35951e-40 4.08997e-40 
18940.2 259.744 8.36674e-40 4.09209e-40 8.36674e-40 4.09209e-40 8.36674e-40 4.09209e-40 
18940.2 298.289 8.37509e-40 4.0946e-40 8.37509e-40 4.0946e-40 8.37509e-40 4.0946e-40 
18940.2 342.554 8.38475e-40 4.09757e-40 8.38475e-40 4.09757e-40 8.38475e-40 4.09757e-40 
18940.2 393.387 8.39593e-40 4.1011e-40 8.39593e-40 4.1011e-40 8.39593e-40 4.1011e-40 
18940.2 451.764 8.40889e-40 4.10532e-40 8.40889e-40 4.10532e-40 8.40889e-40 4.10532e-40 
18940.2 518.804 8.42393e-40 4.11037e-40 8.42393e-40 4.11037e-40 8.42393e-40 4.11037e-40 
18940.2 595.792 8.44138e-40 4.11645e-40 8.44138e-40 4.11645e-40 8.44138e-40 4.11645e-40 
18940.2 684.205 8.46172e-40 4.12381e-40 8.46172e-40 4.12381e-40 8.46172e-40 4.12381e-40 
18940.2 785.739 8.48544e-40 4.13275e-40 8.48544e-40 4.13275e-40 8.48544e-40 4.13275e-40 
18940.2 902.339 8.51314e-40 4.14366e-40 8.51314e-40 4.14366e-40 8.51314e-40 4.14366e-40 
18940.2 1036.24 8.54559e-40 4.15707e-40 8.54559e-40 4.15707e-40 8.54559e-40 4.15707e-40 
18940.2 1190.02 8.58369e-40 4.17362e-40 8.58369e-40 4.17362e-40 8.58369e-40 4.17362e-40 
18940.2 1366.61 8.62857e-40 4.19418e-40 8.62857e-40 4.19418e-40 8.62857e-40 4.19418e-40 
18940.2 1569.41 8.68161e-40 4.21987e-40 8.68161e-40 4.21987e-40 8.68161e-40 4.21987e-40 
18940.2 1802.3 8.74451e-40 4.25213e-40 8.74451e-40 4.25213e-40 8.74451e-40 4.25213e-40 
18940.2 2069.76 8.81943e-40 4.29292e-40 8.81943e-40 4.29292e-40 8.81943e-40 4.29292e-40 
18940.2 2376.9 8.90905e-40 4.34478e-40 8.90905e-40 4.34478e-40 8.90905e-40 4.34478e-40 
18940.2 2729.62 9.01684e-40 4.41116e-40 9.01684e-40 4.41116e-40 9.01684e-40 4.41116e-40 
18940.2 3134.68 9.14716e-40 4.49663e-40 9.14716e-40 4.49663e-40 9.14716e-40 4.49663e-40 
18940.2 3599.86 9.30572e-40 4.60743e-40 9.30572e-40 4.60743e-40 9.30572e-40 4.60743e-40 
18940.2 4134.06 9.49996e-40 4.75205e-40 9.49996e-40 4.75205e-40 9.49996e-40 4.75205e-40 
18940.2 4747.54 9.73971e-40 4.94219e-40 9.73971e-40 4.94219e-40 9.73971e-40 4.94219e-40 
18940.2 5452.05 1.00382e-39 5.19421e-40 1.00382e-39 5.19421e-40 1.00382e-39 5.19421e-40 
18940.2 6261.12 1.04132e-39 5.53122e-40 1.04132e-39 5.53122e-40 1.04132e-39 5.53122e-40 
18940.2 7190.24 1.08897e-39 5.98648e-40 1.08897e-39 5.98648e-40 1.08897e-39 5.98648e-40 
18940.2 8257.24 1.15028e-39 6.60896e-40 1.15028e-39 6.60896e-40 1.15028e-39 6.60896e-40 
18940.2 9482.58 1.23037e-39 7.4727e-40 1.23037e-39 7.4727e-40 1.23037e-39 7.4727e-40 
18940.2 10889.8 1.33696e-39 8.69407e-40 1.33696e-39 8.69407e-40 1.33696e-39 8.69407e-40 
18940.2 12505.7 1.48236e-39 1.04655e-39 1.48236e-39 1.04655e-39 1.48236e-39 1.04655e-39 
18940.2 14361.5 1.68763e-39 1.313e-39 1.68763e-39 1.313e-39 1.68763e-39 1.313e-39 
18940.2 16492.7 1.99355e-39 1.73766e-39 1.99355e-39 1.73766e-39 1.99355e-39 1.73766e-39 
18940.2 18940.2 0 0 0 0 0 0 
18940.2 21750.8 0 0 0 0 0 0 
18940.2 24978.6 0 0 0 0 0 0 
18940.2 28685.3 0 0 0 0 0 0 
18940.2 32942.1 0 0 0 0 0 0 
18940.2 37830.5 0 0 0 0 0 0 
18940.2 43444.4 0 0 0 0 0 0 
18940.2 49891.4 0 0 0 0 0 0 
18940.2 57295 0 0 0 0 0 0 
18940.2 65797.4 0 0 0 0 0 0 
18940.2 75561.4 0 0 0 0 0 0 
18940.2 86774.4 0 0 0 0 0 0 
18940.2 99651.4 0 0 0 0 0 0 
18940.2 114439 0 0 0 0 0 0 
18940.2 131421 0 0 0 0 0 0 
18940.2 150924 0 0 0 0 0 0 
18940.2 173320 0 0 0 0 0 0 
18940.2 199040 0 0 0 0 0 0 
18940.2 228577 0 0 0 0 0 0 
18940.2 262497 0 0 0 0 0 0 
18940.2 301450 0 0 0 0 0 0 
18940.2 346184 0 0 0 0 0 0 
18940.2 397557 0 0 0 0 0 0 
18940.2 456552 0 0 0 0 0 0 
18940.2 524303 0 0 0 0 0 0 
18940.2 602107 0 0 0 0 0 0 
18940.2 691457 0 0 0 0 0 0 
18940.2 794066 0 0 0 0 0 0 
18940.2 911903 0 0 0 0 0 0 
18940.2 1.04723e+06 0 0 0 0 0 0 
18940.2 1.20263e+06 0 0 0 0 0 0 
18940.2 1.38109e+06 0 0 0 0 0 0 
18940.2 1.58604e+06 0 0 0 0 0 0 
18940.2 1.8214e+06 0 0 0 0 0 0 
18940.2 2.09169e+06 0 0 0 0 0 0 
18940.2 2.40209e+06 0 0 0 0 0 0 
18940.2 2.75855e+06 0 0 0 0 0 0 
18940.2 3.16791e+06 0 0 0 0 0 0 
18940.2 3.63801e+06 0 0 0 0 0 0 
18940.2 4.17788e+06 0 0 0 0 0 0 
18940.2 4.79786e+06 0 0 0 0 0 0 
18940.2 5.50984e+06 0 0 0 0 0 0 
18940.2 6.32748e+06 0 0 0 0 0 0 
18940.2 7.26645e+06 0 0 0 0 0 0 
18940.2 8.34476e+06 0 0 0 0 0 0 
18940.2 9.58308e+06 0 0 0 0 0 0 
18940.2 1.10052e+07 0 0 0 0 0 0 
18940.2 1.26383e+07 0 0 0 0 0 0 
18940.2 1.45138e+07 0 0 0 0 0 0 
18940.2 1.66675e+07 0 0 0 0 0 0 
18940.2 1.91409e+07 0 0 0 0 0 0 
18940.2 2.19814e+07 0 0 0 0 0 0 
18940.2 2.52433e+07 0 0 0 0 0 0 
18940.2 2.89893e+07 0 0 0 0 0 0 
18940.2 3.32912e+07 0 0 0 0 0 0 
18940.2 3.82315e+07 0 0 0 0 0 0 
18940.2 4.39049e+07 0 0 0 0 0 0 
18940.2 5.04201e+07 0 0 0 0 0 0 
18940.2 5.79023e+07 0 0 0 0 0 0 
18940.2 6.64947e+07 0 0 0 0 0 0 
18940.2 7.63623e+07 0 0 0 0 0 0 
18940.2 8.76941e+07 0 0 0 0 0 0 
18940.2 1.00708e+08 0 0 0 0 0 0 
21750.8 98.6063 7.79495e-40 3.9449e-40 7.79495e-40 3.9449e-40 7.79495e-40 3.9449e-40 
21750.8 113.239 7.79755e-40 3.94563e-40 7.79755e-40 3.94563e-40 7.79755e-40 3.94563e-40 
21750.8 130.043 7.80054e-40 3.94648e-40 7.80054e-40 3.94648e-40 7.80054e-40 3.94648e-40 
21750.8 149.341 7.80398e-40 3.94746e-40 7.80398e-40 3.94746e-40 7.80398e-40 3.94746e-40 
21750.8 171.503 7.80796e-40 3.94861e-40 7.80796e-40 3.94861e-40 7.80796e-40 3.94861e-40 
21750.8 196.953 7.81253e-40 3.94994e-40 7.81253e-40 3.94994e-40 7.81253e-40 3.94994e-40 
21750.8 226.18 7.81781e-40 3.9515e-40 7.81781e-40 3.9515e-40 7.81781e-40 3.9515e-40 
21750.8 259.744 7.8239e-40 3.95334e-40 7.8239e-40 3.95334e-40 7.8239e-40 3.95334e-40 
21750.8 298.289 7.83093e-40 3.9555e-40 7.83093e-40 3.9555e-40 7.83093e-40 3.9555e-40 
21750.8 342.554 7.83905e-40 3.95804e-40 7.83905e-40 3.95804e-40 7.83905e-40 3.95804e-40 
21750.8 393.387 7.84844e-40 3.96104e-40 7.84844e-40 3.96104e-40 7.84844e-40 3.96104e-40 
21750.8 451.764 7.85931e-40 3.9646e-40 7.85931e-40 3.9646e-40 7.85931e-40 3.9646e-40 
21750.8 518.804 7.87191e-40 3.96841e-40 7.87191e-40 3.96841e-40 7.87191e-40 3.96841e-40 
21750.8 595.792 7.88654e-40 3.9739e-40 7.88654e-40 3.9739e-40 7.88654e-40 3.9739e-40 
21750.8 684.205 7.90313e-40 3.97998e-40 7.90313e-40 3.97998e-40 7.90313e-40 3.97998e-40 
21750.8 785.739 7.92291e-40 3.98731e-40 7.92291e-40 3.98731e-40 7.92291e-40 3.98731e-40 
21750.8 902.339 7.94598e-40 3.9962e-40 7.94598e-40 3.9962e-40 7.94598e-40 3.9962e-40 
21750.8 1036.24 7.97334e-40 4.00702e-40 7.97334e-40 4.00702e-40 7.97334e-40 4.00702e-40 
21750.8 1190.02 8.00492e-40 4.02027e-40 8.00492e-40 4.02027e-40 8.00492e-40 4.02027e-40 
21750.8 1366.61 8.04203e-40 4.03658e-40 8.04203e-40 4.03658e-40 8.04203e-40 4.03658e-40 
