251.189 251.189 0 0 0 0 0 0 
251.189 275.423 0 0 0 0 0 0 
251.189 301.995 0 0 0 0 0 0 
251.189 331.131 0 0 0 0 0 0 
251.189 363.078 0 0 0 0 0 0 
251.189 398.107 0 0 0 0 0 0 
251.189 436.516 0 0 0 0 0 0 
251.189 478.63 0 0 0 0 0 0 
251.189 524.807 0 0 0 0 0 0 
251.189 575.44 0 0 0 0 0 0 
251.189 630.957 0 0 0 0 0 0 
251.189 691.831 0 0 0 0 0 0 
251.189 758.578 0 0 0 0 0 0 
251.189 831.764 0 0 0 0 0 0 
251.189 912.011 0 0 0 0 0 0 
251.189 1000 0 0 0 0 0 0 
251.189 1096.48 0 0 0 0 0 0 
251.189 1202.26 0 0 0 0 0 0 
251.189 1318.26 0 0 0 0 0 0 
251.189 1445.44 0 0 0 0 0 0 
251.189 1584.89 0 0 0 0 0 0 
251.189 1737.8 0 0 0 0 0 0 
251.189 1905.46 0 0 0 0 0 0 
251.189 2089.3 0 0 0 0 0 0 
251.189 2290.87 0 0 0 0 0 0 
251.189 2511.89 0 0 0 0 0 0 
251.189 2754.23 0 0 0 0 0 0 
251.189 3019.95 0 0 0 0 0 0 
251.189 3311.31 0 0 0 0 0 0 
251.189 3630.78 0 0 0 0 0 0 
251.189 3981.07 0 0 0 0 0 0 
251.189 4365.16 0 0 0 0 0 0 
251.189 4786.3 0 0 0 0 0 0 
251.189 5248.07 0 0 0 0 0 0 
251.189 5754.4 0 0 0 0 0 0 
251.189 6309.57 0 0 0 0 0 0 
251.189 6918.31 0 0 0 0 0 0 
251.189 7585.78 0 0 0 0 0 0 
251.189 8317.64 0 0 0 0 0 0 
251.189 9120.11 0 0 0 0 0 0 
251.189 10000 0 0 0 0 0 0 
251.189 10964.8 0 0 0 0 0 0 
251.189 12022.6 0 0 0 0 0 0 
251.189 13182.6 0 0 0 0 0 0 
251.189 14454.4 0 0 0 0 0 0 
251.189 15848.9 0 0 0 0 0 0 
251.189 17378 0 0 0 0 0 0 
251.189 19054.6 0 0 0 0 0 0 
251.189 20893 0 0 0 0 0 0 
251.189 22908.7 0 0 0 0 0 0 
251.189 25118.9 0 0 0 0 0 0 
251.189 27542.3 0 0 0 0 0 0 
251.189 30199.5 0 0 0 0 0 0 
251.189 33113.1 0 0 0 0 0 0 
251.189 36307.8 0 0 0 0 0 0 
251.189 39810.7 0 0 0 0 0 0 
251.189 43651.6 0 0 0 0 0 0 
251.189 47863 0 0 0 0 0 0 
251.189 52480.7 0 0 0 0 0 0 
251.189 57544 0 0 0 0 0 0 
251.189 63095.7 0 0 0 0 0 0 
251.189 69183.1 0 0 0 0 0 0 
251.189 75857.8 0 0 0 0 0 0 
251.189 83176.4 0 0 0 0 0 0 
251.189 91201.1 0 0 0 0 0 0 
251.189 100000 0 0 0 0 0 0 
275.423 10 1.94277e-39 5.14972e-40 1.94277e-39 5.14972e-40 1.94277e-39 5.14972e-40 
275.423 10.9648 1.94322e-39 5.15395e-40 1.94322e-39 5.15395e-40 1.94322e-39 5.15395e-40 
275.423 12.0226 1.94373e-39 5.15913e-40 1.94373e-39 5.15913e-40 1.94373e-39 5.15913e-40 
275.423 13.1826 1.9443e-39 5.16546e-40 1.9443e-39 5.16546e-40 1.9443e-39 5.16546e-40 
275.423 14.4544 1.94495e-39 5.1732e-40 1.94495e-39 5.1732e-40 1.94495e-39 5.1732e-40 
275.423 15.8489 1.94569e-39 5.18262e-40 1.94569e-39 5.18262e-40 1.94569e-39 5.18262e-40 
275.423 17.378 1.94654e-39 5.19411e-40 1.94654e-39 5.19411e-40 1.94654e-39 5.19411e-40 
275.423 19.0546 1.9475e-39 5.20807e-40 1.9475e-39 5.20807e-40 1.9475e-39 5.20807e-40 
275.423 20.893 1.9486e-39 5.22502e-40 1.9486e-39 5.22502e-40 1.9486e-39 5.22502e-40 
275.423 22.9087 1.94987e-39 5.24561e-40 1.94987e-39 5.24561e-40 1.94987e-39 5.24561e-40 
275.423 25.1189 1.95132e-39 5.27056e-40 1.95132e-39 5.27056e-40 1.95132e-39 5.27056e-40 
275.423 27.5423 1.95299e-39 5.3008e-40 1.95299e-39 5.3008e-40 1.95299e-39 5.3008e-40 
275.423 30.1995 1.95492e-39 5.33742e-40 1.95492e-39 5.33742e-40 1.95492e-39 5.33742e-40 
275.423 33.1131 1.95716e-39 5.38174e-40 1.95716e-39 5.38174e-40 1.95716e-39 5.38174e-40 
275.423 36.3078 1.95974e-39 5.43536e-40 1.95974e-39 5.43536e-40 1.95974e-39 5.43536e-40 
275.423 39.8107 1.96274e-39 5.50019e-40 1.96274e-39 5.50019e-40 1.96274e-39 5.50019e-40 
275.423 43.6516 1.96624e-39 5.57854e-40 1.96624e-39 5.57854e-40 1.96624e-39 5.57854e-40 
275.423 47.863 1.9703e-39 5.67324e-40 1.9703e-39 5.67324e-40 1.9703e-39 5.67324e-40 
275.423 52.4807 1.97505e-39 5.78762e-40 1.97505e-39 5.78762e-40 1.97505e-39 5.78762e-40 
275.423 57.544 1.98061e-39 5.92578e-40 1.98061e-39 5.92578e-40 1.98061e-39 5.92578e-40 
275.423 63.0957 1.98711e-39 6.09262e-40 1.98711e-39 6.09262e-40 1.98711e-39 6.09262e-40 
275.423 69.1831 1.99474e-39 6.29405e-40 1.99474e-39 6.29405e-40 1.99474e-39 6.29405e-40 
275.423 75.8578 2.00372e-39 6.53724e-40 2.00372e-39 6.53724e-40 2.00372e-39 6.53724e-40 
275.423 83.1764 2.01428e-39 6.83084e-40 2.01428e-39 6.83084e-40 2.01428e-39 6.83084e-40 
275.423 91.2011 2.02673e-39 7.18533e-40 2.02673e-39 7.18533e-40 2.02673e-39 7.18533e-40 
275.423 100 2.04143e-39 7.61335e-40 2.04143e-39 7.61335e-40 2.04143e-39 7.61335e-40 
275.423 109.648 2.05878e-39 8.13026e-40 2.05878e-39 8.13026e-40 2.05878e-39 8.13026e-40 
275.423 120.226 2.07933e-39 8.75466e-40 2.07933e-39 8.75466e-40 2.07933e-39 8.75466e-40 
275.423 131.826 2.10367e-39 9.50928e-40 2.10367e-39 9.50928e-40 2.10367e-39 9.50928e-40 
275.423 144.544 2.13255e-39 1.04217e-39 2.13255e-39 1.04217e-39 2.13255e-39 1.04217e-39 
275.423 158.489 2.16686e-39 1.1526e-39 2.16686e-39 1.1526e-39 2.16686e-39 1.1526e-39 
275.423 173.78 2.20771e-39 1.2864e-39 2.20771e-39 1.2864e-39 2.20771e-39 1.2864e-39 
275.423 190.546 2.2565e-39 1.44887e-39 2.2565e-39 1.44887e-39 2.2565e-39 1.44887e-39 
275.423 208.93 2.31523e-39 1.64695e-39 2.31523e-39 1.64695e-39 2.31523e-39 1.64695e-39 
275.423 229.087 2.38723e-39 1.89057e-39 2.38723e-39 1.89057e-39 2.38723e-39 1.89057e-39 
275.423 251.189 2.48266e-39 2.19955e-39 2.48266e-39 2.19955e-39 2.48266e-39 2.19955e-39 
275.423 275.423 0 0 0 0 0 0 
275.423 301.995 0 0 0 0 0 0 
275.423 331.131 0 0 0 0 0 0 
275.423 363.078 0 0 0 0 0 0 
275.423 398.107 0 0 0 0 0 0 
275.423 436.516 0 0 0 0 0 0 
275.423 478.63 0 0 0 0 0 0 
275.423 524.807 0 0 0 0 0 0 
275.423 575.44 0 0 0 0 0 0 
275.423 630.957 0 0 0 0 0 0 
275.423 691.831 0 0 0 0 0 0 
275.423 758.578 0 0 0 0 0 0 
275.423 831.764 0 0 0 0 0 0 
275.423 912.011 0 0 0 0 0 0 
275.423 1000 0 0 0 0 0 0 
275.423 1096.48 0 0 0 0 0 0 
275.423 1202.26 0 0 0 0 0 0 
275.423 1318.26 0 0 0 0 0 0 
275.423 1445.44 0 0 0 0 0 0 
275.423 1584.89 0 0 0 0 0 0 
275.423 1737.8 0 0 0 0 0 0 
275.423 1905.46 0 0 0 0 0 0 
275.423 2089.3 0 0 0 0 0 0 
275.423 2290.87 0 0 0 0 0 0 
275.423 2511.89 0 0 0 0 0 0 
275.423 2754.23 0 0 0 0 0 0 
275.423 3019.95 0 0 0 0 0 0 
275.423 3311.31 0 0 0 0 0 0 
275.423 3630.78 0 0 0 0 0 0 
275.423 3981.07 0 0 0 0 0 0 
275.423 4365.16 0 0 0 0 0 0 
275.423 4786.3 0 0 0 0 0 0 
275.423 5248.07 0 0 0 0 0 0 
275.423 5754.4 0 0 0 0 0 0 
275.423 6309.57 0 0 0 0 0 0 
275.423 6918.31 0 0 0 0 0 0 
275.423 7585.78 0 0 0 0 0 0 
275.423 8317.64 0 0 0 0 0 0 
275.423 9120.11 0 0 0 0 0 0 
275.423 10000 0 0 0 0 0 0 
275.423 10964.8 0 0 0 0 0 0 
275.423 12022.6 0 0 0 0 0 0 
275.423 13182.6 0 0 0 0 0 0 
275.423 14454.4 0 0 0 0 0 0 
275.423 15848.9 0 0 0 0 0 0 
275.423 17378 0 0 0 0 0 0 
275.423 19054.6 0 0 0 0 0 0 
275.423 20893 0 0 0 0 0 0 
275.423 22908.7 0 0 0 0 0 0 
275.423 25118.9 0 0 0 0 0 0 
275.423 27542.3 0 0 0 0 0 0 
275.423 30199.5 0 0 0 0 0 0 
275.423 33113.1 0 0 0 0 0 0 
275.423 36307.8 0 0 0 0 0 0 
275.423 39810.7 0 0 0 0 0 0 
275.423 43651.6 0 0 0 0 0 0 
275.423 47863 0 0 0 0 0 0 
275.423 52480.7 0 0 0 0 0 0 
275.423 57544 0 0 0 0 0 0 
275.423 63095.7 0 0 0 0 0 0 
275.423 69183.1 0 0 0 0 0 0 
275.423 75857.8 0 0 0 0 0 0 
275.423 83176.4 0 0 0 0 0 0 
275.423 91201.1 0 0 0 0 0 0 
275.423 100000 0 0 0 0 0 0 
301.995 10 1.93435e-39 5.16996e-40 1.93435e-39 5.16996e-40 1.93435e-39 5.16996e-40 
301.995 10.9648 1.93475e-39 5.17341e-40 1.93475e-39 5.17341e-40 1.93475e-39 5.17341e-40 
301.995 12.0226 1.93521e-39 5.17765e-40 1.93521e-39 5.17765e-40 1.93521e-39 5.17765e-40 
301.995 13.1826 1.93573e-39 5.18283e-40 1.93573e-39 5.18283e-40 1.93573e-39 5.18283e-40 
301.995 14.4544 1.93632e-39 5.18917e-40 1.93632e-39 5.18917e-40 1.93632e-39 5.18917e-40 
301.995 15.8489 1.93699e-39 5.19691e-40 1.93699e-39 5.19691e-40 1.93699e-39 5.19691e-40 
301.995 17.378 1.93774e-39 5.20633e-40 1.93774e-39 5.20633e-40 1.93774e-39 5.20633e-40 
301.995 19.0546 1.93861e-39 5.21781e-40 1.93861e-39 5.21781e-40 1.93861e-39 5.21781e-40 
301.995 20.893 1.93959e-39 5.23175e-40 1.93959e-39 5.23175e-40 1.93959e-39 5.23175e-40 
301.995 22.9087 1.94072e-39 5.24869e-40 1.94072e-39 5.24869e-40 1.94072e-39 5.24869e-40 
301.995 25.1189 1.942e-39 5.26923e-40 1.942e-39 5.26923e-40 1.942e-39 5.26923e-40 
301.995 27.5423 1.94348e-39 5.29414e-40 1.94348e-39 5.29414e-40 1.94348e-39 5.29414e-40 
301.995 30.1995 1.94519e-39 5.32432e-40 1.94519e-39 5.32432e-40 1.94519e-39 5.32432e-40 
301.995 33.1131 1.94715e-39 5.36087e-40 1.94715e-39 5.36087e-40 1.94715e-39 5.36087e-40 
301.995 36.3078 1.94942e-39 5.40509e-40 1.94942e-39 5.40509e-40 1.94942e-39 5.40509e-40 
301.995 39.8107 1.95205e-39 5.45857e-40 1.95205e-39 5.45857e-40 1.95205e-39 5.45857e-40 
301.995 43.6516 1.95509e-39 5.52324e-40 1.95509e-39 5.52324e-40 1.95509e-39 5.52324e-40 
301.995 47.863 1.95864e-39 5.60141e-40 1.95864e-39 5.60141e-40 1.95864e-39 5.60141e-40 
301.995 52.4807 1.96276e-39 5.69585e-40 1.96276e-39 5.69585e-40 1.96276e-39 5.69585e-40 
301.995 57.544 1.96758e-39 5.80993e-40 1.96758e-39 5.80993e-40 1.96758e-39 5.80993e-40 
301.995 63.0957 1.9732e-39 5.94771e-40 1.9732e-39 5.94771e-40 1.9732e-39 5.94771e-40 
301.995 69.1831 1.9798e-39 6.11408e-40 1.9798e-39 6.11408e-40 1.9798e-39 6.11408e-40 
301.995 75.8578 1.98752e-39 6.31495e-40 1.98752e-39 6.31495e-40 1.98752e-39 6.31495e-40 
301.995 83.1764 1.9966e-39 6.55746e-40 1.9966e-39 6.55746e-40 1.9966e-39 6.55746e-40 
301.995 91.2011 2.00728e-39 6.85025e-40 2.00728e-39 6.85025e-40 2.00728e-39 6.85025e-40 
301.995 100 2.01986e-39 7.20374e-40 2.01986e-39 7.20374e-40 2.01986e-39 7.20374e-40 
301.995 109.648 2.0347e-39 7.63057e-40 2.0347e-39 7.63057e-40 2.0347e-39 7.63057e-40 
301.995 120.226 2.05223e-39 8.14608e-40 2.05223e-39 8.14608e-40 2.05223e-39 8.14608e-40 
301.995 131.826 2.07297e-39 8.76881e-40 2.07297e-39 8.76881e-40 2.07297e-39 8.76881e-40 
301.995 144.544 2.09759e-39 9.5214e-40 2.09759e-39 9.5214e-40 2.09759e-39 9.5214e-40 
301.995 158.489 2.12665e-39 1.04314e-39 2.12665e-39 1.04314e-39 2.12665e-39 1.04314e-39 
301.995 173.78 2.16123e-39 1.15328e-39 2.16123e-39 1.15328e-39 2.16123e-39 1.15328e-39 
301.995 190.546 2.20239e-39 1.28674e-39 2.20239e-39 1.28674e-39 2.20239e-39 1.28674e-39 
301.995 208.93 2.25152e-39 1.44878e-39 2.25152e-39 1.44878e-39 2.25152e-39 1.44878e-39 
301.995 229.087 2.31055e-39 1.64635e-39 2.31055e-39 1.64635e-39 2.31055e-39 1.64635e-39 
301.995 251.189 2.38271e-39 1.88905e-39 2.38271e-39 1.88905e-39 2.38271e-39 1.88905e-39 
301.995 275.423 2.47777e-39 2.19643e-39 2.47777e-39 2.19643e-39 2.47777e-39 2.19643e-39 
301.995 301.995 0 0 0 0 0 0 
301.995 331.131 0 0 0 0 0 0 
301.995 363.078 0 0 0 0 0 0 
301.995 398.107 0 0 0 0 0 0 
301.995 436.516 0 0 0 0 0 0 
301.995 478.63 0 0 0 0 0 0 
301.995 524.807 0 0 0 0 0 0 
301.995 575.44 0 0 0 0 0 0 
301.995 630.957 0 0 0 0 0 0 
301.995 691.831 0 0 0 0 0 0 
301.995 758.578 0 0 0 0 0 0 
301.995 831.764 0 0 0 0 0 0 
301.995 912.011 0 0 0 0 0 0 
301.995 1000 0 0 0 0 0 0 
301.995 1096.48 0 0 0 0 0 0 
301.995 1202.26 0 0 0 0 0 0 
301.995 1318.26 0 0 0 0 0 0 
301.995 1445.44 0 0 0 0 0 0 
301.995 1584.89 0 0 0 0 0 0 
301.995 1737.8 0 0 0 0 0 0 
301.995 1905.46 0 0 0 0 0 0 
301.995 2089.3 0 0 0 0 0 0 
301.995 2290.87 0 0 0 0 0 0 
301.995 2511.89 0 0 0 0 0 0 
301.995 2754.23 0 0 0 0 0 0 
301.995 3019.95 0 0 0 0 0 0 
301.995 3311.31 0 0 0 0 0 0 
301.995 3630.78 0 0 0 0 0 0 
301.995 3981.07 0 0 0 0 0 0 
301.995 4365.16 0 0 0 0 0 0 
301.995 4786.3 0 0 0 0 0 0 
301.995 5248.07 0 0 0 0 0 0 
301.995 5754.4 0 0 0 0 0 0 
301.995 6309.57 0 0 0 0 0 0 
301.995 6918.31 0 0 0 0 0 0 
301.995 7585.78 0 0 0 0 0 0 
301.995 8317.64 0 0 0 0 0 0 
301.995 9120.11 0 0 0 0 0 0 
301.995 10000 0 0 0 0 0 0 
301.995 10964.8 0 0 0 0 0 0 
301.995 12022.6 0 0 0 0 0 0 
301.995 13182.6 0 0 0 0 0 0 
301.995 14454.4 0 0 0 0 0 0 
301.995 15848.9 0 0 0 0 0 0 
301.995 17378 0 0 0 0 0 0 
301.995 19054.6 0 0 0 0 0 0 
301.995 20893 0 0 0 0 0 0 
301.995 22908.7 0 0 0 0 0 0 
301.995 25118.9 0 0 0 0 0 0 
301.995 27542.3 0 0 0 0 0 0 
301.995 30199.5 0 0 0 0 0 0 
301.995 33113.1 0 0 0 0 0 0 
301.995 36307.8 0 0 0 0 0 0 
301.995 39810.7 0 0 0 0 0 0 
301.995 43651.6 0 0 0 0 0 0 
301.995 47863 0 0 0 0 0 0 
301.995 52480.7 0 0 0 0 0 0 
301.995 57544 0 0 0 0 0 0 
301.995 63095.7 0 0 0 0 0 0 
301.995 69183.1 0 0 0 0 0 0 
301.995 75857.8 0 0 0 0 0 0 
301.995 83176.4 0 0 0 0 0 0 
301.995 91201.1 0 0 0 0 0 0 
301.995 100000 0 0 0 0 0 0 
331.131 10 1.92565e-39 5.19003e-40 1.92565e-39 5.19003e-40 1.92565e-39 5.19003e-40 
331.131 10.9648 1.92603e-39 5.19285e-40 1.92603e-39 5.19285e-40 1.92603e-39 5.19285e-40 
331.131 12.0226 1.92644e-39 5.19632e-40 1.92644e-39 5.19632e-40 1.92644e-39 5.19632e-40 
331.131 13.1826 1.92692e-39 5.20056e-40 1.92692e-39 5.20056e-40 1.92692e-39 5.20056e-40 
331.131 14.4544 1.92745e-39 5.20576e-40 1.92745e-39 5.20576e-40 1.92745e-39 5.20576e-40 
331.131 15.8489 1.92805e-39 5.21209e-40 1.92805e-39 5.21209e-40 1.92805e-39 5.21209e-40 
331.131 17.378 1.92874e-39 5.2198e-40 1.92874e-39 5.2198e-40 1.92874e-39 5.2198e-40 
331.131 19.0546 1.92951e-39 5.22924e-40 1.92951e-39 5.22924e-40 1.92951e-39 5.22924e-40 
331.131 20.893 1.9304e-39 5.24071e-40 1.9304e-39 5.24071e-40 1.9304e-39 5.24071e-40 
331.131 22.9087 1.9314e-39 5.25469e-40 1.9314e-39 5.25469e-40 1.9314e-39 5.25469e-40 
331.131 25.1189 1.93254e-39 5.27161e-40 1.93254e-39 5.27161e-40 1.93254e-39 5.27161e-40 
331.131 27.5423 1.93386e-39 5.29214e-40 1.93386e-39 5.29214e-40 1.93386e-39 5.29214e-40 
331.131 30.1995 1.93536e-39 5.31701e-40 1.93536e-39 5.31701e-40 1.93536e-39 5.31701e-40 
331.131 33.1131 1.93712e-39 5.34713e-40 1.93712e-39 5.34713e-40 1.93712e-39 5.34713e-40 
331.131 36.3078 1.93912e-39 5.3836e-40 1.93912e-39 5.3836e-40 1.93912e-39 5.3836e-40 
331.131 39.8107 1.94143e-39 5.42772e-40 1.94143e-39 5.42772e-40 1.94143e-39 5.42772e-40 
331.131 43.6516 1.9441e-39 5.48108e-40 1.9441e-39 5.48108e-40 1.9441e-39 5.48108e-40 
331.131 47.863 1.9472e-39 5.54559e-40 1.9472e-39 5.54559e-40 1.9472e-39 5.54559e-40 
331.131 52.4807 1.9508e-39 5.62355e-40 1.9508e-39 5.62355e-40 1.9508e-39 5.62355e-40 
331.131 57.544 1.95499e-39 5.71756e-40 1.95499e-39 5.71756e-40 1.95499e-39 5.71756e-40 
331.131 63.0957 1.95987e-39 5.83151e-40 1.95987e-39 5.83151e-40 1.95987e-39 5.83151e-40 
331.131 69.1831 1.96558e-39 5.9689e-40 1.96558e-39 5.9689e-40 1.96558e-39 5.9689e-40 
331.131 75.8578 1.97225e-39 6.13481e-40 1.97225e-39 6.13481e-40 1.97225e-39 6.13481e-40 
331.131 83.1764 1.98008e-39 6.33511e-40 1.98008e-39 6.33511e-40 1.98008e-39 6.33511e-40 
331.131 91.2011 1.98927e-39 6.57693e-40 1.98927e-39 6.57693e-40 1.98927e-39 6.57693e-40 
331.131 100 2.00008e-39 6.86888e-40 2.00008e-39 6.86888e-40 2.00008e-39 6.86888e-40 
331.131 109.648 2.01279e-39 7.22138e-40 2.01279e-39 7.22138e-40 2.01279e-39 7.22138e-40 
331.131 120.226 2.0278e-39 7.64703e-40 2.0278e-39 7.64703e-40 2.0278e-39 7.64703e-40 
331.131 131.826 2.04551e-39 8.1611e-40 2.04551e-39 8.1611e-40 2.04551e-39 8.1611e-40 
331.131 144.544 2.06645e-39 8.78211e-40 2.06645e-39 8.78211e-40 2.06645e-39 8.78211e-40 
331.131 158.489 2.09125e-39 9.53275e-40 2.09125e-39 9.53275e-40 2.09125e-39 9.53275e-40 
331.131 173.78 2.12063e-39 1.04404e-39 2.12063e-39 1.04404e-39 2.12063e-39 1.04404e-39 
331.131 190.546 2.15551e-39 1.15389e-39 2.15551e-39 1.15389e-39 2.15551e-39 1.15389e-39 
331.131 208.93 2.197e-39 1.28701e-39 2.197e-39 1.28701e-39 2.197e-39 1.28701e-39 
331.131 229.087 2.24649e-39 1.44865e-39 2.24649e-39 1.44865e-39 2.24649e-39 1.44865e-39 
331.131 251.189 2.30587e-39 1.64559e-39 2.30587e-39 1.64559e-39 2.30587e-39 1.64559e-39 
331.131 275.423 2.37835e-39 1.88764e-39 2.37835e-39 1.88764e-39 2.37835e-39 1.88764e-39 
331.131 301.995 2.47306e-39 2.19346e-39 2.47306e-39 2.19346e-39 2.47306e-39 2.19346e-39 
331.131 331.131 0 0 0 0 0 0 
331.131 363.078 0 0 0 0 0 0 
331.131 398.107 0 0 0 0 0 0 
331.131 436.516 0 0 0 0 0 0 
331.131 478.63 0 0 0 0 0 0 
331.131 524.807 0 0 0 0 0 0 
331.131 575.44 0 0 0 0 0 0 
331.131 630.957 0 0 0 0 0 0 
331.131 691.831 0 0 0 0 0 0 
331.131 758.578 0 0 0 0 0 0 
331.131 831.764 0 0 0 0 0 0 
331.131 912.011 0 0 0 0 0 0 
331.131 1000 0 0 0 0 0 0 
331.131 1096.48 0 0 0 0 0 0 
331.131 1202.26 0 0 0 0 0 0 
331.131 1318.26 0 0 0 0 0 0 
331.131 1445.44 0 0 0 0 0 0 
331.131 1584.89 0 0 0 0 0 0 
331.131 1737.8 0 0 0 0 0 0 
331.131 1905.46 0 0 0 0 0 0 
331.131 2089.3 0 0 0 0 0 0 
331.131 2290.87 0 0 0 0 0 0 
331.131 2511.89 0 0 0 0 0 0 
331.131 2754.23 0 0 0 0 0 0 
331.131 3019.95 0 0 0 0 0 0 
331.131 3311.31 0 0 0 0 0 0 
331.131 3630.78 0 0 0 0 0 0 
331.131 3981.07 0 0 0 0 0 0 
331.131 4365.16 0 0 0 0 0 0 
331.131 4786.3 0 0 0 0 0 0 
331.131 5248.07 0 0 0 0 0 0 
331.131 5754.4 0 0 0 0 0 0 
331.131 6309.57 0 0 0 0 0 0 
331.131 6918.31 0 0 0 0 0 0 
331.131 7585.78 0 0 0 0 0 0 
331.131 8317.64 0 0 0 0 0 0 
331.131 9120.11 0 0 0 0 0 0 
331.131 10000 0 0 0 0 0 0 
331.131 10964.8 0 0 0 0 0 0 
331.131 12022.6 0 0 0 0 0 0 
331.131 13182.6 0 0 0 0 0 0 
331.131 14454.4 0 0 0 0 0 0 
331.131 15848.9 0 0 0 0 0 0 
331.131 17378 0 0 0 0 0 0 
331.131 19054.6 0 0 0 0 0 0 
331.131 20893 0 0 0 0 0 0 
331.131 22908.7 0 0 0 0 0 0 
331.131 25118.9 0 0 0 0 0 0 
331.131 27542.3 0 0 0 0 0 0 
331.131 30199.5 0 0 0 0 0 0 
331.131 33113.1 0 0 0 0 0 0 
331.131 36307.8 0 0 0 0 0 0 
331.131 39810.7 0 0 0 0 0 0 
331.131 43651.6 0 0 0 0 0 0 
331.131 47863 0 0 0 0 0 0 
331.131 52480.7 0 0 0 0 0 0 
331.131 57544 0 0 0 0 0 0 
331.131 63095.7 0 0 0 0 0 0 
331.131 69183.1 0 0 0 0 0 0 
331.131 75857.8 0 0 0 0 0 0 
331.131 83176.4 0 0 0 0 0 0 
331.131 91201.1 0 0 0 0 0 0 
331.131 100000 0 0 0 0 0 0 
363.078 10 1.91666e-39 5.20973e-40 1.91666e-39 5.20973e-40 1.91666e-39 5.20973e-40 
363.078 10.9648 1.917e-39 5.21203e-40 1.917e-39 5.21203e-40 1.917e-39 5.21203e-40 
363.078 12.0226 1.91739e-39 5.21487e-40 1.91739e-39 5.21487e-40 1.91739e-39 5.21487e-40 
363.078 13.1826 1.91782e-39 5.21835e-40 1.91782e-39 5.21835e-40 1.91782e-39 5.21835e-40 
363.078 14.4544 1.9183e-39 5.22266e-40 1.9183e-39 5.22266e-40 1.9183e-39 5.22266e-40 
363.078 15.8489 1.91885e-39 5.22787e-40 1.91885e-39 5.22787e-40 1.91885e-39 5.22787e-40 
363.078 17.378 1.91947e-39 5.23422e-40 1.91947e-39 5.23422e-40 1.91947e-39 5.23422e-40 
363.078 19.0546 1.92018e-39 5.24197e-40 1.92018e-39 5.24197e-40 1.92018e-39 5.24197e-40 
363.078 20.893 1.92097e-39 5.2514e-40 1.92097e-39 5.2514e-40 1.92097e-39 5.2514e-40 
363.078 22.9087 1.92188e-39 5.26286e-40 1.92188e-39 5.26286e-40 1.92188e-39 5.26286e-40 
363.078 25.1189 1.92291e-39 5.27678e-40 1.92291e-39 5.27678e-40 1.92291e-39 5.27678e-40 
363.078 27.5423 1.92408e-39 5.29368e-40 1.92408e-39 5.29368e-40 1.92408e-39 5.29368e-40 
363.078 30.1995 1.92543e-39 5.31418e-40 1.92543e-39 5.31418e-40 1.92543e-39 5.31418e-40 
363.078 33.1131 1.92697e-39 5.33902e-40 1.92697e-39 5.33902e-40 1.92697e-39 5.33902e-40 
363.078 36.3078 1.92875e-39 5.36909e-40 1.92875e-39 5.36909e-40 1.92875e-39 5.36909e-40 
363.078 39.8107 1.93079e-39 5.40549e-40 1.93079e-39 5.40549e-40 1.93079e-39 5.40549e-40 
363.078 43.6516 1.93315e-39 5.44952e-40 1.93315e-39 5.44952e-40 1.93315e-39 5.44952e-40 
363.078 47.863 1.93587e-39 5.50275e-40 1.93587e-39 5.50275e-40 1.93587e-39 5.50275e-40 
363.078 52.4807 1.93902e-39 5.56709e-40 1.93902e-39 5.56709e-40 1.93902e-39 5.56709e-40 
363.078 57.544 1.94268e-39 5.64491e-40 1.94268e-39 5.64491e-40 1.94268e-39 5.64491e-40 
363.078 63.0957 1.94692e-39 5.73886e-40 1.94692e-39 5.73886e-40 1.94692e-39 5.73886e-40 
363.078 69.1831 1.9519e-39 5.85231e-40 1.9519e-39 5.85231e-40 1.9519e-39 5.85231e-40 
363.078 75.8578 1.9577e-39 5.98932e-40 1.9577e-39 5.98932e-40 1.9577e-39 5.98932e-40 
363.078 83.1764 1.96447e-39 6.15475e-40 1.96447e-39 6.15475e-40 1.96447e-39 6.15475e-40 
363.078 91.2011 1.9724e-39 6.35447e-40 1.9724e-39 6.35447e-40 1.9724e-39 6.35447e-40 
363.078 100 1.98171e-39 6.59559e-40 1.98171e-39 6.59559e-40 1.98171e-39 6.59559e-40 
363.078 109.648 1.99265e-39 6.88671e-40 1.99265e-39 6.88671e-40 1.99265e-39 6.88671e-40 
363.078 120.226 2.00552e-39 7.2382e-40 2.00552e-39 7.2382e-40 2.00552e-39 7.2382e-40 
363.078 131.826 2.02071e-39 7.66264e-40 2.02071e-39 7.66264e-40 2.02071e-39 7.66264e-40 
363.078 144.544 2.03861e-39 8.17528e-40 2.03861e-39 8.17528e-40 2.03861e-39 8.17528e-40 
363.078 158.489 2.05977e-39 8.79465e-40 2.05977e-39 8.79465e-40 2.05977e-39 8.79465e-40 
363.078 173.78 2.08481e-39 9.54325e-40 2.08481e-39 9.54325e-40 2.08481e-39 9.54325e-40 
363.078 190.546 2.11448e-39 1.04486e-39 2.11448e-39 1.04486e-39 2.11448e-39 1.04486e-39 
363.078 208.93 2.14968e-39 1.15443e-39 2.14968e-39 1.15443e-39 2.14968e-39 1.15443e-39 
363.078 229.087 2.19152e-39 1.28722e-39 2.19152e-39 1.28722e-39 2.19152e-39 1.28722e-39 
363.078 251.189 2.2414e-39 1.44846e-39 2.2414e-39 1.44846e-39 2.2414e-39 1.44846e-39 
