97.4502 42.1206 8.72776e-39 1.85192e-39 8.72776e-39 1.85192e-39 7.29828e-39 1.17456e-39 
97.4502 44.7214 8.76857e-39 1.94515e-39 8.76857e-39 1.94515e-39 7.35983e-39 1.26316e-39 
97.4502 47.4827 8.81393e-39 2.05056e-39 8.81393e-39 2.05056e-39 7.42359e-39 1.3624e-39 
97.4502 50.4146 8.86512e-39 2.16971e-39 8.86512e-39 2.16971e-39 7.49064e-39 1.47397e-39 
97.4502 53.5275 8.92229e-39 2.30441e-39 8.92229e-39 2.30441e-39 7.56207e-39 1.59986e-39 
97.4502 56.8326 8.9866e-39 2.45668e-39 8.9866e-39 2.45668e-39 7.63934e-39 1.74234e-39 
97.4502 60.3418 9.05927e-39 2.62888e-39 9.05927e-39 2.62888e-39 7.7242e-39 1.90407e-39 
97.4502 64.0676 9.14188e-39 2.82366e-39 9.14188e-39 2.82366e-39 7.81891e-39 2.08818e-39 
97.4502 68.0235 9.23661e-39 3.04409e-39 9.23661e-39 3.04409e-39 7.92655e-39 2.2984e-39 
97.4502 72.2237 9.34642e-39 3.29381e-39 9.34642e-39 3.29381e-39 8.05172e-39 2.53941e-39 
97.4502 76.6832 9.47805e-39 3.5775e-39 9.47805e-39 3.5775e-39 8.202e-39 2.81728e-39 
97.4502 81.4181 9.64177e-39 3.90165e-39 9.64177e-39 3.90165e-39 8.39142e-39 3.14062e-39 
97.4502 86.4453 9.86357e-39 4.27588e-39 9.86357e-39 4.27588e-39 8.65192e-39 3.52374e-39 
97.4502 91.783 1.02317e-38 4.72299e-39 1.02317e-38 4.72299e-39 9.0946e-39 4.00465e-39 
97.4502 97.4502 0 0 0 0 0 0 
97.4502 103.467 0 0 0 0 0 0 
97.4502 109.856 0 0 0 0 0 0 
97.4502 116.639 0 0 0 0 0 0 
97.4502 123.841 0 0 0 0 0 0 
97.4502 131.488 0 0 0 0 0 0 
97.4502 139.607 0 0 0 0 0 0 
97.4502 148.227 0 0 0 0 0 0 
97.4502 157.379 0 0 0 0 0 0 
97.4502 167.097 0 0 0 0 0 0 
97.4502 177.414 0 0 0 0 0 0 
97.4502 188.369 0 0 0 0 0 0 
97.4502 200 0 0 0 0 0 0 
103.467 10 8.35492e-39 1.1839e-39 8.35492e-39 1.1839e-39 4.84844e-39 2.3122e-40 
103.467 10.6175 8.35865e-39 1.18792e-39 8.35865e-39 1.18792e-39 5.03365e-39 2.53209e-40 
103.467 11.273 8.36271e-39 1.19251e-39 8.36271e-39 1.19251e-39 5.20846e-39 2.76049e-40 
103.467 11.9691 8.36713e-39 1.19773e-39 8.36713e-39 1.19773e-39 5.37312e-39 2.9971e-40 
103.467 12.7082 8.37194e-39 1.20368e-39 8.37194e-39 1.20368e-39 5.52801e-39 3.2418e-40 
103.467 13.4928 8.37717e-39 1.21045e-39 8.37717e-39 1.21045e-39 5.67351e-39 3.49463e-40 
103.467 14.326 8.38291e-39 1.21814e-39 8.38291e-39 1.21814e-39 5.81006e-39 3.7556e-40 
103.467 15.2105 8.38918e-39 1.22689e-39 8.38918e-39 1.22689e-39 5.93814e-39 4.02503e-40 
103.467 16.1497 8.39608e-39 1.23681e-39 8.39608e-39 1.23681e-39 6.05823e-39 4.30327e-40 
103.467 17.1469 8.40359e-39 1.24809e-39 8.40359e-39 1.24809e-39 6.17085e-39 4.59082e-40 
103.467 18.2056 8.41184e-39 1.26088e-39 8.41184e-39 1.26088e-39 6.27644e-39 4.88798e-40 
103.467 19.3298 8.42088e-39 1.27538e-39 8.42088e-39 1.27538e-39 6.37546e-39 5.19549e-40 
103.467 20.5233 8.43081e-39 1.29183e-39 8.43081e-39 1.29183e-39 6.46839e-39 5.51441e-40 
103.467 21.7905 8.44172e-39 1.31048e-39 8.44172e-39 1.31048e-39 6.55576e-39 5.84628e-40 
103.467 23.136 8.45373e-39 1.33161e-39 8.45373e-39 1.33161e-39 6.63797e-39 6.19266e-40 
103.467 24.5646 8.46696e-39 1.35555e-39 8.46696e-39 1.35555e-39 6.71553e-39 6.55576e-40 
103.467 26.0813 8.48147e-39 1.38266e-39 8.48147e-39 1.38266e-39 6.78881e-39 6.93816e-40 
103.467 27.6917 8.49757e-39 1.41336e-39 8.49757e-39 1.41336e-39 6.85847e-39 7.34324e-40 
103.467 29.4016 8.51542e-39 1.44811e-39 8.51542e-39 1.44811e-39 6.92493e-39 7.77476e-40 
103.467 31.217 8.53508e-39 1.48744e-39 8.53508e-39 1.48744e-39 6.98861e-39 8.23741e-40 
103.467 33.1445 8.55683e-39 1.53194e-39 8.55683e-39 1.53194e-39 7.05003e-39 8.73645e-40 
103.467 35.1911 8.58093e-39 1.58228e-39 8.58093e-39 1.58228e-39 7.10972e-39 9.27812e-40 
103.467 37.364 8.60766e-39 1.63922e-39 8.60766e-39 1.63922e-39 7.16827e-39 9.86969e-40 
103.467 39.6711 8.63733e-39 1.70362e-39 8.63733e-39 1.70362e-39 7.22624e-39 1.05196e-39 
103.467 42.1206 8.67031e-39 1.77643e-39 8.67031e-39 1.77643e-39 7.28428e-39 1.12375e-39 
103.467 44.7214 8.70703e-39 1.85881e-39 8.70703e-39 1.85881e-39 7.34309e-39 1.2035e-39 
103.467 47.4827 8.74796e-39 1.95193e-39 8.74796e-39 1.95193e-39 7.40345e-39 1.29245e-39 
103.467 50.4146 8.79367e-39 2.05721e-39 8.79367e-39 2.05721e-39 7.46615e-39 1.39205e-39 
103.467 53.5275 8.8448e-39 2.17621e-39 8.8448e-39 2.17621e-39 7.53229e-39 1.50407e-39 
103.467 56.8326 8.90211e-39 2.31073e-39 8.90211e-39 2.31073e-39 7.603e-39 1.63042e-39 
103.467 60.3418 8.96655e-39 2.46279e-39 8.96655e-39 2.46279e-39 7.67963e-39 1.77344e-39 
103.467 64.0676 9.03932e-39 2.63471e-39 9.03932e-39 2.63471e-39 7.76398e-39 1.93572e-39 
103.467 68.0235 9.12198e-39 2.82915e-39 9.12198e-39 2.82915e-39 7.85818e-39 2.12037e-39 
103.467 72.2237 9.21667e-39 3.04917e-39 9.21667e-39 3.04917e-39 7.96528e-39 2.3311e-39 
103.467 76.6832 9.3266e-39 3.29832e-39 9.3266e-39 3.29832e-39 8.08979e-39 2.57253e-39 
103.467 81.4181 9.4573e-39 3.58117e-39 9.4573e-39 3.58117e-39 8.23905e-39 2.85062e-39 
103.467 86.4453 9.61983e-39 3.90408e-39 9.61983e-39 3.90408e-39 8.42675e-39 3.17378e-39 
103.467 91.783 9.83972e-39 4.27669e-39 9.83972e-39 4.27669e-39 8.68398e-39 3.5559e-39 
103.467 97.4502 1.0205e-38 4.72225e-39 1.0205e-38 4.72225e-39 9.11932e-39 4.03345e-39 
103.467 103.467 0 0 0 0 0 0 
103.467 109.856 0 0 0 0 0 0 
103.467 116.639 0 0 0 0 0 0 
103.467 123.841 0 0 0 0 0 0 
103.467 131.488 0 0 0 0 0 0 
103.467 139.607 0 0 0 0 0 0 
103.467 148.227 0 0 0 0 0 0 
103.467 157.379 0 0 0 0 0 0 
103.467 167.097 0 0 0 0 0 0 
103.467 177.414 0 0 0 0 0 0 
103.467 188.369 0 0 0 0 0 0 
103.467 200 0 0 0 0 0 0 
109.856 10 8.32929e-39 1.18803e-39 8.32929e-39 1.18803e-39 4.83126e-39 2.30761e-40 
109.856 10.6175 8.33273e-39 1.19156e-39 8.33273e-39 1.19156e-39 5.01707e-39 2.52693e-40 
109.856 11.273 8.33648e-39 1.19558e-39 8.33648e-39 1.19558e-39 5.1925e-39 2.75453e-40 
109.856 11.9691 8.34056e-39 1.20016e-39 8.34056e-39 1.20016e-39 5.35785e-39 2.99006e-40 
109.856 12.7082 8.345e-39 1.20539e-39 8.345e-39 1.20539e-39 5.51352e-39 3.2333e-40 
109.856 13.4928 8.34984e-39 1.21133e-39 8.34984e-39 1.21133e-39 5.65969e-39 3.4842e-40 
109.856 14.326 8.35513e-39 1.21809e-39 8.35513e-39 1.21809e-39 5.79701e-39 3.74259e-40 
109.856 15.2105 8.3609e-39 1.22578e-39 8.3609e-39 1.22578e-39 5.92581e-39 4.00835e-40 
109.856 16.1497 8.3672e-39 1.23451e-39 8.3672e-39 1.23451e-39 6.04661e-39 4.28205e-40 
109.856 17.1469 8.3741e-39 1.24443e-39 8.3741e-39 1.24443e-39 6.1599e-39 4.56407e-40 
109.856 18.2056 8.38166e-39 1.25569e-39 8.38166e-39 1.25569e-39 6.26613e-39 4.85467e-40 
109.856 19.3298 8.38994e-39 1.26847e-39 8.38994e-39 1.26847e-39 6.36578e-39 5.15432e-40 
109.856 20.5233 8.399e-39 1.28296e-39 8.399e-39 1.28296e-39 6.45928e-39 5.46385e-40 
109.856 21.7905 8.40897e-39 1.29939e-39 8.40897e-39 1.29939e-39 6.54715e-39 5.78441e-40 
109.856 23.136 8.41997e-39 1.31802e-39 8.41997e-39 1.31802e-39 6.62976e-39 6.11745e-40 
109.856 24.5646 8.43203e-39 1.33913e-39 8.43203e-39 1.33913e-39 6.70766e-39 6.46468e-40 
109.856 26.0813 8.44532e-39 1.36303e-39 8.44532e-39 1.36303e-39 6.78123e-39 6.82832e-40 
109.856 27.6917 8.45997e-39 1.39011e-39 8.45997e-39 1.39011e-39 6.85092e-39 7.21117e-40 
109.856 29.4016 8.47613e-39 1.42077e-39 8.47613e-39 1.42077e-39 6.91729e-39 7.6167e-40 
109.856 31.217 8.49398e-39 1.45548e-39 8.49398e-39 1.45548e-39 6.98062e-39 8.0488e-40 
109.856 33.1445 8.51365e-39 1.49476e-39 8.51365e-39 1.49476e-39 7.04151e-39 8.51181e-40 
109.856 35.1911 8.53557e-39 1.53921e-39 8.53557e-39 1.53921e-39 7.10054e-39 9.01147e-40 
109.856 37.364 8.56e-39 1.58949e-39 8.56e-39 1.58949e-39 7.15803e-39 9.55404e-40 
109.856 39.6711 8.5866e-39 1.64637e-39 8.5866e-39 1.64637e-39 7.21458e-39 1.01468e-39 
109.856 42.1206 8.61639e-39 1.7107e-39 8.61639e-39 1.7107e-39 7.27091e-39 1.07987e-39 
109.856 44.7214 8.6495e-39 1.78344e-39 8.6495e-39 1.78344e-39 7.32738e-39 1.15186e-39 
109.856 47.4827 8.68634e-39 1.86569e-39 8.68634e-39 1.86569e-39 7.38487e-39 1.23182e-39 
109.856 50.4146 8.7274e-39 1.95869e-39 8.7274e-39 1.95869e-39 7.44409e-39 1.32108e-39 
109.856 53.5275 8.77325e-39 2.06383e-39 8.77325e-39 2.06383e-39 7.50585e-39 1.42103e-39 
109.856 56.8326 8.82453e-39 2.18269e-39 8.82453e-39 2.18269e-39 7.57118e-39 1.53345e-39 
109.856 60.3418 8.88201e-39 2.31704e-39 8.88201e-39 2.31704e-39 7.64121e-39 1.66026e-39 
109.856 64.0676 8.94661e-39 2.4689e-39 8.94661e-39 2.4689e-39 7.7173e-39 1.80375e-39 
109.856 68.0235 9.0195e-39 2.64056e-39 9.0195e-39 2.64056e-39 7.80116e-39 1.96653e-39 
109.856 72.2237 9.10223e-39 2.83467e-39 9.10223e-39 2.83467e-39 7.89494e-39 2.15168e-39 
109.856 76.6832 9.19692e-39 3.05428e-39 9.19692e-39 3.05428e-39 8.0016e-39 2.36289e-39 
109.856 81.4181 9.30669e-39 3.30291e-39 9.30669e-39 3.30291e-39 8.12551e-39 2.60468e-39 
109.856 86.4453 9.43688e-39 3.58495e-39 9.43688e-39 3.58495e-39 8.27382e-39 2.88294e-39 
109.856 91.783 9.59828e-39 3.90664e-39 9.59828e-39 3.90664e-39 8.4599e-39 3.20589e-39 
109.856 97.4502 9.81628e-39 4.27766e-39 9.81628e-39 4.27766e-39 8.71431e-39 3.58701e-39 
109.856 103.467 1.01782e-38 4.72109e-39 1.01782e-38 4.72109e-39 9.14246e-39 4.06126e-39 
109.856 109.856 0 0 0 0 0 0 
109.856 116.639 0 0 0 0 0 0 
109.856 123.841 0 0 0 0 0 0 
109.856 131.488 0 0 0 0 0 0 
109.856 139.607 0 0 0 0 0 0 
109.856 148.227 0 0 0 0 0 0 
109.856 157.379 0 0 0 0 0 0 
109.856 167.097 0 0 0 0 0 0 
109.856 177.414 0 0 0 0 0 0 
109.856 188.369 0 0 0 0 0 0 
109.856 200 0 0 0 0 0 0 
116.639 10 8.30377e-39 1.19256e-39 8.30377e-39 1.19256e-39 4.81325e-39 2.30319e-40 
116.639 10.6175 8.30696e-39 1.19565e-39 8.30696e-39 1.19565e-39 4.99952e-39 2.52209e-40 
116.639 11.273 8.31043e-39 1.19917e-39 8.31043e-39 1.19917e-39 5.17554e-39 2.74912e-40 
116.639 11.9691 8.3142e-39 1.20319e-39 8.3142e-39 1.20319e-39 5.34152e-39 2.98385e-40 
116.639 12.7082 8.3183e-39 1.20778e-39 8.3183e-39 1.20778e-39 5.4978e-39 3.226e-40 
116.639 13.4928 8.32276e-39 1.21299e-39 8.32276e-39 1.21299e-39 5.64474e-39 3.4754e-40 
116.639 14.326 8.32763e-39 1.21893e-39 8.32763e-39 1.21893e-39 5.78277e-39 3.7318e-40 
116.639 15.2105 8.33294e-39 1.22569e-39 8.33294e-39 1.22569e-39 5.91229e-39 3.99493e-40 
116.639 16.1497 8.33875e-39 1.23337e-39 8.33875e-39 1.23337e-39 6.03377e-39 4.26487e-40 
116.639 17.1469 8.34509e-39 1.2421e-39 8.34509e-39 1.2421e-39 6.14772e-39 4.54223e-40 
116.639 18.2056 8.35202e-39 1.25201e-39 8.35202e-39 1.25201e-39 6.25462e-39 4.82726e-40 
116.639 19.3298 8.35962e-39 1.26326e-39 8.35962e-39 1.26326e-39 6.35485e-39 5.12018e-40 
116.639 20.5233 8.36794e-39 1.27602e-39 8.36794e-39 1.27602e-39 6.44892e-39 5.42156e-40 
116.639 21.7905 8.37708e-39 1.2905e-39 8.37708e-39 1.2905e-39 6.53727e-39 5.73245e-40 
116.639 23.136 8.38711e-39 1.30692e-39 8.38711e-39 1.30692e-39 6.62036e-39 6.05399e-40 
116.639 24.5646 8.39813e-39 1.32552e-39 8.39813e-39 1.32552e-39 6.6986e-39 6.38757e-40 
116.639 26.0813 8.41026e-39 1.34661e-39 8.41026e-39 1.34661e-39 6.77241e-39 6.73498e-40 
116.639 27.6917 8.42359e-39 1.37049e-39 8.42359e-39 1.37049e-39 6.84225e-39 7.09865e-40 
116.639 29.4016 8.43833e-39 1.39754e-39 8.43833e-39 1.39754e-39 6.90858e-39 7.48153e-40 
116.639 31.217 8.45457e-39 1.42816e-39 8.45457e-39 1.42816e-39 6.9718e-39 7.88698e-40 
116.639 33.1445 8.4725e-39 1.46282e-39 8.4725e-39 1.46282e-39 7.03239e-39 8.31902e-40 
116.639 35.1911 8.49233e-39 1.50205e-39 8.49233e-39 1.50205e-39 7.09077e-39 8.78216e-40 
116.639 37.364 8.51427e-39 1.54644e-39 8.51427e-39 1.54644e-39 7.14743e-39 9.28211e-40 
116.639 39.6711 8.5385e-39 1.59667e-39 8.5385e-39 1.59667e-39 7.20282e-39 9.8253e-40 
116.639 42.1206 8.56552e-39 1.65348e-39 8.56552e-39 1.65348e-39 7.25766e-39 1.04191e-39 
116.639 44.7214 8.59543e-39 1.71773e-39 8.59543e-39 1.71773e-39 7.31232e-39 1.10721e-39 
116.639 47.4827 8.62869e-39 1.79039e-39 8.62869e-39 1.79039e-39 7.36746e-39 1.17938e-39 
116.639 50.4146 8.66566e-39 1.87254e-39 8.66566e-39 1.87254e-39 7.42367e-39 1.25955e-39 
116.639 53.5275 8.70687e-39 1.96542e-39 8.70687e-39 1.96542e-39 7.48193e-39 1.34909e-39 
116.639 56.8326 8.75287e-39 2.07042e-39 8.75287e-39 2.07042e-39 7.5428e-39 1.44936e-39 
116.639 60.3418 8.80431e-39 2.18913e-39 8.80431e-39 2.18913e-39 7.60744e-39 1.56214e-39 
116.639 64.0676 8.86197e-39 2.32331e-39 8.86197e-39 2.32331e-39 7.67686e-39 1.68936e-39 
116.639 68.0235 8.92675e-39 2.47498e-39 8.92675e-39 2.47498e-39 7.75252e-39 1.83328e-39 
116.639 72.2237 8.9998e-39 2.6464e-39 8.9998e-39 2.6464e-39 7.83591e-39 1.99652e-39 
116.639 76.6832 9.08264e-39 2.8402e-39 9.08264e-39 2.8402e-39 7.92931e-39 2.18213e-39 
116.639 81.4181 9.17736e-39 3.05941e-39 9.17736e-39 3.05941e-39 8.03558e-39 2.39376e-39 
116.639 86.4453 9.28708e-39 3.30754e-39 9.28708e-39 3.30754e-39 8.15896e-39 2.63588e-39 
116.639 91.783 9.41681e-39 3.58884e-39 9.41681e-39 3.58884e-39 8.30643e-39 2.91428e-39 
116.639 97.4502 9.57714e-39 3.90934e-39 9.57714e-39 3.90934e-39 8.49095e-39 3.23696e-39 
116.639 103.467 9.79324e-39 4.27878e-39 9.79324e-39 4.27878e-39 8.74246e-39 3.61706e-39 
116.639 109.856 1.01513e-38 4.71961e-39 1.01513e-38 4.71961e-39 9.16389e-39 4.08813e-39 
116.639 116.639 0 0 0 0 0 0 
116.639 123.841 0 0 0 0 0 0 
116.639 131.488 0 0 0 0 0 0 
116.639 139.607 0 0 0 0 0 0 
116.639 148.227 0 0 0 0 0 0 
116.639 157.379 0 0 0 0 0 0 
116.639 167.097 0 0 0 0 0 0 
116.639 177.414 0 0 0 0 0 0 
116.639 188.369 0 0 0 0 0 0 
116.639 200 0 0 0 0 0 0 
123.841 10 8.27831e-39 1.19743e-39 8.27831e-39 1.19743e-39 4.79435e-39 2.29885e-40 
123.841 10.6175 8.28129e-39 1.20013e-39 8.28129e-39 1.20013e-39 4.98106e-39 2.51744e-40 
123.841 11.273 8.2845e-39 1.20322e-39 8.2845e-39 1.20322e-39 5.15761e-39 2.74409e-40 
123.841 11.9691 8.28797e-39 1.20674e-39 8.28797e-39 1.20674e-39 5.32417e-39 2.97825e-40 
123.841 12.7082 8.29177e-39 1.21076e-39 8.29177e-39 1.21076e-39 5.48106e-39 3.21957e-40 
123.841 13.4928 8.2959e-39 1.21534e-39 8.2959e-39 1.21534e-39 5.62869e-39 3.46789e-40 
123.841 14.326 8.30039e-39 1.22056e-39 8.30039e-39 1.22056e-39 5.7674e-39 3.72278e-40 
123.841 15.2105 8.30529e-39 1.22649e-39 8.30529e-39 1.22649e-39 5.89761e-39 3.98386e-40 
123.841 16.1497 8.31063e-39 1.23324e-39 8.31063e-39 1.23324e-39 6.01978e-39 4.25109e-40 
123.841 17.1469 8.31647e-39 1.24092e-39 8.31647e-39 1.24092e-39 6.13437e-39 4.52458e-40 
123.841 18.2056 8.32285e-39 1.24964e-39 8.32285e-39 1.24964e-39 6.24186e-39 4.80482e-40 
123.841 19.3298 8.32983e-39 1.25954e-39 8.32983e-39 1.25954e-39 6.34269e-39 5.09194e-40 
123.841 20.5233 8.33747e-39 1.27078e-39 8.33747e-39 1.27078e-39 6.43732e-39 5.38646e-40 
123.841 21.7905 8.34584e-39 1.28353e-39 8.34584e-39 1.28353e-39 6.52617e-39 5.68908e-40 
123.841 23.136 8.35502e-39 1.298e-39 8.35502e-39 1.298e-39 6.6097e-39 6.00073e-40 
123.841 24.5646 8.36511e-39 1.3144e-39 8.36511e-39 1.3144e-39 6.68834e-39 6.32255e-40 
123.841 26.0813 8.37619e-39 1.33299e-39 8.37619e-39 1.33299e-39 6.76243e-39 6.65598e-40 
123.841 27.6917 8.38839e-39 1.35405e-39 8.38839e-39 1.35405e-39 6.83246e-39 7.00312e-40 
123.841 29.4016 8.40181e-39 1.3779e-39 8.40181e-39 1.3779e-39 6.89888e-39 7.36659e-40 
123.841 31.217 8.41661e-39 1.40492e-39 8.41661e-39 1.40492e-39 6.96201e-39 7.74889e-40 
123.841 33.1445 8.4329e-39 1.43551e-39 8.4329e-39 1.43551e-39 7.02236e-39 8.15388e-40 
123.841 35.1911 8.45093e-39 1.47013e-39 8.45093e-39 1.47013e-39 7.08032e-39 8.58539e-40 
123.841 37.364 8.47088e-39 1.50932e-39 8.47088e-39 1.50932e-39 7.13633e-39 9.04832e-40 
123.841 39.6711 8.49292e-39 1.55366e-39 8.49292e-39 1.55366e-39 7.19088e-39 9.54828e-40 
123.841 42.1206 8.51734e-39 1.60382e-39 8.51734e-39 1.60382e-39 7.24448e-39 1.00918e-39 
123.841 44.7214 8.5444e-39 1.66056e-39 8.5444e-39 1.66056e-39 7.29756e-39 1.06862e-39 
123.841 47.4827 8.57438e-39 1.72474e-39 8.57438e-39 1.72474e-39 7.35068e-39 1.13402e-39 
123.841 50.4146 8.60784e-39 1.79731e-39 8.60784e-39 1.79731e-39 7.4046e-39 1.20634e-39 
123.841 53.5275 8.64498e-39 1.87936e-39 8.64498e-39 1.87936e-39 7.45976e-39 1.28672e-39 
123.841 56.8326 8.68636e-39 1.97213e-39 8.68636e-39 1.97213e-39 7.517e-39 1.37645e-39 
123.841 60.3418 8.73252e-39 2.077e-39 8.73252e-39 2.077e-39 7.57714e-39 1.47702e-39 
123.841 64.0676 8.78413e-39 2.19554e-39 8.78413e-39 2.19554e-39 7.64111e-39 1.59012e-39 
123.841 68.0235 8.84197e-39 2.32956e-39 8.84197e-39 2.32956e-39 7.71001e-39 1.71771e-39 
123.841 72.2237 8.90695e-39 2.48103e-39 8.90695e-39 2.48103e-39 7.7852e-39 1.86203e-39 
123.841 76.6832 8.98024e-39 2.65224e-39 8.98024e-39 2.65224e-39 7.86836e-39 2.0257e-39 
123.841 81.4181 9.06319e-39 2.84575e-39 9.06319e-39 2.84575e-39 7.96139e-39 2.21173e-39 
123.841 86.4453 9.15796e-39 3.06458e-39 9.15796e-39 3.06458e-39 8.06731e-39 2.42374e-39 
123.841 91.783 9.26759e-39 3.31222e-39 9.26759e-39 3.31222e-39 8.19022e-39 2.66615e-39 
123.841 97.4502 9.397e-39 3.59283e-39 9.397e-39 3.59283e-39 8.33687e-39 2.94463e-39 
123.841 103.467 9.55638e-39 3.9122e-39 9.55638e-39 3.9122e-39 8.52e-39 3.26705e-39 
123.841 109.856 9.7706e-39 4.28004e-39 9.7706e-39 4.28004e-39 8.76872e-39 3.64613e-39 
123.841 116.639 1.01245e-38 4.71803e-39 1.01245e-38 4.71803e-39 9.18367e-39 4.11408e-39 
123.841 123.841 0 0 0 0 0 0 
123.841 131.488 0 0 0 0 0 0 
123.841 139.607 0 0 0 0 0 0 
123.841 148.227 0 0 0 0 0 0 
123.841 157.379 0 0 0 0 0 0 
123.841 167.097 0 0 0 0 0 0 
123.841 177.414 0 0 0 0 0 0 
123.841 188.369 0 0 0 0 0 0 
123.841 200 0 0 0 0 0 0 
131.488 10 8.25286e-39 1.20261e-39 8.25286e-39 1.20261e-39 4.77461e-39 2.29452e-40 
131.488 10.6175 8.25561e-39 1.20497e-39 8.25561e-39 1.20497e-39 4.96201e-39 2.51325e-40 
131.488 11.273 8.2586e-39 1.20766e-39 8.2586e-39 1.20766e-39 5.13873e-39 2.73927e-40 
131.488 11.9691 8.26183e-39 1.21075e-39 8.26183e-39 1.21075e-39 5.30128e-39 2.96674e-40 
131.488 12.7082 8.26535e-39 1.21427e-39 8.26535e-39 1.21427e-39 5.46328e-39 3.21381e-40 
131.488 13.4928 8.26919e-39 1.21828e-39 8.26919e-39 1.21828e-39 5.61153e-39 3.4613e-40 
131.488 14.326 8.27335e-39 1.22286e-39 8.27335e-39 1.22286e-39 5.75091e-39 3.71507e-40 
131.488 15.2105 8.27787e-39 1.22807e-39 8.27787e-39 1.22807e-39 5.88178e-39 3.9746e-40 
131.488 16.1497 8.2828e-39 1.234e-39 8.2828e-39 1.234e-39 6.00462e-39 4.23979e-40 
131.488 17.1469 8.28818e-39 1.24075e-39 8.28818e-39 1.24075e-39 6.11987e-39 4.51048e-40 
131.488 18.2056 8.29407e-39 1.24842e-39 8.29407e-39 1.24842e-39 6.22796e-39 4.78676e-40 
131.488 19.3298 8.30047e-39 1.25713e-39 8.30047e-39 1.25713e-39 6.32938e-39 5.069e-40 
131.488 20.5233 8.30749e-39 1.26702e-39 8.30749e-39 1.26702e-39 6.4245e-39 5.35759e-40 
131.488 21.7905 8.31518e-39 1.27825e-39 8.31518e-39 1.27825e-39 6.51386e-39 5.65317e-40 
131.488 23.136 8.32361e-39 1.291e-39 8.32361e-39 1.291e-39 6.59785e-39 5.95636e-40 
131.488 24.5646 8.33285e-39 1.30545e-39 8.33285e-39 1.30545e-39 6.67683e-39 6.26794e-40 
131.488 26.0813 8.343e-39 1.32183e-39 8.343e-39 1.32183e-39 6.75129e-39 6.58945e-40 
131.488 27.6917 8.35414e-39 1.3404e-39 8.35414e-39 1.3404e-39 6.8211e-39 6.92236e-40 
131.488 29.4016 8.36641e-39 1.36144e-39 8.36641e-39 1.36144e-39 6.88805e-39 7.2688e-40 
131.488 31.217 8.37991e-39 1.38528e-39 8.37991e-39 1.38528e-39 6.95122e-39 7.63134e-40 
131.488 33.1445 8.39479e-39 1.41227e-39 8.39479e-39 1.41227e-39 7.01144e-39 8.01291e-40 
131.488 35.1911 8.4112e-39 1.44282e-39 8.4112e-39 1.44282e-39 7.07014e-39 8.41696e-40 
131.488 37.364 8.42932e-39 1.47741e-39 8.42932e-39 1.47741e-39 7.12466e-39 8.84772e-40 
131.488 39.6711 8.44935e-39 1.51655e-39 8.44935e-39 1.51655e-39 7.17846e-39 9.31015e-40 
131.488 42.1206 8.47148e-39 1.56084e-39 8.47148e-39 1.56084e-39 7.23104e-39 9.80986e-40 
131.488 44.7214 8.49602e-39 1.61094e-39 8.49602e-39 1.61094e-39 7.2829e-39 1.03534e-39 
131.488 47.4827 8.52324e-39 1.66761e-39 8.52324e-39 1.66761e-39 7.33446e-39 1.09482e-39 
131.488 50.4146 8.55343e-39 1.73171e-39 8.55343e-39 1.73171e-39 7.38627e-39 1.16028e-39 
131.488 53.5275 8.58689e-39 1.80419e-39 8.58689e-39 1.80419e-39 7.43887e-39 1.23272e-39 
131.488 56.8326 8.62427e-39 1.88615e-39 8.62427e-39 1.88615e-39 7.49312e-39 1.31326e-39 
131.488 60.3418 8.66583e-39 1.97881e-39 8.66583e-39 1.97881e-39 7.54952e-39 1.4032e-39 
131.488 64.0676 8.71219e-39 2.08355e-39 8.71219e-39 2.08355e-39 7.60887e-39 1.50403e-39 
131.488 68.0235 8.76399e-39 2.20195e-39 8.76399e-39 2.20195e-39 7.67235e-39 1.61743e-39 
131.488 72.2237 8.82201e-39 2.33578e-39 8.82201e-39 2.33578e-39 7.74078e-39 1.74535e-39 
131.488 76.6832 8.88719e-39 2.48706e-39 8.88719e-39 2.48706e-39 7.81562e-39 1.89003e-39 
131.488 81.4181 8.96066e-39 2.65805e-39 8.96066e-39 2.65805e-39 7.89843e-39 2.05408e-39 
131.488 86.4453 9.04384e-39 2.8513e-39 9.04384e-39 2.8513e-39 7.99125e-39 2.24049e-39 
131.488 91.783 9.13872e-39 3.06977e-39 9.13872e-39 3.06977e-39 8.09687e-39 2.45284e-39 
131.488 97.4502 9.24834e-39 3.31693e-39 9.24834e-39 3.31693e-39 8.2194e-39 2.69552e-39 
131.488 103.467 9.37753e-39 3.59691e-39 9.37753e-39 3.59691e-39 8.36537e-39 2.97406e-39 
131.488 109.856 9.53601e-39 3.9152e-39 9.53601e-39 3.9152e-39 8.54713e-39 3.29618e-39 
131.488 116.639 9.74832e-39 4.2814e-39 9.74832e-39 4.2814e-39 8.79316e-39 3.67422e-39 
131.488 123.841 1.00982e-38 4.71654e-39 1.00982e-38 4.71654e-39 9.20188e-39 4.13917e-39 
131.488 131.488 0 0 0 0 0 0 
131.488 139.607 0 0 0 0 0 0 
131.488 148.227 0 0 0 0 0 0 
131.488 157.379 0 0 0 0 0 0 
131.488 167.097 0 0 0 0 0 0 
131.488 177.414 0 0 0 0 0 0 
131.488 188.369 0 0 0 0 0 0 
131.488 200 0 0 0 0 0 0 
