4298.66 1063.33 5.7584e-39 1.60529e-39 5.7584e-39 1.60529e-39 5.66647e-39 1.53113e-39 
4298.66 1183.95 5.83329e-39 1.65433e-39 5.83329e-39 1.65433e-39 5.74407e-39 1.58243e-39 
4298.66 1318.26 5.92081e-39 1.71556e-39 5.92081e-39 1.71556e-39 5.83375e-39 1.64538e-39 
4298.66 1467.8 6.02343e-39 1.79215e-39 6.02343e-39 1.79215e-39 5.93803e-39 1.7232e-39 
4298.66 1634.31 6.14459e-39 1.88817e-39 6.14459e-39 1.88817e-39 6.06041e-39 1.82004e-39 
4298.66 1819.7 6.28805e-39 2.00887e-39 6.28805e-39 2.00887e-39 6.20474e-39 1.94119e-39 
4298.66 2026.13 6.45891e-39 2.16098e-39 6.45891e-39 2.16098e-39 6.3762e-39 2.09346e-39 
4298.66 2255.97 6.66368e-39 2.35328e-39 6.66368e-39 2.35328e-39 6.58141e-39 2.28576e-39 
4298.66 2511.89 6.9108e-39 2.59724e-39 6.9108e-39 2.59724e-39 6.829e-39 2.52969e-39 
4298.66 2796.83 7.21151e-39 2.90793e-39 7.21151e-39 2.90793e-39 7.13046e-39 2.84059e-39 
4298.66 3114.11 7.58154e-39 3.30521e-39 7.58154e-39 3.30521e-39 7.50197e-39 3.23876e-39 
4298.66 3467.37 8.04448e-39 3.81488e-39 8.04448e-39 3.81488e-39 7.96806e-39 3.75092e-39 
4298.66 3860.71 8.64554e-39 4.46628e-39 8.64554e-39 4.46628e-39 8.57683e-39 4.40923e-39 
4298.66 4298.66 0 0 0 0 0 0 
4298.66 4786.3 0 0 0 0 0 0 
4298.66 5329.26 0 0 0 0 0 0 
4298.66 5933.81 0 0 0 0 0 0 
4298.66 6606.93 0 0 0 0 0 0 
4298.66 7356.42 0 0 0 0 0 0 
4298.66 8190.93 0 0 0 0 0 0 
4298.66 9120.11 0 0 0 0 0 0 
4298.66 10154.7 0 0 0 0 0 0 
4298.66 11306.6 0 0 0 0 0 0 
4298.66 12589.3 0 0 0 0 0 0 
4298.66 14017.4 0 0 0 0 0 0 
4298.66 15607.5 0 0 0 0 0 0 
4298.66 17378 0 0 0 0 0 0 
4298.66 19349.4 0 0 0 0 0 0 
4298.66 21544.3 0 0 0 0 0 0 
4298.66 23988.3 0 0 0 0 0 0 
4298.66 26709.6 0 0 0 0 0 0 
4298.66 29739.5 0 0 0 0 0 0 
4298.66 33113.1 0 0 0 0 0 0 
4298.66 36869.5 0 0 0 0 0 0 
4298.66 41051.9 0 0 0 0 0 0 
4298.66 45708.8 0 0 0 0 0 0 
4298.66 50894 0 0 0 0 0 0 
4298.66 56667.4 0 0 0 0 0 0 
4298.66 63095.7 0 0 0 0 0 0 
4298.66 70253.3 0 0 0 0 0 0 
4298.66 78222.8 0 0 0 0 0 0 
4298.66 87096.4 0 0 0 0 0 0 
4298.66 96976.5 0 0 0 0 0 0 
4298.66 107978 0 0 0 0 0 0 
4298.66 120226 0 0 0 0 0 0 
4298.66 133865 0 0 0 0 0 0 
4298.66 149050 0 0 0 0 0 0 
4298.66 165959 0 0 0 0 0 0 
4298.66 184785 0 0 0 0 0 0 
4298.66 205747 0 0 0 0 0 0 
4298.66 229087 0 0 0 0 0 0 
4298.66 255074 0 0 0 0 0 0 
4298.66 284010 0 0 0 0 0 0 
4298.66 316228 0 0 0 0 0 0 
4298.66 352101 0 0 0 0 0 0 
4298.66 392043 0 0 0 0 0 0 
4298.66 436516 0 0 0 0 0 0 
4298.66 486034 0 0 0 0 0 0 
4298.66 541170 0 0 0 0 0 0 
4298.66 602560 0 0 0 0 0 0 
4298.66 670914 0 0 0 0 0 0 
4298.66 747022 0 0 0 0 0 0 
4298.66 831764 0 0 0 0 0 0 
4298.66 926119 0 0 0 0 0 0 
4298.66 1.03118e+06 0 0 0 0 0 0 
4298.66 1.14815e+06 0 0 0 0 0 0 
4298.66 1.2784e+06 0 0 0 0 0 0 
4298.66 1.42342e+06 0 0 0 0 0 0 
4298.66 1.58489e+06 0 0 0 0 0 0 
4298.66 1.76468e+06 0 0 0 0 0 0 
4298.66 1.96487e+06 0 0 0 0 0 0 
4298.66 2.18776e+06 0 0 0 0 0 0 
4298.66 2.43594e+06 0 0 0 0 0 0 
4298.66 2.71227e+06 0 0 0 0 0 0 
4298.66 3.01995e+06 0 0 0 0 0 0 
4298.66 3.36253e+06 0 0 0 0 0 0 
4298.66 3.74398e+06 0 0 0 0 0 0 
4298.66 4.16869e+06 0 0 0 0 0 0 
4298.66 4.64159e+06 0 0 0 0 0 0 
4298.66 5.16813e+06 0 0 0 0 0 0 
4298.66 5.7544e+06 0 0 0 0 0 0 
4298.66 6.40718e+06 0 0 0 0 0 0 
4298.66 7.134e+06 0 0 0 0 0 0 
4298.66 7.94328e+06 0 0 0 0 0 0 
4298.66 8.84437e+06 0 0 0 0 0 0 
4298.66 9.84767e+06 0 0 0 0 0 0 
4298.66 1.09648e+07 0 0 0 0 0 0 
4298.66 1.22086e+07 0 0 0 0 0 0 
4298.66 1.35936e+07 0 0 0 0 0 0 
4298.66 1.51356e+07 0 0 0 0 0 0 
4298.66 1.68526e+07 0 0 0 0 0 0 
4298.66 1.87643e+07 0 0 0 0 0 0 
4298.66 2.0893e+07 0 0 0 0 0 0 
4298.66 2.32631e+07 0 0 0 0 0 0 
4298.66 2.5902e+07 0 0 0 0 0 0 
4298.66 2.88403e+07 0 0 0 0 0 0 
4298.66 3.21119e+07 0 0 0 0 0 0 
4298.66 3.57547e+07 0 0 0 0 0 0 
4298.66 3.98107e+07 0 0 0 0 0 0 
4298.66 4.43268e+07 0 0 0 0 0 0 
4298.66 4.93552e+07 0 0 0 0 0 0 
4298.66 5.49541e+07 0 0 0 0 0 0 
4298.66 6.11881e+07 0 0 0 0 0 0 
4298.66 6.81292e+07 0 0 0 0 0 0 
4298.66 7.58578e+07 0 0 0 0 0 0 
4298.66 8.4463e+07 0 0 0 0 0 0 
4298.66 9.40445e+07 0 0 0 0 0 0 
4298.66 1.04713e+08 0 0 0 0 0 0 
4298.66 1.16591e+08 0 0 0 0 0 0 
4298.66 1.29818e+08 0 0 0 0 0 0 
4298.66 1.44544e+08 0 0 0 0 0 0 
4298.66 1.60941e+08 0 0 0 0 0 0 
4298.66 1.79198e+08 0 0 0 0 0 0 
4298.66 1.99526e+08 0 0 0 0 0 0 
4298.66 2.2216e+08 0 0 0 0 0 0 
4298.66 2.47362e+08 0 0 0 0 0 0 
4298.66 2.75423e+08 0 0 0 0 0 0 
4298.66 3.06667e+08 0 0 0 0 0 0 
4298.66 3.41455e+08 0 0 0 0 0 0 
4298.66 3.80189e+08 0 0 0 0 0 0 
4298.66 4.23318e+08 0 0 0 0 0 0 
4298.66 4.71339e+08 0 0 0 0 0 0 
4298.66 5.24807e+08 0 0 0 0 0 0 
4298.66 5.84341e+08 0 0 0 0 0 0 
4298.66 6.50629e+08 0 0 0 0 0 0 
4298.66 7.24436e+08 0 0 0 0 0 0 
4298.66 8.06616e+08 0 0 0 0 0 0 
4298.66 8.98118e+08 0 0 0 0 0 0 
4298.66 1e+09 0 0 0 0 0 0 
4786.3 100 5.09871e-39 1.39168e-39 5.09871e-39 1.39168e-39 4.60341e-39 9.95012e-40 
4786.3 111.344 5.10283e-39 1.39219e-39 5.10283e-39 1.39219e-39 4.65185e-39 1.02716e-39 
4786.3 123.975 5.10744e-39 1.39281e-39 5.10744e-39 1.39281e-39 4.69687e-39 1.05738e-39 
4786.3 138.038 5.11261e-39 1.39353e-39 5.11261e-39 1.39353e-39 4.73888e-39 1.08573e-39 
4786.3 153.697 5.1184e-39 1.3944e-39 5.1184e-39 1.3944e-39 4.77819e-39 1.11227e-39 
4786.3 171.133 5.12489e-39 1.39545e-39 5.12489e-39 1.39545e-39 4.81514e-39 1.13709e-39 
4786.3 190.546 5.13218e-39 1.3967e-39 5.13218e-39 1.3967e-39 4.85003e-39 1.16027e-39 
4786.3 212.162 5.14038e-39 1.3982e-39 5.14038e-39 1.3982e-39 4.88321e-39 1.18195e-39 
4786.3 236.229 5.14959e-39 1.40001e-39 5.14959e-39 1.40001e-39 4.915e-39 1.20226e-39 
4786.3 263.027 5.15997e-39 1.40221e-39 5.15997e-39 1.40221e-39 4.94572e-39 1.22133e-39 
4786.3 292.864 5.17167e-39 1.40487e-39 5.17167e-39 1.40487e-39 4.97571e-39 1.23935e-39 
4786.3 326.087 5.18487e-39 1.40811e-39 5.18487e-39 1.40811e-39 5.00529e-39 1.25649e-39 
4786.3 363.078 5.1998e-39 1.41205e-39 5.1998e-39 1.41205e-39 5.03496e-39 1.27297e-39 
4786.3 404.265 5.2167e-39 1.41685e-39 5.2167e-39 1.41685e-39 5.0648e-39 1.28903e-39 
4786.3 450.125 5.23585e-39 1.42273e-39 5.23585e-39 1.42273e-39 5.0955e-39 1.30492e-39 
4786.3 501.187 5.25762e-39 1.43014e-39 5.25762e-39 1.43014e-39 5.12742e-39 1.32143e-39 
4786.3 558.042 5.28239e-39 1.43899e-39 5.28239e-39 1.43899e-39 5.16109e-39 1.33786e-39 
4786.3 621.346 5.31065e-39 1.44963e-39 5.31065e-39 1.44963e-39 5.19712e-39 1.35533e-39 
4786.3 691.831 5.34296e-39 1.46301e-39 5.34296e-39 1.46301e-39 5.23618e-39 1.37466e-39 
4786.3 770.312 5.37999e-39 1.47953e-39 5.37999e-39 1.47953e-39 5.27908e-39 1.39637e-39 
4786.3 857.696 5.42256e-39 1.49994e-39 5.42256e-39 1.49994e-39 5.32673e-39 1.42125e-39 
4786.3 954.993 5.47163e-39 1.52522e-39 5.47163e-39 1.52522e-39 5.38013e-39 1.45034e-39 
4786.3 1063.33 5.52839e-39 1.5566e-39 5.52839e-39 1.5566e-39 5.44055e-39 1.4849e-39 
4786.3 1183.95 5.59424e-39 1.5956e-39 5.59424e-39 1.5956e-39 5.50945e-39 1.52652e-39 
4786.3 1318.26 5.67095e-39 1.64418e-39 5.67095e-39 1.64418e-39 5.58861e-39 1.57717e-39 
4786.3 1467.8 5.76064e-39 1.70482e-39 5.76064e-39 1.70482e-39 5.68026e-39 1.63939e-39 
4786.3 1634.31 5.86597e-39 1.78069e-39 5.86597e-39 1.78069e-39 5.78711e-39 1.71642e-39 
4786.3 1819.7 5.99026e-39 1.87585e-39 5.99026e-39 1.87585e-39 5.91251e-39 1.81233e-39 
4786.3 2026.13 6.13767e-39 1.99553e-39 6.13767e-39 1.99553e-39 6.06068e-39 1.93242e-39 
4786.3 2255.97 6.31349e-39 2.14652e-39 6.31349e-39 2.14652e-39 6.23701e-39 2.08355e-39 
4786.3 2511.89 6.52457e-39 2.33769e-39 6.52457e-39 2.33769e-39 6.4485e-39 2.27471e-39 
4786.3 2796.83 6.77986e-39 2.58064e-39 6.77986e-39 2.58064e-39 6.70415e-39 2.51762e-39 
4786.3 3114.11 7.09131e-39 2.89078e-39 7.09131e-39 2.89078e-39 7.01631e-39 2.82798e-39 
4786.3 3467.37 7.47584e-39 3.28858e-39 7.47584e-39 3.28858e-39 7.40212e-39 3.22658e-39 
4786.3 3860.71 7.95872e-39 3.80094e-39 7.95872e-39 3.80094e-39 7.88788e-39 3.74118e-39 
4786.3 4298.66 8.58799e-39 4.45937e-39 8.58799e-39 4.45937e-39 8.52418e-39 4.40603e-39 
4786.3 4786.3 0 0 0 0 0 0 
4786.3 5329.26 0 0 0 0 0 0 
4786.3 5933.81 0 0 0 0 0 0 
4786.3 6606.93 0 0 0 0 0 0 
4786.3 7356.42 0 0 0 0 0 0 
4786.3 8190.93 0 0 0 0 0 0 
4786.3 9120.11 0 0 0 0 0 0 
4786.3 10154.7 0 0 0 0 0 0 
4786.3 11306.6 0 0 0 0 0 0 
4786.3 12589.3 0 0 0 0 0 0 
4786.3 14017.4 0 0 0 0 0 0 
4786.3 15607.5 0 0 0 0 0 0 
4786.3 17378 0 0 0 0 0 0 
4786.3 19349.4 0 0 0 0 0 0 
4786.3 21544.3 0 0 0 0 0 0 
4786.3 23988.3 0 0 0 0 0 0 
4786.3 26709.6 0 0 0 0 0 0 
4786.3 29739.5 0 0 0 0 0 0 
4786.3 33113.1 0 0 0 0 0 0 
4786.3 36869.5 0 0 0 0 0 0 
4786.3 41051.9 0 0 0 0 0 0 
4786.3 45708.8 0 0 0 0 0 0 
4786.3 50894 0 0 0 0 0 0 
4786.3 56667.4 0 0 0 0 0 0 
4786.3 63095.7 0 0 0 0 0 0 
4786.3 70253.3 0 0 0 0 0 0 
4786.3 78222.8 0 0 0 0 0 0 
4786.3 87096.4 0 0 0 0 0 0 
4786.3 96976.5 0 0 0 0 0 0 
4786.3 107978 0 0 0 0 0 0 
4786.3 120226 0 0 0 0 0 0 
4786.3 133865 0 0 0 0 0 0 
4786.3 149050 0 0 0 0 0 0 
4786.3 165959 0 0 0 0 0 0 
4786.3 184785 0 0 0 0 0 0 
4786.3 205747 0 0 0 0 0 0 
4786.3 229087 0 0 0 0 0 0 
4786.3 255074 0 0 0 0 0 0 
4786.3 284010 0 0 0 0 0 0 
4786.3 316228 0 0 0 0 0 0 
4786.3 352101 0 0 0 0 0 0 
4786.3 392043 0 0 0 0 0 0 
4786.3 436516 0 0 0 0 0 0 
4786.3 486034 0 0 0 0 0 0 
4786.3 541170 0 0 0 0 0 0 
4786.3 602560 0 0 0 0 0 0 
4786.3 670914 0 0 0 0 0 0 
4786.3 747022 0 0 0 0 0 0 
4786.3 831764 0 0 0 0 0 0 
4786.3 926119 0 0 0 0 0 0 
4786.3 1.03118e+06 0 0 0 0 0 0 
4786.3 1.14815e+06 0 0 0 0 0 0 
4786.3 1.2784e+06 0 0 0 0 0 0 
4786.3 1.42342e+06 0 0 0 0 0 0 
4786.3 1.58489e+06 0 0 0 0 0 0 
4786.3 1.76468e+06 0 0 0 0 0 0 
4786.3 1.96487e+06 0 0 0 0 0 0 
4786.3 2.18776e+06 0 0 0 0 0 0 
4786.3 2.43594e+06 0 0 0 0 0 0 
4786.3 2.71227e+06 0 0 0 0 0 0 
4786.3 3.01995e+06 0 0 0 0 0 0 
4786.3 3.36253e+06 0 0 0 0 0 0 
4786.3 3.74398e+06 0 0 0 0 0 0 
4786.3 4.16869e+06 0 0 0 0 0 0 
4786.3 4.64159e+06 0 0 0 0 0 0 
4786.3 5.16813e+06 0 0 0 0 0 0 
4786.3 5.7544e+06 0 0 0 0 0 0 
4786.3 6.40718e+06 0 0 0 0 0 0 
4786.3 7.134e+06 0 0 0 0 0 0 
4786.3 7.94328e+06 0 0 0 0 0 0 
4786.3 8.84437e+06 0 0 0 0 0 0 
4786.3 9.84767e+06 0 0 0 0 0 0 
4786.3 1.09648e+07 0 0 0 0 0 0 
4786.3 1.22086e+07 0 0 0 0 0 0 
4786.3 1.35936e+07 0 0 0 0 0 0 
4786.3 1.51356e+07 0 0 0 0 0 0 
4786.3 1.68526e+07 0 0 0 0 0 0 
4786.3 1.87643e+07 0 0 0 0 0 0 
4786.3 2.0893e+07 0 0 0 0 0 0 
4786.3 2.32631e+07 0 0 0 0 0 0 
4786.3 2.5902e+07 0 0 0 0 0 0 
4786.3 2.88403e+07 0 0 0 0 0 0 
4786.3 3.21119e+07 0 0 0 0 0 0 
4786.3 3.57547e+07 0 0 0 0 0 0 
4786.3 3.98107e+07 0 0 0 0 0 0 
4786.3 4.43268e+07 0 0 0 0 0 0 
4786.3 4.93552e+07 0 0 0 0 0 0 
4786.3 5.49541e+07 0 0 0 0 0 0 
4786.3 6.11881e+07 0 0 0 0 0 0 
4786.3 6.81292e+07 0 0 0 0 0 0 
4786.3 7.58578e+07 0 0 0 0 0 0 
4786.3 8.4463e+07 0 0 0 0 0 0 
4786.3 9.40445e+07 0 0 0 0 0 0 
4786.3 1.04713e+08 0 0 0 0 0 0 
4786.3 1.16591e+08 0 0 0 0 0 0 
4786.3 1.29818e+08 0 0 0 0 0 0 
4786.3 1.44544e+08 0 0 0 0 0 0 
4786.3 1.60941e+08 0 0 0 0 0 0 
4786.3 1.79198e+08 0 0 0 0 0 0 
4786.3 1.99526e+08 0 0 0 0 0 0 
4786.3 2.2216e+08 0 0 0 0 0 0 
4786.3 2.47362e+08 0 0 0 0 0 0 
4786.3 2.75423e+08 0 0 0 0 0 0 
4786.3 3.06667e+08 0 0 0 0 0 0 
4786.3 3.41455e+08 0 0 0 0 0 0 
4786.3 3.80189e+08 0 0 0 0 0 0 
4786.3 4.23318e+08 0 0 0 0 0 0 
4786.3 4.71339e+08 0 0 0 0 0 0 
4786.3 5.24807e+08 0 0 0 0 0 0 
4786.3 5.84341e+08 0 0 0 0 0 0 
4786.3 6.50629e+08 0 0 0 0 0 0 
4786.3 7.24436e+08 0 0 0 0 0 0 
4786.3 8.06616e+08 0 0 0 0 0 0 
4786.3 8.98118e+08 0 0 0 0 0 0 
4786.3 1e+09 0 0 0 0 0 0 
5329.26 100 4.91622e-39 1.38087e-39 4.91622e-39 1.38087e-39 4.41511e-39 9.77179e-40 
5329.26 111.344 4.91997e-39 1.38133e-39 4.91997e-39 1.38133e-39 4.46351e-39 1.0096e-39 
5329.26 123.975 4.92417e-39 1.38187e-39 4.92417e-39 1.38187e-39 4.5085e-39 1.0401e-39 
5329.26 138.038 4.92886e-39 1.3825e-39 4.92886e-39 1.3825e-39 4.55043e-39 1.06874e-39 
5329.26 153.697 4.93405e-39 1.38326e-39 4.93405e-39 1.38326e-39 4.58965e-39 1.09558e-39 
5329.26 171.133 4.93994e-39 1.38416e-39 4.93994e-39 1.38416e-39 4.62644e-39 1.12068e-39 
5329.26 190.546 4.94656e-39 1.38524e-39 4.94656e-39 1.38524e-39 4.66107e-39 1.14411e-39 
5329.26 212.162 4.95398e-39 1.38652e-39 4.95398e-39 1.38652e-39 4.69397e-39 1.16601e-39 
5329.26 236.229 4.96233e-39 1.38806e-39 4.96233e-39 1.38806e-39 4.72536e-39 1.18649e-39 
5329.26 263.027 4.97171e-39 1.38991e-39 4.97171e-39 1.38991e-39 4.75556e-39 1.20567e-39 
5329.26 292.864 4.98227e-39 1.39214e-39 4.98227e-39 1.39214e-39 4.78488e-39 1.22371e-39 
5329.26 326.087 4.99418e-39 1.39484e-39 4.99418e-39 1.39484e-39 4.81365e-39 1.24076e-39 
5329.26 363.078 5.00763e-39 1.3981e-39 5.00763e-39 1.3981e-39 4.84217e-39 1.25701e-39 
5329.26 404.265 5.02282e-39 1.40207e-39 5.02282e-39 1.40207e-39 4.87091e-39 1.27269e-39 
5329.26 450.125 5.04003e-39 1.4069e-39 5.04003e-39 1.4069e-39 4.90019e-39 1.288e-39 
5329.26 501.187 5.05954e-39 1.41278e-39 5.05954e-39 1.41278e-39 4.93026e-39 1.30322e-39 
5329.26 558.042 5.0817e-39 1.41998e-39 5.0817e-39 1.41998e-39 4.96178e-39 1.31867e-39 
5329.26 621.346 5.10694e-39 1.4288e-39 5.10694e-39 1.4288e-39 4.99521e-39 1.33475e-39 
5329.26 691.831 5.13573e-39 1.43962e-39 5.13573e-39 1.43962e-39 5.03113e-39 1.35192e-39 
5329.26 770.312 5.16865e-39 1.45293e-39 5.16865e-39 1.45293e-39 5.07026e-39 1.37075e-39 
5329.26 857.696 5.2064e-39 1.46933e-39 5.2064e-39 1.46933e-39 5.1134e-39 1.39196e-39 
5329.26 954.993 5.2498e-39 1.48979e-39 5.2498e-39 1.48979e-39 5.16146e-39 1.41655e-39 
5329.26 1063.33 5.29984e-39 1.51465e-39 5.29984e-39 1.51465e-39 5.21548e-39 1.44495e-39 
5329.26 1183.95 5.35774e-39 1.54573e-39 5.35774e-39 1.54573e-39 5.27673e-39 1.47897e-39 
5329.26 1318.26 5.42495e-39 1.58434e-39 5.42495e-39 1.58434e-39 5.34672e-39 1.51999e-39 
5329.26 1467.8 5.50328e-39 1.63242e-39 5.50328e-39 1.63242e-39 5.42732e-39 1.56999e-39 
5329.26 1634.31 5.59496e-39 1.69243e-39 5.59496e-39 1.69243e-39 5.52078e-39 1.63147e-39 
5329.26 1819.7 5.7027e-39 1.76752e-39 5.7027e-39 1.76752e-39 5.62987e-39 1.70762e-39 
5329.26 2026.13 5.82998e-39 1.86175e-39 5.82998e-39 1.86175e-39 5.75816e-39 1.80254e-39 
5329.26 2255.97 5.98112e-39 1.98035e-39 5.98112e-39 1.98035e-39 5.90998e-39 1.92151e-39 
5329.26 2511.89 6.1616e-39 2.13013e-39 6.1616e-39 2.13013e-39 6.091e-39 2.07143e-39 
5329.26 2796.83 6.37887e-39 2.32003e-39 6.37887e-39 2.32003e-39 6.30852e-39 2.26132e-39 
5329.26 3114.11 6.64219e-39 2.56185e-39 6.64219e-39 2.56185e-39 6.57215e-39 2.50311e-39 
5329.26 3467.37 6.96444e-39 2.87133e-39 6.96444e-39 2.87133e-39 6.89498e-39 2.81276e-39 
5329.26 3860.71 7.36367e-39 3.26959e-39 7.36367e-39 3.26959e-39 7.29556e-39 3.21177e-39 
5329.26 4298.66 7.86729e-39 3.78477e-39 7.86729e-39 3.78477e-39 7.80159e-39 3.72907e-39 
5329.26 4786.3 8.5266e-39 4.45078e-39 8.5266e-39 4.45078e-39 8.46739e-39 4.40092e-39 
5329.26 5329.26 0 0 0 0 0 0 
5329.26 5933.81 0 0 0 0 0 0 
5329.26 6606.93 0 0 0 0 0 0 
5329.26 7356.42 0 0 0 0 0 0 
5329.26 8190.93 0 0 0 0 0 0 
5329.26 9120.11 0 0 0 0 0 0 
5329.26 10154.7 0 0 0 0 0 0 
5329.26 11306.6 0 0 0 0 0 0 
5329.26 12589.3 0 0 0 0 0 0 
5329.26 14017.4 0 0 0 0 0 0 
5329.26 15607.5 0 0 0 0 0 0 
5329.26 17378 0 0 0 0 0 0 
5329.26 19349.4 0 0 0 0 0 0 
5329.26 21544.3 0 0 0 0 0 0 
5329.26 23988.3 0 0 0 0 0 0 
5329.26 26709.6 0 0 0 0 0 0 
5329.26 29739.5 0 0 0 0 0 0 
5329.26 33113.1 0 0 0 0 0 0 
5329.26 36869.5 0 0 0 0 0 0 
5329.26 41051.9 0 0 0 0 0 0 
5329.26 45708.8 0 0 0 0 0 0 
5329.26 50894 0 0 0 0 0 0 
5329.26 56667.4 0 0 0 0 0 0 
5329.26 63095.7 0 0 0 0 0 0 
5329.26 70253.3 0 0 0 0 0 0 
5329.26 78222.8 0 0 0 0 0 0 
5329.26 87096.4 0 0 0 0 0 0 
5329.26 96976.5 0 0 0 0 0 0 
5329.26 107978 0 0 0 0 0 0 
5329.26 120226 0 0 0 0 0 0 
5329.26 133865 0 0 0 0 0 0 
5329.26 149050 0 0 0 0 0 0 
5329.26 165959 0 0 0 0 0 0 
5329.26 184785 0 0 0 0 0 0 
5329.26 205747 0 0 0 0 0 0 
5329.26 229087 0 0 0 0 0 0 
5329.26 255074 0 0 0 0 0 0 
5329.26 284010 0 0 0 0 0 0 
5329.26 316228 0 0 0 0 0 0 
5329.26 352101 0 0 0 0 0 0 
5329.26 392043 0 0 0 0 0 0 
5329.26 436516 0 0 0 0 0 0 
5329.26 486034 0 0 0 0 0 0 
5329.26 541170 0 0 0 0 0 0 
5329.26 602560 0 0 0 0 0 0 
5329.26 670914 0 0 0 0 0 0 
5329.26 747022 0 0 0 0 0 0 
5329.26 831764 0 0 0 0 0 0 
5329.26 926119 0 0 0 0 0 0 
5329.26 1.03118e+06 0 0 0 0 0 0 
5329.26 1.14815e+06 0 0 0 0 0 0 
5329.26 1.2784e+06 0 0 0 0 0 0 
5329.26 1.42342e+06 0 0 0 0 0 0 
5329.26 1.58489e+06 0 0 0 0 0 0 
5329.26 1.76468e+06 0 0 0 0 0 0 
5329.26 1.96487e+06 0 0 0 0 0 0 
5329.26 2.18776e+06 0 0 0 0 0 0 
5329.26 2.43594e+06 0 0 0 0 0 0 
5329.26 2.71227e+06 0 0 0 0 0 0 
5329.26 3.01995e+06 0 0 0 0 0 0 
5329.26 3.36253e+06 0 0 0 0 0 0 
5329.26 3.74398e+06 0 0 0 0 0 0 
5329.26 4.16869e+06 0 0 0 0 0 0 
5329.26 4.64159e+06 0 0 0 0 0 0 
5329.26 5.16813e+06 0 0 0 0 0 0 
5329.26 5.7544e+06 0 0 0 0 0 0 
5329.26 6.40718e+06 0 0 0 0 0 0 
5329.26 7.134e+06 0 0 0 0 0 0 
5329.26 7.94328e+06 0 0 0 0 0 0 
5329.26 8.84437e+06 0 0 0 0 0 0 
5329.26 9.84767e+06 0 0 0 0 0 0 
5329.26 1.09648e+07 0 0 0 0 0 0 
5329.26 1.22086e+07 0 0 0 0 0 0 
5329.26 1.35936e+07 0 0 0 0 0 0 
5329.26 1.51356e+07 0 0 0 0 0 0 
5329.26 1.68526e+07 0 0 0 0 0 0 
5329.26 1.87643e+07 0 0 0 0 0 0 
5329.26 2.0893e+07 0 0 0 0 0 0 
5329.26 2.32631e+07 0 0 0 0 0 0 
5329.26 2.5902e+07 0 0 0 0 0 0 
5329.26 2.88403e+07 0 0 0 0 0 0 
5329.26 3.21119e+07 0 0 0 0 0 0 
5329.26 3.57547e+07 0 0 0 0 0 0 
5329.26 3.98107e+07 0 0 0 0 0 0 
5329.26 4.43268e+07 0 0 0 0 0 0 
5329.26 4.93552e+07 0 0 0 0 0 0 
5329.26 5.49541e+07 0 0 0 0 0 0 
5329.26 6.11881e+07 0 0 0 0 0 0 
5329.26 6.81292e+07 0 0 0 0 0 0 
5329.26 7.58578e+07 0 0 0 0 0 0 
5329.26 8.4463e+07 0 0 0 0 0 0 
5329.26 9.40445e+07 0 0 0 0 0 0 
5329.26 1.04713e+08 0 0 0 0 0 0 
5329.26 1.16591e+08 0 0 0 0 0 0 
5329.26 1.29818e+08 0 0 0 0 0 0 
5329.26 1.44544e+08 0 0 0 0 0 0 
5329.26 1.60941e+08 0 0 0 0 0 0 
5329.26 1.79198e+08 0 0 0 0 0 0 
5329.26 1.99526e+08 0 0 0 0 0 0 
5329.26 2.2216e+08 0 0 0 0 0 0 
5329.26 2.47362e+08 0 0 0 0 0 0 
5329.26 2.75423e+08 0 0 0 0 0 0 
5329.26 3.06667e+08 0 0 0 0 0 0 
5329.26 3.41455e+08 0 0 0 0 0 0 
5329.26 3.80189e+08 0 0 0 0 0 0 
5329.26 4.23318e+08 0 0 0 0 0 0 
5329.26 4.71339e+08 0 0 0 0 0 0 
5329.26 5.24807e+08 0 0 0 0 0 0 
5329.26 5.84341e+08 0 0 0 0 0 0 
5329.26 6.50629e+08 0 0 0 0 0 0 
5329.26 7.24436e+08 0 0 0 0 0 0 
5329.26 8.06616e+08 0 0 0 0 0 0 
5329.26 8.98118e+08 0 0 0 0 0 0 
5329.26 1e+09 0 0 0 0 0 0 
5933.81 100 4.73093e-39 1.36859e-39 4.73093e-39 1.36859e-39 4.22414e-39 9.5799e-40 
5933.81 111.344 4.73433e-39 1.369e-39 4.73433e-39 1.369e-39 4.2724e-39 9.90586e-40 
5933.81 123.975 4.73818e-39 1.36948e-39 4.73818e-39 1.36948e-39 4.31732e-39 1.02135e-39 
5933.81 138.038 4.74243e-39 1.37005e-39 4.74243e-39 1.37005e-39 4.35919e-39 1.05027e-39 
5933.81 153.697 4.74718e-39 1.37072e-39 4.74718e-39 1.37072e-39 4.39831e-39 1.07739e-39 
5933.81 171.133 4.75247e-39 1.3715e-39 4.75247e-39 1.3715e-39 4.43494e-39 1.10276e-39 
5933.81 190.546 4.75849e-39 1.37243e-39 4.75849e-39 1.37243e-39 4.46941e-39 1.12646e-39 
5933.81 212.162 4.7652e-39 1.37354e-39 4.7652e-39 1.37354e-39 4.50201e-39 1.1486e-39 
5933.81 236.229 4.77268e-39 1.37486e-39 4.77268e-39 1.37486e-39 4.53303e-39 1.16928e-39 
5933.81 263.027 4.78114e-39 1.37643e-39 4.78114e-39 1.37643e-39 4.56275e-39 1.18862e-39 
