1.42083 1.79571 0 0 0 0 0 0 
1.42083 1.86718 0 0 0 0 0 0 
1.42083 1.94149 0 0 0 0 0 0 
1.42083 2.01876 0 0 0 0 0 0 
1.42083 2.0991 0 0 0 0 0 0 
1.42083 2.18264 0 0 0 0 0 0 
1.42083 2.26951 0 0 0 0 0 0 
1.42083 2.35983 0 0 0 0 0 0 
1.42083 2.45375 0 0 0 0 0 0 
1.42083 2.55141 0 0 0 0 0 0 
1.42083 2.65295 0 0 0 0 0 0 
1.42083 2.75853 0 0 0 0 0 0 
1.42083 2.86832 0 0 0 0 0 0 
1.42083 2.98247 0 0 0 0 0 0 
1.42083 3.10117 0 0 0 0 0 0 
1.42083 3.22459 0 0 0 0 0 0 
1.42083 3.35292 0 0 0 0 0 0 
1.42083 3.48637 0 0 0 0 0 0 
1.42083 3.62512 0 0 0 0 0 0 
1.42083 3.76939 0 0 0 0 0 0 
1.42083 3.91941 0 0 0 0 0 0 
1.42083 4.07539 0 0 0 0 0 0 
1.42083 4.23759 0 0 0 0 0 0 
1.42083 4.40624 0 0 0 0 0 0 
1.42083 4.5816 0 0 0 0 0 0 
1.42083 4.76394 0 0 0 0 0 0 
1.42083 4.95354 0 0 0 0 0 0 
1.42083 5.15068 0 0 0 0 0 0 
1.42083 5.35567 0 0 0 0 0 0 
1.42083 5.56881 0 0 0 0 0 0 
1.42083 5.79044 0 0 0 0 0 0 
1.42083 6.02089 0 0 0 0 0 0 
1.42083 6.26052 0 0 0 0 0 0 
1.42083 6.50968 0 0 0 0 0 0 
1.42083 6.76875 0 0 0 0 0 0 
1.42083 7.03814 0 0 0 0 0 0 
1.42083 7.31824 0 0 0 0 0 0 
1.42083 7.6095 0 0 0 0 0 0 
1.42083 7.91234 0 0 0 0 0 0 
1.42083 8.22724 0 0 0 0 0 0 
1.42083 8.55467 0 0 0 0 0 0 
1.42083 8.89513 0 0 0 0 0 0 
1.42083 9.24915 0 0 0 0 0 0 
1.42083 9.61725 0 0 0 0 0 0 
1.42083 10 0 0 0 0 0 0 
1.47738 1 2.67965e-39 1.48906e-39 2.67965e-39 1.48906e-39 2.67965e-39 1.48906e-39 
1.47738 1.0398 2.74423e-39 1.61219e-39 2.74423e-39 1.61219e-39 2.74423e-39 1.61219e-39 
1.47738 1.08118 2.82744e-39 1.75783e-39 2.82744e-39 1.75783e-39 2.82744e-39 1.75783e-39 
1.47738 1.12421 2.9386e-39 1.93499e-39 2.9386e-39 1.93499e-39 2.9386e-39 1.93499e-39 
1.47738 1.16895 3.0945e-39 2.15974e-39 3.0945e-39 2.15974e-39 3.0945e-39 2.15974e-39 
1.47738 1.21547 3.32548e-39 2.46179e-39 3.32548e-39 2.46179e-39 3.32548e-39 2.46179e-39 
1.47738 1.26385 3.67034e-39 2.88054e-39 3.67034e-39 2.88054e-39 3.67034e-39 2.88054e-39 
1.47738 1.31415 4.12842e-39 3.43139e-39 4.12842e-39 3.43139e-39 4.12842e-39 3.43139e-39 
1.47738 1.36645 4.17951e-39 3.68694e-39 4.17951e-39 3.68694e-39 4.17951e-39 3.68694e-39 
1.47738 1.42083 2.9373e-40 2.77644e-40 2.9373e-40 2.77644e-40 2.9373e-40 2.77644e-40 
1.47738 1.47738 0 0 0 0 0 0 
1.47738 1.53617 0 0 0 0 0 0 
1.47738 1.59731 0 0 0 0 0 0 
1.47738 1.66088 0 0 0 0 0 0 
1.47738 1.72698 0 0 0 0 0 0 
1.47738 1.79571 0 0 0 0 0 0 
1.47738 1.86718 0 0 0 0 0 0 
1.47738 1.94149 0 0 0 0 0 0 
1.47738 2.01876 0 0 0 0 0 0 
1.47738 2.0991 0 0 0 0 0 0 
1.47738 2.18264 0 0 0 0 0 0 
1.47738 2.26951 0 0 0 0 0 0 
1.47738 2.35983 0 0 0 0 0 0 
1.47738 2.45375 0 0 0 0 0 0 
1.47738 2.55141 0 0 0 0 0 0 
1.47738 2.65295 0 0 0 0 0 0 
1.47738 2.75853 0 0 0 0 0 0 
1.47738 2.86832 0 0 0 0 0 0 
1.47738 2.98247 0 0 0 0 0 0 
1.47738 3.10117 0 0 0 0 0 0 
1.47738 3.22459 0 0 0 0 0 0 
1.47738 3.35292 0 0 0 0 0 0 
1.47738 3.48637 0 0 0 0 0 0 
1.47738 3.62512 0 0 0 0 0 0 
1.47738 3.76939 0 0 0 0 0 0 
1.47738 3.91941 0 0 0 0 0 0 
1.47738 4.07539 0 0 0 0 0 0 
1.47738 4.23759 0 0 0 0 0 0 
1.47738 4.40624 0 0 0 0 0 0 
1.47738 4.5816 0 0 0 0 0 0 
1.47738 4.76394 0 0 0 0 0 0 
1.47738 4.95354 0 0 0 0 0 0 
1.47738 5.15068 0 0 0 0 0 0 
1.47738 5.35567 0 0 0 0 0 0 
1.47738 5.56881 0 0 0 0 0 0 
1.47738 5.79044 0 0 0 0 0 0 
1.47738 6.02089 0 0 0 0 0 0 
1.47738 6.26052 0 0 0 0 0 0 
1.47738 6.50968 0 0 0 0 0 0 
1.47738 6.76875 0 0 0 0 0 0 
1.47738 7.03814 0 0 0 0 0 0 
1.47738 7.31824 0 0 0 0 0 0 
1.47738 7.6095 0 0 0 0 0 0 
1.47738 7.91234 0 0 0 0 0 0 
1.47738 8.22724 0 0 0 0 0 0 
1.47738 8.55467 0 0 0 0 0 0 
1.47738 8.89513 0 0 0 0 0 0 
1.47738 9.24915 0 0 0 0 0 0 
1.47738 9.61725 0 0 0 0 0 0 
1.47738 10 0 0 0 0 0 0 
1.53617 1 2.60942e-39 1.37409e-39 2.60942e-39 1.37409e-39 2.60942e-39 1.37409e-39 
1.53617 1.0398 2.65857e-39 1.47823e-39 2.65857e-39 1.47823e-39 2.65857e-39 1.47823e-39 
1.53617 1.08118 2.71987e-39 1.59855e-39 2.71987e-39 1.59855e-39 2.71987e-39 1.59855e-39 
1.53617 1.12421 2.7987e-39 1.74049e-39 2.7987e-39 1.74049e-39 2.7987e-39 1.74049e-39 
1.53617 1.16895 2.90391e-39 1.91256e-39 2.90391e-39 1.91256e-39 2.90391e-39 1.91256e-39 
1.53617 1.21547 3.05115e-39 2.12978e-39 3.05115e-39 2.12978e-39 3.05115e-39 2.12978e-39 
1.53617 1.26385 3.2707e-39 2.42141e-39 3.2707e-39 2.42141e-39 3.2707e-39 2.42141e-39 
1.53617 1.31415 3.60478e-39 2.83025e-39 3.60478e-39 2.83025e-39 3.60478e-39 2.83025e-39 
1.53617 1.36645 4.07275e-39 3.38677e-39 4.07275e-39 3.38677e-39 4.07275e-39 3.38677e-39 
1.53617 1.42083 4.24612e-39 3.75021e-39 4.24612e-39 3.75021e-39 4.24612e-39 3.75021e-39 
1.53617 1.47738 4.93211e-40 4.66269e-40 4.93211e-40 4.66269e-40 4.93211e-40 4.66269e-40 
1.53617 1.53617 0 0 0 0 0 0 
1.53617 1.59731 0 0 0 0 0 0 
1.53617 1.66088 0 0 0 0 0 0 
1.53617 1.72698 0 0 0 0 0 0 
1.53617 1.79571 0 0 0 0 0 0 
1.53617 1.86718 0 0 0 0 0 0 
1.53617 1.94149 0 0 0 0 0 0 
1.53617 2.01876 0 0 0 0 0 0 
1.53617 2.0991 0 0 0 0 0 0 
1.53617 2.18264 0 0 0 0 0 0 
1.53617 2.26951 0 0 0 0 0 0 
1.53617 2.35983 0 0 0 0 0 0 
1.53617 2.45375 0 0 0 0 0 0 
1.53617 2.55141 0 0 0 0 0 0 
1.53617 2.65295 0 0 0 0 0 0 
1.53617 2.75853 0 0 0 0 0 0 
1.53617 2.86832 0 0 0 0 0 0 
1.53617 2.98247 0 0 0 0 0 0 
1.53617 3.10117 0 0 0 0 0 0 
1.53617 3.22459 0 0 0 0 0 0 
1.53617 3.35292 0 0 0 0 0 0 
1.53617 3.48637 0 0 0 0 0 0 
1.53617 3.62512 0 0 0 0 0 0 
1.53617 3.76939 0 0 0 0 0 0 
1.53617 3.91941 0 0 0 0 0 0 
1.53617 4.07539 0 0 0 0 0 0 
1.53617 4.23759 0 0 0 0 0 0 
1.53617 4.40624 0 0 0 0 0 0 
1.53617 4.5816 0 0 0 0 0 0 
1.53617 4.76394 0 0 0 0 0 0 
1.53617 4.95354 0 0 0 0 0 0 
1.53617 5.15068 0 0 0 0 0 0 
1.53617 5.35567 0 0 0 0 0 0 
1.53617 5.56881 0 0 0 0 0 0 
1.53617 5.79044 0 0 0 0 0 0 
1.53617 6.02089 0 0 0 0 0 0 
1.53617 6.26052 0 0 0 0 0 0 
1.53617 6.50968 0 0 0 0 0 0 
1.53617 6.76875 0 0 0 0 0 0 
1.53617 7.03814 0 0 0 0 0 0 
1.53617 7.31824 0 0 0 0 0 0 
1.53617 7.6095 0 0 0 0 0 0 
1.53617 7.91234 0 0 0 0 0 0 
1.53617 8.22724 0 0 0 0 0 0 
1.53617 8.55467 0 0 0 0 0 0 
1.53617 8.89513 0 0 0 0 0 0 
1.53617 9.24915 0 0 0 0 0 0 
1.53617 9.61725 0 0 0 0 0 0 
1.53617 10 0 0 0 0 0 0 
1.59731 1 2.55388e-39 1.27624e-39 2.55388e-39 1.27624e-39 2.55388e-39 1.27624e-39 
1.59731 1.0398 2.59212e-39 1.36608e-39 2.59212e-39 1.36608e-39 2.59212e-39 1.36608e-39 
1.59731 1.08118 2.63877e-39 1.46818e-39 2.63877e-39 1.46818e-39 2.63877e-39 1.46818e-39 
1.59731 1.12421 2.69702e-39 1.58588e-39 2.69702e-39 1.58588e-39 2.69702e-39 1.58588e-39 
1.59731 1.16895 2.77172e-39 1.72427e-39 2.77172e-39 1.72427e-39 2.77172e-39 1.72427e-39 
1.59731 1.21547 2.87131e-39 1.89151e-39 2.87131e-39 1.89151e-39 2.87131e-39 1.89151e-39 
1.59731 1.26385 3.01047e-39 2.10171e-39 3.01047e-39 2.10171e-39 3.01047e-39 2.10171e-39 
1.59731 1.31415 3.21845e-39 2.3829e-39 3.21845e-39 2.3829e-39 3.21845e-39 2.3829e-39 
1.59731 1.36645 3.54034e-39 2.78044e-39 3.54034e-39 2.78044e-39 3.54034e-39 2.78044e-39 
1.59731 1.42083 4.01354e-39 3.33917e-39 4.01354e-39 3.33917e-39 4.01354e-39 3.33917e-39 
1.59731 1.47738 4.29335e-39 3.78775e-39 4.29335e-39 3.78775e-39 4.29335e-39 3.78775e-39 
1.59731 1.53617 7.29016e-40 6.88724e-40 7.29016e-40 6.88724e-40 7.29016e-40 6.88724e-40 
1.59731 1.59731 0 0 0 0 0 0 
1.59731 1.66088 0 0 0 0 0 0 
1.59731 1.72698 0 0 0 0 0 0 
1.59731 1.79571 0 0 0 0 0 0 
1.59731 1.86718 0 0 0 0 0 0 
1.59731 1.94149 0 0 0 0 0 0 
1.59731 2.01876 0 0 0 0 0 0 
1.59731 2.0991 0 0 0 0 0 0 
1.59731 2.18264 0 0 0 0 0 0 
1.59731 2.26951 0 0 0 0 0 0 
1.59731 2.35983 0 0 0 0 0 0 
1.59731 2.45375 0 0 0 0 0 0 
1.59731 2.55141 0 0 0 0 0 0 
1.59731 2.65295 0 0 0 0 0 0 
1.59731 2.75853 0 0 0 0 0 0 
1.59731 2.86832 0 0 0 0 0 0 
1.59731 2.98247 0 0 0 0 0 0 
1.59731 3.10117 0 0 0 0 0 0 
1.59731 3.22459 0 0 0 0 0 0 
1.59731 3.35292 0 0 0 0 0 0 
1.59731 3.48637 0 0 0 0 0 0 
1.59731 3.62512 0 0 0 0 0 0 
1.59731 3.76939 0 0 0 0 0 0 
1.59731 3.91941 0 0 0 0 0 0 
1.59731 4.07539 0 0 0 0 0 0 
1.59731 4.23759 0 0 0 0 0 0 
1.59731 4.40624 0 0 0 0 0 0 
1.59731 4.5816 0 0 0 0 0 0 
1.59731 4.76394 0 0 0 0 0 0 
1.59731 4.95354 0 0 0 0 0 0 
1.59731 5.15068 0 0 0 0 0 0 
1.59731 5.35567 0 0 0 0 0 0 
1.59731 5.56881 0 0 0 0 0 0 
1.59731 5.79044 0 0 0 0 0 0 
1.59731 6.02089 0 0 0 0 0 0 
1.59731 6.26052 0 0 0 0 0 0 
1.59731 6.50968 0 0 0 0 0 0 
1.59731 6.76875 0 0 0 0 0 0 
1.59731 7.03814 0 0 0 0 0 0 
1.59731 7.31824 0 0 0 0 0 0 
1.59731 7.6095 0 0 0 0 0 0 
1.59731 7.91234 0 0 0 0 0 0 
1.59731 8.22724 0 0 0 0 0 0 
1.59731 8.55467 0 0 0 0 0 0 
1.59731 8.89513 0 0 0 0 0 0 
1.59731 9.24915 0 0 0 0 0 0 
1.59731 9.61725 0 0 0 0 0 0 
1.59731 10 0 0 0 0 0 0 
1.66088 1 2.50838e-39 1.19138e-39 2.50838e-39 1.19138e-39 2.50838e-39 1.19138e-39 
1.66088 1.0398 2.53938e-39 1.27028e-39 2.53938e-39 1.27028e-39 2.53938e-39 1.27028e-39 
1.66088 1.08118 2.57595e-39 1.3587e-39 2.57595e-39 1.3587e-39 2.57595e-39 1.3587e-39 
1.66088 1.12421 2.62024e-39 1.45887e-39 2.62024e-39 1.45887e-39 2.62024e-39 1.45887e-39 
1.66088 1.16895 2.67557e-39 1.5741e-39 2.67557e-39 1.5741e-39 2.67557e-39 1.5741e-39 
1.66088 1.21547 2.7464e-39 1.70911e-39 2.7464e-39 1.70911e-39 2.7464e-39 1.70911e-39 
1.66088 1.26385 2.84067e-39 1.87178e-39 2.84067e-39 1.87178e-39 2.84067e-39 1.87178e-39 
1.66088 1.31415 2.97228e-39 2.07539e-39 2.97228e-39 2.07539e-39 2.97228e-39 2.07539e-39 
1.66088 1.36645 3.16872e-39 2.34628e-39 3.16872e-39 2.34628e-39 3.16872e-39 2.34628e-39 
1.66088 1.42083 3.47805e-39 2.73223e-39 3.47805e-39 2.73223e-39 3.47805e-39 2.73223e-39 
1.66088 1.47738 3.95099e-39 3.28866e-39 3.95099e-39 3.28866e-39 3.95099e-39 3.28866e-39 
1.66088 1.53617 4.32161e-39 3.81314e-39 4.32161e-39 3.81314e-39 4.32161e-39 3.81314e-39 
1.66088 1.59731 9.94031e-40 9.38298e-40 9.94031e-40 9.38298e-40 9.94031e-40 9.38298e-40 
1.66088 1.66088 0 0 0 0 0 0 
1.66088 1.72698 0 0 0 0 0 0 
1.66088 1.79571 0 0 0 0 0 0 
1.66088 1.86718 0 0 0 0 0 0 
1.66088 1.94149 0 0 0 0 0 0 
1.66088 2.01876 0 0 0 0 0 0 
1.66088 2.0991 0 0 0 0 0 0 
1.66088 2.18264 0 0 0 0 0 0 
1.66088 2.26951 0 0 0 0 0 0 
1.66088 2.35983 0 0 0 0 0 0 
1.66088 2.45375 0 0 0 0 0 0 
1.66088 2.55141 0 0 0 0 0 0 
1.66088 2.65295 0 0 0 0 0 0 
1.66088 2.75853 0 0 0 0 0 0 
1.66088 2.86832 0 0 0 0 0 0 
1.66088 2.98247 0 0 0 0 0 0 
1.66088 3.10117 0 0 0 0 0 0 
1.66088 3.22459 0 0 0 0 0 0 
1.66088 3.35292 0 0 0 0 0 0 
1.66088 3.48637 0 0 0 0 0 0 
1.66088 3.62512 0 0 0 0 0 0 
1.66088 3.76939 0 0 0 0 0 0 
1.66088 3.91941 0 0 0 0 0 0 
1.66088 4.07539 0 0 0 0 0 0 
1.66088 4.23759 0 0 0 0 0 0 
1.66088 4.40624 0 0 0 0 0 0 
1.66088 4.5816 0 0 0 0 0 0 
1.66088 4.76394 0 0 0 0 0 0 
1.66088 4.95354 0 0 0 0 0 0 
1.66088 5.15068 0 0 0 0 0 0 
1.66088 5.35567 0 0 0 0 0 0 
1.66088 5.56881 0 0 0 0 0 0 
1.66088 5.79044 0 0 0 0 0 0 
1.66088 6.02089 0 0 0 0 0 0 
1.66088 6.26052 0 0 0 0 0 0 
1.66088 6.50968 0 0 0 0 0 0 
1.66088 6.76875 0 0 0 0 0 0 
1.66088 7.03814 0 0 0 0 0 0 
1.66088 7.31824 0 0 0 0 0 0 
1.66088 7.6095 0 0 0 0 0 0 
1.66088 7.91234 0 0 0 0 0 0 
1.66088 8.22724 0 0 0 0 0 0 
1.66088 8.55467 0 0 0 0 0 0 
1.66088 8.89513 0 0 0 0 0 0 
1.66088 9.24915 0 0 0 0 0 0 
1.66088 9.61725 0 0 0 0 0 0 
1.66088 10 0 0 0 0 0 0 
1.72698 1 2.4704e-39 1.11698e-39 2.4704e-39 1.11698e-39 2.4704e-39 1.11698e-39 
1.72698 1.0398 2.49587e-39 1.18692e-39 2.49587e-39 1.18692e-39 2.49587e-39 1.18692e-39 
1.72698 1.08118 2.52567e-39 1.26478e-39 2.52567e-39 1.26478e-39 2.52567e-39 1.26478e-39 
1.72698 1.12421 2.56077e-39 1.3519e-39 2.56077e-39 1.3519e-39 2.56077e-39 1.3519e-39 
1.72698 1.16895 2.60295e-39 1.4503e-39 2.60295e-39 1.4503e-39 2.60295e-39 1.4503e-39 
1.72698 1.21547 2.65544e-39 1.56315e-39 2.65544e-39 1.56315e-39 2.65544e-39 1.56315e-39 
1.72698 1.26385 2.72266e-39 1.69501e-39 2.72266e-39 1.69501e-39 2.72266e-39 1.69501e-39 
1.72698 1.31415 2.81192e-39 1.85332e-39 2.81192e-39 1.85332e-39 2.81192e-39 1.85332e-39 
1.72698 1.36645 2.9364e-39 2.0507e-39 2.9364e-39 2.0507e-39 2.9364e-39 2.0507e-39 
1.72698 1.42083 3.12168e-39 2.31168e-39 3.12168e-39 2.31168e-39 3.12168e-39 2.31168e-39 
1.72698 1.47738 3.41792e-39 2.68551e-39 3.41792e-39 2.68551e-39 3.41792e-39 2.68551e-39 
1.72698 1.53617 3.88574e-39 3.23575e-39 3.88574e-39 3.23575e-39 3.88574e-39 3.23575e-39 
1.72698 1.59731 4.33277e-39 3.82355e-39 4.33277e-39 3.82355e-39 4.33277e-39 3.82355e-39 
1.72698 1.66088 1.27866e-39 1.20589e-39 1.27866e-39 1.20589e-39 1.27866e-39 1.20589e-39 
1.72698 1.72698 0 0 0 0 0 0 
1.72698 1.79571 0 0 0 0 0 0 
1.72698 1.86718 0 0 0 0 0 0 
1.72698 1.94149 0 0 0 0 0 0 
1.72698 2.01876 0 0 0 0 0 0 
1.72698 2.0991 0 0 0 0 0 0 
1.72698 2.18264 0 0 0 0 0 0 
1.72698 2.26951 0 0 0 0 0 0 
1.72698 2.35983 0 0 0 0 0 0 
1.72698 2.45375 0 0 0 0 0 0 
1.72698 2.55141 0 0 0 0 0 0 
1.72698 2.65295 0 0 0 0 0 0 
1.72698 2.75853 0 0 0 0 0 0 
1.72698 2.86832 0 0 0 0 0 0 
1.72698 2.98247 0 0 0 0 0 0 
1.72698 3.10117 0 0 0 0 0 0 
1.72698 3.22459 0 0 0 0 0 0 
1.72698 3.35292 0 0 0 0 0 0 
1.72698 3.48637 0 0 0 0 0 0 
1.72698 3.62512 0 0 0 0 0 0 
1.72698 3.76939 0 0 0 0 0 0 
1.72698 3.91941 0 0 0 0 0 0 
1.72698 4.07539 0 0 0 0 0 0 
1.72698 4.23759 0 0 0 0 0 0 
1.72698 4.40624 0 0 0 0 0 0 
1.72698 4.5816 0 0 0 0 0 0 
1.72698 4.76394 0 0 0 0 0 0 
1.72698 4.95354 0 0 0 0 0 0 
1.72698 5.15068 0 0 0 0 0 0 
1.72698 5.35567 0 0 0 0 0 0 
1.72698 5.56881 0 0 0 0 0 0 
1.72698 5.79044 0 0 0 0 0 0 
1.72698 6.02089 0 0 0 0 0 0 
1.72698 6.26052 0 0 0 0 0 0 
1.72698 6.50968 0 0 0 0 0 0 
1.72698 6.76875 0 0 0 0 0 0 
1.72698 7.03814 0 0 0 0 0 0 
1.72698 7.31824 0 0 0 0 0 0 
1.72698 7.6095 0 0 0 0 0 0 
1.72698 7.91234 0 0 0 0 0 0 
1.72698 8.22724 0 0 0 0 0 0 
1.72698 8.55467 0 0 0 0 0 0 
1.72698 8.89513 0 0 0 0 0 0 
1.72698 9.24915 0 0 0 0 0 0 
1.72698 9.61725 0 0 0 0 0 0 
1.72698 10 0 0 0 0 0 0 
1.79571 1 2.43859e-39 1.05145e-39 2.43859e-39 1.05145e-39 2.43859e-39 1.05145e-39 
1.79571 1.0398 2.45973e-39 1.11387e-39 2.45973e-39 1.11387e-39 2.45973e-39 1.11387e-39 
1.79571 1.08118 2.48414e-39 1.18289e-39 2.48414e-39 1.18289e-39 2.48414e-39 1.18289e-39 
1.79571 1.12421 2.51273e-39 1.25971e-39 2.51273e-39 1.25971e-39 2.51273e-39 1.25971e-39 
1.79571 1.16895 2.54645e-39 1.3456e-39 2.54645e-39 1.3456e-39 2.54645e-39 1.3456e-39 
1.79571 1.21547 2.58678e-39 1.44239e-39 2.58678e-39 1.44239e-39 2.58678e-39 1.44239e-39 
1.79571 1.26385 2.63657e-39 1.55299e-39 2.63657e-39 1.55299e-39 2.63657e-39 1.55299e-39 
1.79571 1.31415 2.7004e-39 1.6819e-39 2.7004e-39 1.6819e-39 2.7004e-39 1.6819e-39 
1.79571 1.36645 2.78493e-39 1.83605e-39 2.78493e-39 1.83605e-39 2.78493e-39 1.83605e-39 
1.79571 1.42083 2.90267e-39 2.02753e-39 2.90267e-39 2.02753e-39 2.90267e-39 2.02753e-39 
1.79571 1.47738 3.07756e-39 2.27927e-39 3.07756e-39 2.27927e-39 3.07756e-39 2.27927e-39 
1.79571 1.53617 3.35999e-39 2.64031e-39 3.35999e-39 2.64031e-39 3.35999e-39 2.64031e-39 
1.79571 1.59731 3.81969e-39 3.18203e-39 3.81969e-39 3.18203e-39 3.81969e-39 3.18203e-39 
1.79571 1.66088 4.32883e-39 3.82081e-39 4.32883e-39 3.82081e-39 4.32883e-39 3.82081e-39 
1.79571 1.72698 1.57515e-39 1.48429e-39 1.57515e-39 1.48429e-39 1.57515e-39 1.48429e-39 
1.79571 1.79571 0 0 0 0 0 0 
1.79571 1.86718 0 0 0 0 0 0 
1.79571 1.94149 0 0 0 0 0 0 
1.79571 2.01876 0 0 0 0 0 0 
1.79571 2.0991 0 0 0 0 0 0 
1.79571 2.18264 0 0 0 0 0 0 
1.79571 2.26951 0 0 0 0 0 0 
1.79571 2.35983 0 0 0 0 0 0 
1.79571 2.45375 0 0 0 0 0 0 
1.79571 2.55141 0 0 0 0 0 0 
1.79571 2.65295 0 0 0 0 0 0 
1.79571 2.75853 0 0 0 0 0 0 
1.79571 2.86832 0 0 0 0 0 0 
1.79571 2.98247 0 0 0 0 0 0 
1.79571 3.10117 0 0 0 0 0 0 
1.79571 3.22459 0 0 0 0 0 0 
1.79571 3.35292 0 0 0 0 0 0 
1.79571 3.48637 0 0 0 0 0 0 
1.79571 3.62512 0 0 0 0 0 0 
1.79571 3.76939 0 0 0 0 0 0 
1.79571 3.91941 0 0 0 0 0 0 
1.79571 4.07539 0 0 0 0 0 0 
1.79571 4.23759 0 0 0 0 0 0 
1.79571 4.40624 0 0 0 0 0 0 
1.79571 4.5816 0 0 0 0 0 0 
1.79571 4.76394 0 0 0 0 0 0 
1.79571 4.95354 0 0 0 0 0 0 
1.79571 5.15068 0 0 0 0 0 0 
1.79571 5.35567 0 0 0 0 0 0 
1.79571 5.56881 0 0 0 0 0 0 
1.79571 5.79044 0 0 0 0 0 0 
1.79571 6.02089 0 0 0 0 0 0 
1.79571 6.26052 0 0 0 0 0 0 
1.79571 6.50968 0 0 0 0 0 0 
1.79571 6.76875 0 0 0 0 0 0 
1.79571 7.03814 0 0 0 0 0 0 
1.79571 7.31824 0 0 0 0 0 0 
1.79571 7.6095 0 0 0 0 0 0 
1.79571 7.91234 0 0 0 0 0 0 
1.79571 8.22724 0 0 0 0 0 0 
1.79571 8.55467 0 0 0 0 0 0 
1.79571 8.89513 0 0 0 0 0 0 
1.79571 9.24915 0 0 0 0 0 0 
1.79571 9.61725 0 0 0 0 0 0 
1.79571 10 0 0 0 0 0 0 
1.86718 1 2.41128e-39 9.93039e-40 2.41128e-39 9.93039e-40 2.41128e-39 9.93039e-40 
1.86718 1.0398 2.42937e-39 1.04929e-39 2.42937e-39 1.04929e-39 2.42937e-39 1.04929e-39 
1.86718 1.08118 2.44981e-39 1.1111e-39 2.44981e-39 1.1111e-39 2.44981e-39 1.1111e-39 
1.86718 1.12421 2.4732e-39 1.1793e-39 2.4732e-39 1.1793e-39 2.4732e-39 1.1793e-39 
1.86718 1.16895 2.50054e-39 1.25507e-39 2.50054e-39 1.25507e-39 2.50054e-39 1.25507e-39 
1.86718 1.21547 2.53292e-39 1.33977e-39 2.53292e-39 1.33977e-39 2.53292e-39 1.33977e-39 
1.86718 1.26385 2.5716e-39 1.43508e-39 2.5716e-39 1.43508e-39 2.5716e-39 1.43508e-39 
1.86718 1.31415 2.61897e-39 1.54361e-39 2.61897e-39 1.54361e-39 2.61897e-39 1.54361e-39 
1.86718 1.36645 2.67949e-39 1.66969e-39 2.67949e-39 1.66969e-39 2.67949e-39 1.66969e-39 
1.86718 1.42083 2.75959e-39 1.81989e-39 2.75959e-39 1.81989e-39 2.75959e-39 1.81989e-39 
1.86718 1.47738 2.87097e-39 2.00578e-39 2.87097e-39 2.00578e-39 2.87097e-39 2.00578e-39 
1.86718 1.53617 3.03616e-39 2.2489e-39 3.03616e-39 2.2489e-39 3.03616e-39 2.2489e-39 
1.86718 1.59731 3.30433e-39 2.59675e-39 3.30433e-39 2.59675e-39 3.30433e-39 2.59675e-39 
1.86718 1.66088 3.7536e-39 3.12815e-39 3.7536e-39 3.12815e-39 3.7536e-39 3.12815e-39 
1.86718 1.72698 4.31182e-39 3.80671e-39 4.31182e-39 3.80671e-39 4.31182e-39 3.80671e-39 
1.86718 1.79571 1.87584e-39 1.76632e-39 1.87584e-39 1.76632e-39 1.87584e-39 1.76632e-39 
1.86718 1.86718 0 0 0 0 0 0 
1.86718 1.94149 0 0 0 0 0 0 
1.86718 2.01876 0 0 0 0 0 0 
1.86718 2.0991 0 0 0 0 0 0 
1.86718 2.18264 0 0 0 0 0 0 
1.86718 2.26951 0 0 0 0 0 0 
1.86718 2.35983 0 0 0 0 0 0 
1.86718 2.45375 0 0 0 0 0 0 
1.86718 2.55141 0 0 0 0 0 0 
1.86718 2.65295 0 0 0 0 0 0 
1.86718 2.75853 0 0 0 0 0 0 
1.86718 2.86832 0 0 0 0 0 0 
1.86718 2.98247 0 0 0 0 0 0 
1.86718 3.10117 0 0 0 0 0 0 
1.86718 3.22459 0 0 0 0 0 0 
1.86718 3.35292 0 0 0 0 0 0 
1.86718 3.48637 0 0 0 0 0 0 
1.86718 3.62512 0 0 0 0 0 0 
1.86718 3.76939 0 0 0 0 0 0 
1.86718 3.91941 0 0 0 0 0 0 
1.86718 4.07539 0 0 0 0 0 0 
1.86718 4.23759 0 0 0 0 0 0 
1.86718 4.40624 0 0 0 0 0 0 
1.86718 4.5816 0 0 0 0 0 0 
1.86718 4.76394 0 0 0 0 0 0 
1.86718 4.95354 0 0 0 0 0 0 
1.86718 5.15068 0 0 0 0 0 0 
1.86718 5.35567 0 0 0 0 0 0 
1.86718 5.56881 0 0 0 0 0 0 
1.86718 5.79044 0 0 0 0 0 0 
1.86718 6.02089 0 0 0 0 0 0 
1.86718 6.26052 0 0 0 0 0 0 
1.86718 6.50968 0 0 0 0 0 0 
1.86718 6.76875 0 0 0 0 0 0 
1.86718 7.03814 0 0 0 0 0 0 
1.86718 7.31824 0 0 0 0 0 0 
1.86718 7.6095 0 0 0 0 0 0 
1.86718 7.91234 0 0 0 0 0 0 
1.86718 8.22724 0 0 0 0 0 0 
1.86718 8.55467 0 0 0 0 0 0 
1.86718 8.89513 0 0 0 0 0 0 
1.86718 9.24915 0 0 0 0 0 0 
1.86718 9.61725 0 0 0 0 0 0 
1.86718 10 0 0 0 0 0 0 
1.94149 1 2.38732e-39 9.4072e-40 2.38732e-39 9.4072e-40 2.38732e-39 9.4072e-40 
