22478.0583354904 1398.71310264733 2.25491626604835e-39 1.15787016345331e-39 2.25491626604835e-39 1.15787016345331e-39 2.20528557688587e-39 1.10952093718842e-39 
22478.0583354904 1499.26843278615 2.26076241740101e-39 1.16038063008918e-39 2.26076241740101e-39 1.16038063008918e-39 2.21477645789916e-39 1.11554581527055e-39 
22478.0583354904 1607.05281826175 2.26724775218045e-39 1.16317288931868e-39 2.26724775218045e-39 1.16317288931868e-39 2.22466934067646e-39 1.12162480059436e-39 
22478.0583354904 1722.58596539891 2.27429282969461e-39 1.16628312026172e-39 2.27429282969461e-39 1.16628312026172e-39 2.23489914949097e-39 1.1278071697602e-39 
22478.0583354904 1846.42494289568 2.28207510799528e-39 1.16975299801326e-39 2.28207510799528e-39 1.16975299801326e-39 2.24563537245926e-39 1.134140406042e-39 
22478.0583354904 1979.16686785371 2.29040159896416e-39 1.17362966388115e-39 2.29040159896416e-39 1.17362966388115e-39 2.25670498973751e-39 1.14067471751857e-39 
22478.0583354904 2121.4517849108 2.2994682624766e-39 1.17796911274065e-39 2.2994682624766e-39 1.17796911274065e-39 2.26832618231545e-39 1.14749106794128e-39 
22478.0583354904 2273.96575235811 2.3093500125827e-39 1.18283181949564e-39 2.3093500125827e-39 1.18283181949564e-39 2.2805407988291e-39 1.15465317515998e-39 
22478.0583354904 2437.44415012242 2.32013385245028e-39 1.18829313904382e-39 2.32013385245028e-39 1.18829313904382e-39 2.29354118381646e-39 1.16224229476705e-39 
22478.0583354904 2612.67522556355 2.33191424795561e-39 1.19443563391737e-39 2.33191424795561e-39 1.19443563391737e-39 2.30736081052228e-39 1.17035826212943e-39 
22478.0583354904 2800.50389418387 2.34479889557274e-39 1.20135453609679e-39 2.34479889557274e-39 1.20135453609679e-39 2.32211915519965e-39 1.17910113421548e-39 
22478.0583354904 3001.83581357585 2.35890929319824e-39 1.20916339341835e-39 2.35890929319824e-39 1.20916339341835e-39 2.33796312595853e-39 1.18859630883472e-39 
22478.0583354904 3217.64175025102 2.37438411410103e-39 1.21799153795724e-39 2.37438411410103e-39 1.21799153795724e-39 2.35504162184154e-39 1.19898843932574e-39 
22478.0583354904 3448.96226040607 2.39131395811243e-39 1.22799031596708e-39 2.39131395811243e-39 1.22799031596708e-39 2.37353290903306e-39 1.21045095682368e-39 
22478.0583354904 3696.91270719537 2.41007275306257e-39 1.23933671316704e-39 2.41007275306257e-39 1.23933671316704e-39 2.39361552910249e-39 1.22315351041364e-39 
22478.0583354904 3962.68863870185 2.4306670702699e-39 1.25223574707248e-39 2.4306670702699e-39 1.25223574707248e-39 2.41550794032652e-39 1.23732160277966e-39 
22478.0583354904 4247.57155253731 2.45339611855962e-39 1.26692915725953e-39 2.45339611855962e-39 1.26692915725953e-39 2.43944511379433e-39 1.25319293638146e-39 
22478.0583354904 4552.9350748674 2.47852659958469e-39 1.28370056177621e-39 2.47852659958469e-39 1.28370056177621e-39 2.46569490629024e-39 1.27105973085662e-39 
22478.0583354904 4880.25158365492 2.50636495637327e-39 1.30288307336814e-39 2.50636495637327e-39 1.30288307336814e-39 2.49457106474949e-39 1.29125866209726e-39 
22478.0583354904 5231.0993080568 2.53727042107574e-39 1.32486841239492e-39 2.53727042107574e-39 1.32486841239492e-39 2.52643766080602e-39 1.31418291939384e-39 
22478.0583354904 5607.16993820604 2.57165512864059e-39 1.35014028354922e-39 2.57165512864059e-39 1.35014028354922e-39 2.5617130250998e-39 1.34033148178327e-39 
22478.0583354904 6010.27678207102 2.61000110938842e-39 1.37924201318961e-39 2.61000110938842e-39 1.37924201318961e-39 2.60088476530272e-39 1.37024356475334e-39 
22478.0583354904 6442.36350872206 2.6528752361266e-39 1.41284796218729e-39 2.6528752361266e-39 1.41284796218729e-39 2.64454193311096e-39 1.40459472271957e-39 
22478.0583354904 6905.51352016308 2.70094312497588e-39 1.45176009922354e-39 2.70094312497588e-39 1.45176009922354e-39 2.69327651626858e-39 1.4441978657415e-39 
22478.0583354904 7401.95999691646 2.75499428809014e-39 1.49695175297191e-39 2.75499428809014e-39 1.49695175297191e-39 2.74798932929192e-39 1.4900274078234e-39 
22478.0583354904 7934.09666579838 2.81597152556676e-39 1.54960517335021e-39 2.81597152556676e-39 1.54960517335021e-39 2.80956437948634e-39 1.5432684541758e-39 
22478.0583354904 8504.48934180365 2.88500010367392e-39 1.61116264031614e-39 2.88500010367392e-39 1.61116264031614e-39 2.87914216108377e-39 1.60536608479988e-39 
22478.0583354904 9115.88829975188 2.96345344125392e-39 1.68342504304249e-39 2.96345344125392e-39 1.68342504304249e-39 2.95810314703458e-39 1.6781259985899e-39 
22478.0583354904 9771.24153534765 3.05299815272774e-39 1.76860504819577e-39 3.05299815272774e-39 1.76860504819577e-39 3.04810687509218e-39 1.76376004033624e-39 
22478.0583354904 10473.7089795957 3.15569522353624e-39 1.86950779660199e-39 3.15569522353624e-39 1.86950779660199e-39 3.15122470450106e-39 1.86507677325961e-39 
22478.0583354904 11226.6777351095 3.27411947454868e-39 1.98970097788761e-39 3.27411947454868e-39 1.98970097788761e-39 3.27003061880839e-39 1.98565118525686e-39 
22478.0583354904 12033.7784077774 3.41153160881588e-39 2.13378934352623e-39 3.41153160881588e-39 2.13378934352623e-39 3.40777842144961e-39 2.13008089298696e-39 
22478.0583354904 12898.9026125347 3.57213319243497e-39 2.30782214122513e-39 3.57213319243497e-39 2.30782214122513e-39 3.56870726299537e-39 2.30441791393153e-39 
22478.0583354904 13826.2217376483 3.76144829041283e-39 2.51989975543156e-39 3.76144829041283e-39 2.51989975543156e-39 3.75825238877746e-39 2.51674341765589e-39 
22478.0583354904 14820.2070579905 3.98695622391069e-39 2.78113845601315e-39 3.98695622391069e-39 2.78113845601315e-39 3.98402623944298e-39 2.77822606428149e-39 
22478.0583354904 15885.6512942826 4.25889654809568e-39 3.10725427951304e-39 4.25889654809568e-39 3.10725427951304e-39 4.256157365327e-39 3.10452566735374e-39 
22478.0583354904 17027.6917222612 4.59236952497196e-39 3.52132268497707e-39 4.59236952497196e-39 3.52132268497707e-39 4.58974620794336e-39 3.51870859795179e-39 
22478.0583354904 18251.8349431929 5.00996675013941e-39 4.05899061881713e-39 5.00996675013941e-39 4.05899061881713e-39 5.00744465873091e-39 4.05647265258087e-39 
22478.0583354904 19563.9834351733 5.54906878105972e-39 4.77924680559225e-39 5.54906878105972e-39 4.77924680559225e-39 5.54659510153439e-39 4.77677413498613e-39 
22478.0583354904 20970.4640132352 6.27801835070037e-39 5.7911210507806e-39 6.27801835070037e-39 5.7911210507806e-39 6.27585226438691e-39 5.78895541407071e-39 
22478.0583354904 22478.0583354904 0 0 0 0 0 0 
22478.0583354904 24094.0356023986 0 0 0 0 0 0 
22478.0583354904 25826.1876068304 0 0 0 0 0 0 
22478.0583354904 27682.8663039246 0 0 0 0 0 0 
22478.0583354904 29673.024081893 0 0 0 0 0 0 
22478.0583354904 31806.2569279459 0 0 0 0 0 0 
22478.0583354904 34092.8506974732 0 0 0 0 0 0 
22478.0583354904 36543.8307095781 0 0 0 0 0 0 
22478.0583354904 39171.0149080986 0 0 0 0 0 0 
22478.0583354904 41987.0708444456 0 0 0 0 0 0 
22478.0583354904 45005.576757012 0 0 0 0 0 0 
22478.0583354904 48241.0870416613 0 0 0 0 0 0 
22478.0583354904 51709.2024289758 0 0 0 0 0 0 
22478.0583354904 55426.64520664 0 0 0 0 0 0 
22478.0583354904 59411.33984966 0 0 0 0 0 0 
22478.0583354904 63682.4994471964 0 0 0 0 0 0 
22478.0583354904 68260.7183427352 0 0 0 0 0 0 
22478.0583354904 73168.0714342843 0 0 0 0 0 0 
22478.0583354904 78428.2206133901 0 0 0 0 0 0 
22478.0583354904 84066.5288561977 0 0 0 0 0 0 
22478.0583354904 90110.1825166658 0 0 0 0 0 0 
22478.0583354904 96588.3224116039 0 0 0 0 0 0 
22478.0583354904 103532.184329585 0 0 0 0 0 0 
22478.0583354904 110975.249641227 0 0 0 0 0 0 
22478.0583354904 118953.406737053 0 0 0 0 0 0 
22478.0583354904 127505.124071325 0 0 0 0 0 0 
22478.0583354904 136671.635646226 0 0 0 0 0 0 
22478.0583354904 146497.139830756 0 0 0 0 0 0 
22478.0583354904 157029.012472967 0 0 0 0 0 0 
22478.0583354904 168318.035333128 0 0 0 0 0 0 
22478.0583354904 180418.640939242 0 0 0 0 0 0 
22478.0583354904 193389.17504556 0 0 0 0 0 0 
22478.0583354904 207292.177959577 0 0 0 0 0 0 
22478.0583354904 222194.686093996 0 0 0 0 0 0 
22478.0583354904 238168.555197663 0 0 0 0 0 0 
22478.0583354904 255290.806824003 0 0 0 0 0 0 
22478.0583354904 273643.999707522 0 0 0 0 0 0 
22478.0583354904 293316.627839064 0 0 0 0 0 0 
22478.0583354904 314403.547159214 0 0 0 0 0 0 
22478.0583354904 337006.432927263 0 0 0 0 0 0 
22478.0583354904 361234.269971018 0 0 0 0 0 0 
22478.0583354904 387203.878181337 0 0 0 0 0 0 
22478.0583354904 415040.475785135 0 0 0 0 0 0 
22478.0583354904 444878.283112854 0 0 0 0 0 0 
22478.0583354904 476861.16977155 0 0 0 0 0 0 
22478.0583354904 511143.348344128 0 0 0 0 0 0 
22478.0583354904 547890.117959514 0 0 0 0 0 0 
22478.0583354904 587278.661319078 0 0 0 0 0 0 
22478.0583354904 629498.899022329 0 0 0 0 0 0 
22478.0583354904 674754.405311221 0 0 0 0 0 0 
22478.0583354904 723263.389648517 0 0 0 0 0 0 
22478.0583354904 775259.748863123 0 0 0 0 0 0 
22478.0583354904 830994.19493553 0 0 0 0 0 0 
22478.0583354904 890735.46386125 0 0 0 0 0 0 
22478.0583354904 954771.611421028 0 0 0 0 0 0 
22478.0583354904 1023411.40210569 0 0 0 0 0 0 
22478.0583354904 1096985.79789264 0 0 0 0 0 0 
22478.0583354904 1175849.55405244 0 0 0 0 0 0 
22478.0583354904 1260382.92968003 0 0 0 0 0 0 
22478.0583354904 1350993.52119835 0 0 0 0 0 0 
22478.0583354904 1448118.22767489 0 0 0 0 0 0 
22478.0583354904 1552225.35742743 0 0 0 0 0 0 
22478.0583354904 1663816.88607654 0 0 0 0 0 0 
22478.0583354904 1783430.87693235 0 0 0 0 0 0 
22478.0583354904 1911644.07538618 0 0 0 0 0 0 
22478.0583354904 2049074.68981636 0 0 0 0 0 0 
22478.0583354904 2196385.3724171 0 0 0 0 0 0 
22478.0583354904 2354286.41432302 0 0 0 0 0 0 
22478.0583354904 2523539.17043542 0 0 0 0 0 0 
22478.0583354904 2704959.73046384 0 0 0 0 0 0 
22478.0583354904 2899422.85388363 0 0 0 0 0 0 
22478.0583354904 3107866.18778283 0 0 0 0 0 0 
22478.0583354904 3331294.78793555 0 0 0 0 0 0 
22478.0583354904 3570785.96490141 0 0 0 0 0 0 
22478.0583354904 3827494.47851734 0 0 0 0 0 0 
22478.0583354904 4102658.1058283 0 0 0 0 0 0 
22478.0583354904 4397603.60930391 0 0 0 0 0 0 
22478.0583354904 4713753.13411801 0 0 0 0 0 0 
22478.0583354904 5052631.06533707 0 0 0 0 0 0 
22478.0583354904 5415871.37808097 0 0 0 0 0 0 
22478.0583354904 5805225.51609651 0 0 0 0 0 0 
22478.0583354904 6222570.83673197 0 0 0 0 0 0 
22478.0583354904 6669919.663032 0 0 0 0 0 0 
22478.0583354904 7149428.9865996 0 0 0 0 0 0 
22478.0583354904 7663410.86800964 0 0 0 0 0 0 
22478.0583354904 8214343.58492178 0 0 0 0 0 0 
22478.0583354904 8804883.581646 0 0 0 0 0 0 
22478.0583354904 9437878.27777812 0 0 0 0 0 0 
22478.0583354904 10116379.797665 0 0 0 0 0 0 
22478.0583354904 10843659.6868993 0 0 0 0 0 0 
22478.0583354904 11623224.686802 0 0 0 0 0 0 
22478.0583354904 12458833.6429538 0 0 0 0 0 0 
22478.0583354904 13354515.629303 0 0 0 0 0 0 
22478.0583354904 14314589.3752391 0 0 0 0 0 0 
22478.0583354904 15343684.0893048 0 0 0 0 0 0 
22478.0583354904 16446761.7799516 0 0 0 0 0 0 
22478.0583354904 17629141.1809649 0 0 0 0 0 0 
22478.0583354904 18896523.3969179 0 0 0 0 0 0 
22478.0583354904 20255019.3923129 0 0 0 0 0 0 
22478.0583354904 21711179.4569518 0 0 0 0 0 0 
22478.0583354904 23272024.7896114 0 0 0 0 0 0 
22478.0583354904 24945081.352311 0 0 0 0 0 0 
22478.0583354904 26738416.1584079 0 0 0 0 0 0 
22478.0583354904 28660676.1694916 0 0 0 0 0 0 
22478.0583354904 30721129.9886274 0 0 0 0 0 0 
22478.0583354904 32929712.5509821 0 0 0 0 0 0 
22478.0583354904 35297073.0273179 0 0 0 0 0 0 
22478.0583354904 37834626.1713316 0 0 0 0 0 0 
22478.0583354904 40554607.3584216 0 0 0 0 0 0 
22478.0583354904 43470131.5812645 0 0 0 0 0 0 
22478.0583354904 46595256.6866622 0 0 0 0 0 0 
22478.0583354904 49945051.158568 0 0 0 0 0 0 
22478.0583354904 53535666.7741251 0 0 0 0 0 0 
22478.0583354904 57384416.4830432 0 0 0 0 0 0 
22478.0583354904 61509857.8858258 0 0 0 0 0 0 
22478.0583354904 65931882.7133578 0 0 0 0 0 0 
22478.0583354904 70671812.739299 0 0 0 0 0 0 
22478.0583354904 75752502.5877451 0 0 0 0 0 0 
22478.0583354904 81198449.9318681 0 0 0 0 0 0 
22478.0583354904 87035913.6148818 0 0 0 0 0 0 
22478.0583354904 93293040.2628793 0 0 0 0 0 0 
22478.0583354904 100000000.000035 0 0 0 0 0 0 
24094.0356023986 100 2.10659322594523e-39 1.11335915647535e-39 2.10659322594523e-39 1.11335915647535e-39 1.55532047746832e-39 6.27770035191651e-40 
24094.0356023986 107.189131920513 2.10692357518992e-39 1.11345036867171e-39 2.10692357518992e-39 1.11345036867171e-39 1.58273299523201e-39 6.48962954158572e-40 
24094.0356023986 114.895100018731 2.10727840808672e-39 1.11354853060851e-39 2.10727840808672e-39 1.11354853060851e-39 1.60917785855447e-39 6.69674820096386e-40 
24094.0356023986 123.155060329283 2.10765907435915e-39 1.11365422280223e-39 2.10765907435915e-39 1.11365422280223e-39 1.63469210519996e-39 6.89903871584474e-40 
24094.0356023986 132.008840083143 2.10806756814299e-39 1.11376800821617e-39 2.10806756814299e-39 1.11376800821617e-39 1.65926058332784e-39 7.09604725319749e-40 
24094.0356023986 141.499129743459 2.10850590983023e-39 1.11389055870185e-39 2.10850590983023e-39 1.11389055870185e-39 1.68291477938604e-39 7.2876896497704e-40 
24094.0356023986 151.671688847094 2.10897641764654e-39 1.11402232572344e-39 2.10897641764654e-39 1.11402232572344e-39 1.70568289485949e-39 7.47392185117519e-40 
24094.0356023986 162.575566644382 2.10948127566797e-39 1.11416467685337e-39 2.10948127566797e-39 1.11416467685337e-39 1.72757524126385e-39 7.65456348780248e-40 
24094.0356023986 174.263338600968 2.11002332584244e-39 1.11431816609387e-39 2.11002332584244e-39 1.11431816609387e-39 1.74859851247901e-39 7.82936928602712e-40 
24094.0356023986 186.791359902081 2.11060500341859e-39 1.11448370522476e-39 2.11060500341859e-39 1.11448370522476e-39 1.76878047145947e-39 7.99837650849053e-40 
24094.0356023986 200.220037181562 2.11122942225628e-39 1.11466235531544e-39 2.11122942225628e-39 1.11466235531544e-39 1.78816689443431e-39 8.16169918714167e-40 
24094.0356023986 214.614119785845 2.11189993319965e-39 1.11485546509975e-39 2.11189993319965e-39 1.11485546509975e-39 1.80673186632938e-39 8.3189584612475e-40 
24094.0356023986 230.043011977297 2.11261986198817e-39 1.11506376652194e-39 2.11261986198817e-39 1.11506376652194e-39 1.82457217070855e-39 8.47108169559123e-40 
24094.0356023986 246.581107582266 2.11339297448467e-39 1.11528888823668e-39 2.11339297448467e-39 1.11528888823668e-39 1.84172776879509e-39 8.61734490002112e-40 
24094.0356023986 264.308148697417 2.11422339834025e-39 1.11553227371975e-39 2.11422339834025e-39 1.11553227371975e-39 1.85814737579352e-39 8.75795075597923e-40 
24094.0356023986 283.30961018394 2.11511561755457e-39 1.11579567600736e-39 2.11511561755457e-39 1.11579567600736e-39 1.87386621878649e-39 8.89296259417523e-40 
24094.0356023986 303.677111803555 2.116074357348e-39 1.11608066605436e-39 2.116074357348e-39 1.11608066605436e-39 1.88894869124305e-39 9.02259186557642e-40 
24094.0356023986 325.508859983516 2.11710407453529e-39 1.11638926124819e-39 2.11710407453529e-39 1.11638926124819e-39 1.9034195681341e-39 9.14699740599705e-40 
24094.0356023986 348.910121340689 2.11821090760819e-39 1.11672378009182e-39 2.11821090760819e-39 1.11672378009182e-39 1.91730313432303e-39 9.26628589506444e-40 
24094.0356023986 373.993730247893 2.11940069272387e-39 1.11708655200573e-39 2.11940069272387e-39 1.11708655200573e-39 1.93062744233156e-39 9.38056923705464e-40 
24094.0356023986 400.880632889861 2.12067991252094e-39 1.11748022496951e-39 2.12067991252094e-39 1.11748022496951e-39 1.94343304596179e-39 9.49010317553638e-40 
24094.0356023986 429.7004704321 2.12205558052318e-39 1.11790778536055e-39 2.12205558052318e-39 1.11790778536055e-39 1.95574326267838e-39 9.59493262383176e-40 
24094.0356023986 460.592204114529 2.12353537801596e-39 1.11837257644019e-39 2.12353537801596e-39 1.11837257644019e-39 1.96756691574557e-39 9.69521569183996e-40 
24094.0356023986 493.704785283921 2.12512730780657e-39 1.1188781950382e-39 2.12512730780657e-39 1.1188781950382e-39 1.97895824932372e-39 9.79123219689564e-40 
24094.0356023986 529.197873595867 2.12684072858557e-39 1.11942869593262e-39 2.12684072858557e-39 1.11942869593262e-39 1.98996009170777e-39 9.88317203530043e-40 
24094.0356023986 567.242606849223 2.12868474445036e-39 1.12002860971486e-39 2.12868474445036e-39 1.12002860971486e-39 2.00058695796624e-39 9.9711720057257e-40 
24094.0356023986 608.022426164971 2.13067146843581e-39 1.12068304780863e-39 2.13067146843581e-39 1.12068304780863e-39 2.01087322507184e-39 1.00555062810788e-39 
24094.0356023986 651.733960488274 2.13281091913834e-39 1.12139748672974e-39 2.13281091913834e-39 1.12139748672974e-39 2.02085560368958e-39 1.01363908299279e-39 
24094.0356023986 698.58797467856 2.13511636300393e-39 1.12217837413405e-39 2.13511636300393e-39 1.12217837413405e-39 2.03055794982951e-39 1.02139204933355e-39 
24094.0356023986 748.810385759041 2.1376010221106e-39 1.12303218847182e-39 2.1376010221106e-39 1.12303218847182e-39 2.04001439803684e-39 1.02883711985358e-39 
24094.0356023986 802.643352225761 2.14028064244511e-39 1.12396807228742e-39 2.14028064244511e-39 1.12396807228742e-39 2.0492631221225e-39 1.03599862416399e-39 
24094.0356023986 860.346441668498 2.14317162608884e-39 1.12499444941288e-39 2.14317162608884e-39 1.12499444941288e-39 2.05834137549288e-39 1.04290308406045e-39 
24094.0356023986 922.197882333485 2.14629132242324e-39 1.12612071774474e-39 2.14629132242324e-39 1.12612071774474e-39 2.06728779496041e-39 1.04957757251902e-39 
24094.0356023986 988.495904662617 2.1496599870465e-39 1.12735894109143e-39 2.1496599870465e-39 1.12735894109143e-39 2.07613094202157e-39 1.056039463431e-39 
24094.0356023986 1059.56017927768 2.15329902632559e-39 1.12872135935402e-39 2.15329902632559e-39 1.12872135935402e-39 2.08491820964646e-39 1.06232459667875e-39 
24094.0356023986 1135.73335834318 2.15723107556987e-39 1.13022263782636e-39 2.15723107556987e-39 1.13022263782636e-39 2.09367844669155e-39 1.06845009580865e-39 
24094.0356023986 1217.38272773974 2.16148670546944e-39 1.13187963196232e-39 2.16148670546944e-39 1.13187963196232e-39 2.1024560603123e-39 1.07444858404202e-39 
24094.0356023986 1304.90197801449 2.16609004517325e-39 1.13371044462402e-39 2.16609004517325e-39 1.13371044462402e-39 2.11130051916802e-39 1.08035755795104e-39 
24094.0356023986 1398.71310264733 2.1710748672884e-39 1.13573583472707e-39 2.1710748672884e-39 1.13573583472707e-39 2.12022003498279e-39 1.08620604041602e-39 
24094.0356023986 1499.26843278615 2.17647592896658e-39 1.13797978265957e-39 2.17647592896658e-39 1.13797978265957e-39 2.12937377924066e-39 1.09203270511767e-39 
24094.0356023986 1607.05281826175 2.18233191294206e-39 1.14046916024277e-39 2.18233191294206e-39 1.14046916024277e-39 2.138700133477e-39 1.09787343120496e-39 
24094.0356023986 1722.58596539891 2.18868814574025e-39 1.14323617814784e-39 2.18868814574025e-39 1.14323617814784e-39 2.14829770839172e-39 1.10377768825273e-39 
24094.0356023986 1846.42494289568 2.19558839046653e-39 1.14631565593404e-39 2.19558839046653e-39 1.14631565593404e-39 2.15822296984476e-39 1.10978094637974e-39 
24094.0356023986 1979.16686785371 2.20309231612316e-39 1.14974824616808e-39 2.20309231612316e-39 1.14974824616808e-39 2.16853416115655e-39 1.11593602325301e-39 
24094.0356023986 2121.4517849108 2.21125502766876e-39 1.15358021952981e-39 2.21125502766876e-39 1.15358021952981e-39 2.17931294993751e-39 1.12230648055556e-39 
