436.516 43651.6 0 0 0 0 0 0 
436.516 47863 0 0 0 0 0 0 
436.516 52480.7 0 0 0 0 0 0 
436.516 57544 0 0 0 0 0 0 
436.516 63095.7 0 0 0 0 0 0 
436.516 69183.1 0 0 0 0 0 0 
436.516 75857.8 0 0 0 0 0 0 
436.516 83176.4 0 0 0 0 0 0 
436.516 91201.1 0 0 0 0 0 0 
436.516 100000 0 0 0 0 0 0 
478.63 10 7.62607e-39 1.33642e-39 7.62607e-39 1.33642e-39 4.16371e-39 2.1396e-40 
478.63 10.9648 7.6274e-39 1.33656e-39 7.6274e-39 1.33656e-39 4.4439e-39 2.4739e-40 
478.63 12.0226 7.62886e-39 1.33674e-39 7.62886e-39 1.33674e-39 4.70459e-39 2.82845e-40 
478.63 13.1826 7.63049e-39 1.33699e-39 7.63049e-39 1.33699e-39 4.9461e-39 3.20122e-40 
478.63 14.4544 7.63229e-39 1.33731e-39 7.63229e-39 1.33731e-39 5.16912e-39 3.59005e-40 
478.63 15.8489 7.63428e-39 1.33773e-39 7.63428e-39 1.33773e-39 5.37449e-39 3.99179e-40 
478.63 17.378 7.63649e-39 1.33826e-39 7.63649e-39 1.33826e-39 5.56326e-39 4.40383e-40 
478.63 19.0546 7.63895e-39 1.33893e-39 7.63895e-39 1.33893e-39 5.73648e-39 4.82281e-40 
478.63 20.893 7.64169e-39 1.33978e-39 7.64169e-39 1.33978e-39 5.89525e-39 5.24545e-40 
478.63 22.9087 7.64474e-39 1.34084e-39 7.64474e-39 1.34084e-39 6.04066e-39 5.66887e-40 
478.63 25.1189 7.64813e-39 1.34215e-39 7.64813e-39 1.34215e-39 6.17375e-39 6.09005e-40 
478.63 27.5423 7.65192e-39 1.34378e-39 7.65192e-39 1.34378e-39 6.29552e-39 6.50625e-40 
478.63 30.1995 7.6562e-39 1.34579e-39 7.6562e-39 1.34579e-39 6.40692e-39 6.91554e-40 
478.63 33.1131 7.66095e-39 1.34827e-39 7.66095e-39 1.34827e-39 6.50886e-39 7.31631e-40 
478.63 36.3078 7.66623e-39 1.35131e-39 7.66623e-39 1.35131e-39 6.60217e-39 7.70697e-40 
478.63 39.8107 7.6722e-39 1.35504e-39 7.6722e-39 1.35504e-39 6.68762e-39 8.08708e-40 
478.63 43.6516 7.67892e-39 1.3596e-39 7.67892e-39 1.3596e-39 6.76608e-39 8.45643e-40 
478.63 47.863 7.6865e-39 1.36518e-39 7.6865e-39 1.36518e-39 6.83817e-39 8.8156e-40 
478.63 52.4807 7.69505e-39 1.37197e-39 7.69505e-39 1.37197e-39 6.90458e-39 9.16555e-40 
478.63 57.544 7.70472e-39 1.38025e-39 7.70472e-39 1.38025e-39 6.96607e-39 9.50888e-40 
478.63 63.0957 7.71568e-39 1.39032e-39 7.71568e-39 1.39032e-39 7.02329e-39 9.84861e-40 
478.63 69.1831 7.72813e-39 1.40257e-39 7.72813e-39 1.40257e-39 7.07698e-39 1.01891e-39 
478.63 75.8578 7.7423e-39 1.41743e-39 7.7423e-39 1.41743e-39 7.12785e-39 1.05358e-39 
478.63 83.1764 7.75845e-39 1.43546e-39 7.75845e-39 1.43546e-39 7.17656e-39 1.08944e-39 
478.63 91.2011 7.77692e-39 1.45733e-39 7.77692e-39 1.45733e-39 7.22379e-39 1.12718e-39 
478.63 100 7.79807e-39 1.48382e-39 7.79807e-39 1.48382e-39 7.27021e-39 1.16763e-39 
478.63 109.648 7.82235e-39 1.51591e-39 7.82235e-39 1.51591e-39 7.31657e-39 1.2118e-39 
478.63 120.226 7.85028e-39 1.55475e-39 7.85028e-39 1.55475e-39 7.3636e-39 1.26085e-39 
478.63 131.826 7.88248e-39 1.60176e-39 7.88248e-39 1.60176e-39 7.41225e-39 1.31629e-39 
478.63 144.544 7.91974e-39 1.65862e-39 7.91974e-39 1.65862e-39 7.46348e-39 1.37988e-39 
478.63 158.489 7.96286e-39 1.72738e-39 7.96286e-39 1.72738e-39 7.51838e-39 1.45372e-39 
478.63 173.78 8.01293e-39 1.81051e-39 8.01293e-39 1.81051e-39 7.57825e-39 1.54038e-39 
478.63 190.546 8.07129e-39 1.91101e-39 8.07129e-39 1.91101e-39 7.64466e-39 1.64299e-39 
478.63 208.93 8.13936e-39 2.03247e-39 8.13936e-39 2.03247e-39 7.71936e-39 1.76528e-39 
478.63 229.087 8.21905e-39 2.17926e-39 8.21905e-39 2.17926e-39 7.80456e-39 1.91183e-39 
478.63 251.189 8.31263e-39 2.35663e-39 8.31263e-39 2.35663e-39 7.90276e-39 2.08813e-39 
478.63 275.423 8.42294e-39 2.57091e-39 8.42294e-39 2.57091e-39 8.01759e-39 2.30105e-39 
478.63 301.995 8.55366e-39 2.82972e-39 8.55366e-39 2.82972e-39 8.15325e-39 2.55871e-39 
478.63 331.131 8.7096e-39 3.14211e-39 8.7096e-39 3.14211e-39 8.31581e-39 2.87126e-39 
478.63 363.078 8.89841e-39 3.51883e-39 8.89841e-39 3.51883e-39 8.51482e-39 3.2512e-39 
478.63 398.107 9.13401e-39 3.97183e-39 9.13401e-39 3.97183e-39 8.76818e-39 3.7143e-39 
478.63 436.516 9.46059e-39 4.51377e-39 9.46059e-39 4.51377e-39 9.12963e-39 4.28202e-39 
478.63 478.63 0 0 0 0 0 0 
478.63 524.807 0 0 0 0 0 0 
478.63 575.44 0 0 0 0 0 0 
478.63 630.957 0 0 0 0 0 0 
478.63 691.831 0 0 0 0 0 0 
478.63 758.578 0 0 0 0 0 0 
478.63 831.764 0 0 0 0 0 0 
478.63 912.011 0 0 0 0 0 0 
478.63 1000 0 0 0 0 0 0 
478.63 1096.48 0 0 0 0 0 0 
478.63 1202.26 0 0 0 0 0 0 
478.63 1318.26 0 0 0 0 0 0 
478.63 1445.44 0 0 0 0 0 0 
478.63 1584.89 0 0 0 0 0 0 
478.63 1737.8 0 0 0 0 0 0 
478.63 1905.46 0 0 0 0 0 0 
478.63 2089.3 0 0 0 0 0 0 
478.63 2290.87 0 0 0 0 0 0 
478.63 2511.89 0 0 0 0 0 0 
478.63 2754.23 0 0 0 0 0 0 
478.63 3019.95 0 0 0 0 0 0 
478.63 3311.31 0 0 0 0 0 0 
478.63 3630.78 0 0 0 0 0 0 
478.63 3981.07 0 0 0 0 0 0 
478.63 4365.16 0 0 0 0 0 0 
478.63 4786.3 0 0 0 0 0 0 
478.63 5248.07 0 0 0 0 0 0 
478.63 5754.4 0 0 0 0 0 0 
478.63 6309.57 0 0 0 0 0 0 
478.63 6918.31 0 0 0 0 0 0 
478.63 7585.78 0 0 0 0 0 0 
478.63 8317.64 0 0 0 0 0 0 
478.63 9120.11 0 0 0 0 0 0 
478.63 10000 0 0 0 0 0 0 
478.63 10964.8 0 0 0 0 0 0 
478.63 12022.6 0 0 0 0 0 0 
478.63 13182.6 0 0 0 0 0 0 
478.63 14454.4 0 0 0 0 0 0 
478.63 15848.9 0 0 0 0 0 0 
478.63 17378 0 0 0 0 0 0 
478.63 19054.6 0 0 0 0 0 0 
478.63 20893 0 0 0 0 0 0 
478.63 22908.7 0 0 0 0 0 0 
478.63 25118.9 0 0 0 0 0 0 
478.63 27542.3 0 0 0 0 0 0 
478.63 30199.5 0 0 0 0 0 0 
478.63 33113.1 0 0 0 0 0 0 
478.63 36307.8 0 0 0 0 0 0 
478.63 39810.7 0 0 0 0 0 0 
478.63 43651.6 0 0 0 0 0 0 
478.63 47863 0 0 0 0 0 0 
478.63 52480.7 0 0 0 0 0 0 
478.63 57544 0 0 0 0 0 0 
478.63 63095.7 0 0 0 0 0 0 
478.63 69183.1 0 0 0 0 0 0 
478.63 75857.8 0 0 0 0 0 0 
478.63 83176.4 0 0 0 0 0 0 
478.63 91201.1 0 0 0 0 0 0 
478.63 100000 0 0 0 0 0 0 
524.807 10 7.56911e-39 1.34529e-39 7.56911e-39 1.34529e-39 4.1057e-39 2.12073e-40 
524.807 10.9648 7.57036e-39 1.34539e-39 7.57036e-39 1.34539e-39 4.38456e-39 2.45386e-40 
524.807 12.0226 7.57175e-39 1.34554e-39 7.57175e-39 1.34554e-39 4.6443e-39 2.80758e-40 
524.807 13.1826 7.57328e-39 1.34573e-39 7.57328e-39 1.34573e-39 4.88515e-39 3.17982e-40 
524.807 14.4544 7.57497e-39 1.34598e-39 7.57497e-39 1.34598e-39 5.10777e-39 3.56844e-40 
524.807 15.8489 7.57684e-39 1.34633e-39 7.57684e-39 1.34633e-39 5.31295e-39 3.97041e-40 
524.807 17.378 7.57892e-39 1.34674e-39 7.57892e-39 1.34674e-39 5.50173e-39 4.38294e-40 
524.807 19.0546 7.58122e-39 1.34728e-39 7.58122e-39 1.34728e-39 5.67512e-39 4.8028e-40 
524.807 20.893 7.58378e-39 1.34796e-39 7.58378e-39 1.34796e-39 5.83417e-39 5.2266e-40 
524.807 22.9087 7.58663e-39 1.34881e-39 7.58663e-39 1.34881e-39 5.97997e-39 5.65149e-40 
524.807 25.1189 7.5898e-39 1.34988e-39 7.5898e-39 1.34988e-39 6.11352e-39 6.07438e-40 
524.807 27.5423 7.59333e-39 1.3512e-39 7.59333e-39 1.3512e-39 6.2358e-39 6.49238e-40 
524.807 30.1995 7.59726e-39 1.35283e-39 7.59726e-39 1.35283e-39 6.34812e-39 6.90486e-40 
524.807 33.1131 7.60166e-39 1.35485e-39 7.60166e-39 1.35485e-39 6.45034e-39 7.30611e-40 
524.807 36.3078 7.60659e-39 1.35734e-39 7.60659e-39 1.35734e-39 6.54424e-39 7.69806e-40 
524.807 39.8107 7.61211e-39 1.36039e-39 7.61211e-39 1.36039e-39 6.63035e-39 8.07907e-40 
524.807 43.6516 7.6183e-39 1.36412e-39 7.6183e-39 1.36412e-39 6.70939e-39 8.44875e-40 
524.807 47.863 7.62525e-39 1.36869e-39 7.62525e-39 1.36869e-39 6.78206e-39 8.80707e-40 
524.807 52.4807 7.63309e-39 1.37426e-39 7.63309e-39 1.37426e-39 6.84896e-39 9.15452e-40 
524.807 57.544 7.64193e-39 1.38106e-39 7.64193e-39 1.38106e-39 6.91089e-39 9.49323e-40 
524.807 63.0957 7.65193e-39 1.38933e-39 7.65193e-39 1.38933e-39 6.9683e-39 9.82536e-40 
524.807 69.1831 7.66324e-39 1.3994e-39 7.66324e-39 1.3994e-39 7.02201e-39 1.01543e-39 
524.807 75.8578 7.67612e-39 1.41162e-39 7.67612e-39 1.41162e-39 7.07299e-39 1.04862e-39 
524.807 83.1764 7.69068e-39 1.42646e-39 7.69068e-39 1.42646e-39 7.12081e-39 1.08209e-39 
524.807 91.2011 7.70731e-39 1.44447e-39 7.70731e-39 1.44447e-39 7.16727e-39 1.11702e-39 
524.807 100 7.7263e-39 1.46629e-39 7.7263e-39 1.46629e-39 7.21265e-39 1.1539e-39 
524.807 109.648 7.74803e-39 1.49273e-39 7.74803e-39 1.49273e-39 7.25749e-39 1.19356e-39 
524.807 120.226 7.77296e-39 1.52475e-39 7.77296e-39 1.52475e-39 7.30262e-39 1.237e-39 
524.807 131.826 7.80161e-39 1.56351e-39 7.80161e-39 1.56351e-39 7.34877e-39 1.28543e-39 
524.807 144.544 7.83462e-39 1.61041e-39 7.83462e-39 1.61041e-39 7.39683e-39 1.34032e-39 
524.807 158.489 7.87274e-39 1.66714e-39 7.87274e-39 1.66714e-39 7.44775e-39 1.40343e-39 
524.807 173.78 7.91684e-39 1.73575e-39 7.91684e-39 1.73575e-39 7.50264e-39 1.47685e-39 
524.807 190.546 7.96808e-39 1.81872e-39 7.96808e-39 1.81872e-39 7.56279e-39 1.56319e-39 
524.807 208.93 8.02764e-39 1.91901e-39 8.02764e-39 1.91901e-39 7.62969e-39 1.66551e-39 
524.807 229.087 8.09711e-39 2.04025e-39 8.09711e-39 2.04025e-39 7.70522e-39 1.78759e-39 
524.807 251.189 8.17835e-39 2.18676e-39 8.17835e-39 2.18676e-39 7.79142e-39 1.93398e-39 
524.807 275.423 8.27367e-39 2.36384e-39 8.27367e-39 2.36384e-39 7.89102e-39 2.11018e-39 
524.807 301.995 8.38594e-39 2.57782e-39 8.38594e-39 2.57782e-39 8.0074e-39 2.32297e-39 
524.807 331.131 8.51883e-39 2.83633e-39 8.51883e-39 2.83633e-39 8.14488e-39 2.58054e-39 
524.807 363.078 8.67729e-39 3.14844e-39 8.67729e-39 3.14844e-39 8.30949e-39 2.89297e-39 
524.807 398.107 8.86873e-39 3.52486e-39 8.86873e-39 3.52486e-39 8.51054e-39 3.27268e-39 
524.807 436.516 9.10705e-39 3.9776e-39 9.10705e-39 3.9776e-39 8.76561e-39 3.73527e-39 
524.807 478.63 9.43504e-39 4.51859e-39 9.43504e-39 4.51859e-39 9.12704e-39 4.30142e-39 
524.807 524.807 0 0 0 0 0 0 
524.807 575.44 0 0 0 0 0 0 
524.807 630.957 0 0 0 0 0 0 
524.807 691.831 0 0 0 0 0 0 
524.807 758.578 0 0 0 0 0 0 
524.807 831.764 0 0 0 0 0 0 
524.807 912.011 0 0 0 0 0 0 
524.807 1000 0 0 0 0 0 0 
524.807 1096.48 0 0 0 0 0 0 
524.807 1202.26 0 0 0 0 0 0 
524.807 1318.26 0 0 0 0 0 0 
524.807 1445.44 0 0 0 0 0 0 
524.807 1584.89 0 0 0 0 0 0 
524.807 1737.8 0 0 0 0 0 0 
524.807 1905.46 0 0 0 0 0 0 
524.807 2089.3 0 0 0 0 0 0 
524.807 2290.87 0 0 0 0 0 0 
524.807 2511.89 0 0 0 0 0 0 
524.807 2754.23 0 0 0 0 0 0 
524.807 3019.95 0 0 0 0 0 0 
524.807 3311.31 0 0 0 0 0 0 
524.807 3630.78 0 0 0 0 0 0 
524.807 3981.07 0 0 0 0 0 0 
524.807 4365.16 0 0 0 0 0 0 
524.807 4786.3 0 0 0 0 0 0 
524.807 5248.07 0 0 0 0 0 0 
524.807 5754.4 0 0 0 0 0 0 
524.807 6309.57 0 0 0 0 0 0 
524.807 6918.31 0 0 0 0 0 0 
524.807 7585.78 0 0 0 0 0 0 
524.807 8317.64 0 0 0 0 0 0 
524.807 9120.11 0 0 0 0 0 0 
524.807 10000 0 0 0 0 0 0 
524.807 10964.8 0 0 0 0 0 0 
524.807 12022.6 0 0 0 0 0 0 
524.807 13182.6 0 0 0 0 0 0 
524.807 14454.4 0 0 0 0 0 0 
524.807 15848.9 0 0 0 0 0 0 
524.807 17378 0 0 0 0 0 0 
524.807 19054.6 0 0 0 0 0 0 
524.807 20893 0 0 0 0 0 0 
524.807 22908.7 0 0 0 0 0 0 
524.807 25118.9 0 0 0 0 0 0 
524.807 27542.3 0 0 0 0 0 0 
524.807 30199.5 0 0 0 0 0 0 
524.807 33113.1 0 0 0 0 0 0 
524.807 36307.8 0 0 0 0 0 0 
524.807 39810.7 0 0 0 0 0 0 
524.807 43651.6 0 0 0 0 0 0 
524.807 47863 0 0 0 0 0 0 
524.807 52480.7 0 0 0 0 0 0 
524.807 57544 0 0 0 0 0 0 
524.807 63095.7 0 0 0 0 0 0 
524.807 69183.1 0 0 0 0 0 0 
524.807 75857.8 0 0 0 0 0 0 
524.807 83176.4 0 0 0 0 0 0 
524.807 91201.1 0 0 0 0 0 0 
524.807 100000 0 0 0 0 0 0 
575.44 10 7.50957e-39 1.35387e-39 7.50957e-39 1.35387e-39 4.04545e-39 2.10051e-40 
575.44 10.9648 7.51076e-39 1.35395e-39 7.51076e-39 1.35395e-39 4.32287e-39 2.43244e-40 
575.44 12.0226 7.51206e-39 1.35406e-39 7.51206e-39 1.35406e-39 4.58149e-39 2.78514e-40 
575.44 13.1826 7.51351e-39 1.35421e-39 7.51351e-39 1.35421e-39 4.82155e-39 3.15669e-40 
575.44 14.4544 7.51511e-39 1.35441e-39 7.51511e-39 1.35441e-39 5.04366e-39 3.5449e-40 
575.44 15.8489 7.51687e-39 1.35467e-39 7.51687e-39 1.35467e-39 5.24855e-39 3.94675e-40 
575.44 17.378 7.51883e-39 1.355e-39 7.51883e-39 1.355e-39 5.43724e-39 4.35964e-40 
575.44 19.0546 7.521e-39 1.35544e-39 7.521e-39 1.35544e-39 5.61071e-39 4.78021e-40 
575.44 20.893 7.5234e-39 1.35598e-39 7.5234e-39 1.35598e-39 5.76996e-39 5.2051e-40 
575.44 22.9087 7.52607e-39 1.35667e-39 7.52607e-39 1.35667e-39 5.91597e-39 5.6314e-40 
575.44 25.1189 7.52904e-39 1.35753e-39 7.52904e-39 1.35753e-39 6.05004e-39 6.05601e-40 
575.44 27.5423 7.53228e-39 1.3586e-39 7.53228e-39 1.3586e-39 6.17278e-39 6.47584e-40 
575.44 30.1995 7.53595e-39 1.35993e-39 7.53595e-39 1.35993e-39 6.28529e-39 6.88898e-40 
575.44 33.1131 7.54005e-39 1.36157e-39 7.54005e-39 1.36157e-39 6.3884e-39 7.29342e-40 
575.44 36.3078 7.54468e-39 1.3636e-39 7.54468e-39 1.3636e-39 6.48288e-39 7.68721e-40 
575.44 39.8107 7.5498e-39 1.36609e-39 7.5498e-39 1.36609e-39 6.56951e-39 8.06962e-40 
575.44 43.6516 7.55546e-39 1.36914e-39 7.55546e-39 1.36914e-39 6.64912e-39 8.44017e-40 
575.44 47.863 7.56196e-39 1.37288e-39 7.56196e-39 1.37288e-39 6.72235e-39 8.79872e-40 
575.44 52.4807 7.5691e-39 1.37745e-39 7.5691e-39 1.37745e-39 6.7898e-39 9.14526e-40 
575.44 57.544 7.57722e-39 1.38303e-39 7.57722e-39 1.38303e-39 6.85206e-39 9.48121e-40 
575.44 63.0957 7.58637e-39 1.38982e-39 7.58637e-39 1.38982e-39 6.90982e-39 9.80828e-40 
575.44 69.1831 7.59671e-39 1.3981e-39 7.59671e-39 1.3981e-39 6.9637e-39 1.01294e-39 
575.44 75.8578 7.6084e-39 1.40815e-39 7.6084e-39 1.40815e-39 7.01423e-39 1.04472e-39 
575.44 83.1764 7.62165e-39 1.42036e-39 7.62165e-39 1.42036e-39 7.06208e-39 1.07668e-39 
575.44 91.2011 7.63671e-39 1.43518e-39 7.63671e-39 1.43518e-39 7.10797e-39 1.10938e-39 
575.44 100 7.65385e-39 1.45316e-39 7.65385e-39 1.45316e-39 7.1525e-39 1.14343e-39 
575.44 109.648 7.67341e-39 1.47494e-39 7.67341e-39 1.47494e-39 7.19619e-39 1.17946e-39 
575.44 120.226 7.69578e-39 1.50133e-39 7.69578e-39 1.50133e-39 7.23975e-39 1.21834e-39 
575.44 131.826 7.7214e-39 1.53329e-39 7.7214e-39 1.53329e-39 7.28395e-39 1.2611e-39 
575.44 144.544 7.75082e-39 1.57196e-39 7.75082e-39 1.57196e-39 7.32935e-39 1.30892e-39 
575.44 158.489 7.78469e-39 1.61875e-39 7.78469e-39 1.61875e-39 7.37701e-39 1.36327e-39 
575.44 173.78 7.82376e-39 1.67536e-39 7.82376e-39 1.67536e-39 7.42781e-39 1.4259e-39 
575.44 190.546 7.86896e-39 1.74382e-39 7.86896e-39 1.74382e-39 7.48282e-39 1.49893e-39 
575.44 208.93 7.92135e-39 1.8266e-39 7.92135e-39 1.8266e-39 7.54336e-39 1.58492e-39 
575.44 229.087 7.98224e-39 1.92668e-39 7.98224e-39 1.92668e-39 7.61098e-39 1.68697e-39 
575.44 251.189 8.05321e-39 2.04768e-39 8.05321e-39 2.04768e-39 7.68742e-39 1.80882e-39 
575.44 275.423 8.1361e-39 2.19394e-39 8.1361e-39 2.19394e-39 7.77486e-39 1.95502e-39 
575.44 301.995 8.23334e-39 2.37073e-39 8.23334e-39 2.37073e-39 7.87594e-39 2.13103e-39 
575.44 331.131 8.34773e-39 2.58441e-39 8.34773e-39 2.58441e-39 7.99416e-39 2.34373e-39 
575.44 363.078 8.48299e-39 2.84261e-39 8.48299e-39 2.84261e-39 8.13367e-39 2.60119e-39 
575.44 398.107 8.64417e-39 3.15446e-39 8.64417e-39 3.15446e-39 8.30058e-39 2.9135e-39 
575.44 436.516 8.83851e-39 3.53064e-39 8.83851e-39 3.53064e-39 8.50394e-39 3.293e-39 
575.44 478.63 9.07981e-39 3.98321e-39 9.07981e-39 3.98321e-39 8.76116e-39 3.75514e-39 
575.44 524.807 9.40966e-39 4.52343e-39 9.40966e-39 4.52343e-39 9.12296e-39 4.31985e-39 
575.44 575.44 0 0 0 0 0 0 
575.44 630.957 0 0 0 0 0 0 
575.44 691.831 0 0 0 0 0 0 
575.44 758.578 0 0 0 0 0 0 
575.44 831.764 0 0 0 0 0 0 
575.44 912.011 0 0 0 0 0 0 
575.44 1000 0 0 0 0 0 0 
575.44 1096.48 0 0 0 0 0 0 
575.44 1202.26 0 0 0 0 0 0 
575.44 1318.26 0 0 0 0 0 0 
575.44 1445.44 0 0 0 0 0 0 
575.44 1584.89 0 0 0 0 0 0 
575.44 1737.8 0 0 0 0 0 0 
575.44 1905.46 0 0 0 0 0 0 
575.44 2089.3 0 0 0 0 0 0 
575.44 2290.87 0 0 0 0 0 0 
575.44 2511.89 0 0 0 0 0 0 
575.44 2754.23 0 0 0 0 0 0 
575.44 3019.95 0 0 0 0 0 0 
575.44 3311.31 0 0 0 0 0 0 
575.44 3630.78 0 0 0 0 0 0 
575.44 3981.07 0 0 0 0 0 0 
575.44 4365.16 0 0 0 0 0 0 
575.44 4786.3 0 0 0 0 0 0 
575.44 5248.07 0 0 0 0 0 0 
575.44 5754.4 0 0 0 0 0 0 
575.44 6309.57 0 0 0 0 0 0 
575.44 6918.31 0 0 0 0 0 0 
575.44 7585.78 0 0 0 0 0 0 
575.44 8317.64 0 0 0 0 0 0 
575.44 9120.11 0 0 0 0 0 0 
575.44 10000 0 0 0 0 0 0 
575.44 10964.8 0 0 0 0 0 0 
575.44 12022.6 0 0 0 0 0 0 
575.44 13182.6 0 0 0 0 0 0 
575.44 14454.4 0 0 0 0 0 0 
575.44 15848.9 0 0 0 0 0 0 
575.44 17378 0 0 0 0 0 0 
575.44 19054.6 0 0 0 0 0 0 
575.44 20893 0 0 0 0 0 0 
575.44 22908.7 0 0 0 0 0 0 
575.44 25118.9 0 0 0 0 0 0 
575.44 27542.3 0 0 0 0 0 0 
575.44 30199.5 0 0 0 0 0 0 
575.44 33113.1 0 0 0 0 0 0 
575.44 36307.8 0 0 0 0 0 0 
575.44 39810.7 0 0 0 0 0 0 
575.44 43651.6 0 0 0 0 0 0 
575.44 47863 0 0 0 0 0 0 
575.44 52480.7 0 0 0 0 0 0 
575.44 57544 0 0 0 0 0 0 
575.44 63095.7 0 0 0 0 0 0 
575.44 69183.1 0 0 0 0 0 0 
575.44 75857.8 0 0 0 0 0 0 
575.44 83176.4 0 0 0 0 0 0 
575.44 91201.1 0 0 0 0 0 0 
575.44 100000 0 0 0 0 0 0 
630.957 10 7.44712e-39 1.36212e-39 7.44712e-39 1.36212e-39 3.98301e-39 2.07917e-40 
630.957 10.9648 7.44825e-39 1.36218e-39 7.44825e-39 1.36218e-39 4.25855e-39 2.40934e-40 
630.957 12.0226 7.44949e-39 1.36226e-39 7.44949e-39 1.36226e-39 4.51592e-39 2.76082e-40 
630.957 13.1826 7.45085e-39 1.36238e-39 7.45085e-39 1.36238e-39 4.75506e-39 3.13144e-40 
630.957 14.4544 7.45236e-39 1.36253e-39 7.45236e-39 1.36253e-39 4.97654e-39 3.5191e-40 
630.957 15.8489 7.45403e-39 1.36274e-39 7.45403e-39 1.36274e-39 5.18105e-39 3.92075e-40 
630.957 17.378 7.45588e-39 1.363e-39 7.45588e-39 1.363e-39 5.36954e-39 4.33379e-40 
630.957 19.0546 7.45792e-39 1.36335e-39 7.45792e-39 1.36335e-39 5.54299e-39 4.75494e-40 
630.957 20.893 7.46018e-39 1.36378e-39 7.46018e-39 1.36378e-39 5.70236e-39 5.18073e-40 
630.957 22.9087 7.46269e-39 1.36434e-39 7.46269e-39 1.36434e-39 5.84869e-39 5.60835e-40 
630.957 25.1189 7.46547e-39 1.36503e-39 7.46547e-39 1.36503e-39 5.98302e-39 6.03452e-40 
630.957 27.5423 7.46856e-39 1.3659e-39 7.46856e-39 1.3659e-39 6.10643e-39 6.45627e-40 
630.957 30.1995 7.472e-39 1.36698e-39 7.472e-39 1.36698e-39 6.21913e-39 6.87145e-40 
630.957 33.1131 7.47583e-39 1.36832e-39 7.47583e-39 1.36832e-39 6.32272e-39 7.27799e-40 
630.957 36.3078 7.48009e-39 1.36997e-39 7.48009e-39 1.36997e-39 6.41777e-39 7.67382e-40 
630.957 39.8107 7.48487e-39 1.372e-39 7.48487e-39 1.372e-39 6.50511e-39 8.05854e-40 
630.957 43.6516 7.49018e-39 1.37453e-39 7.49018e-39 1.37453e-39 6.58514e-39 8.42996e-40 
630.957 47.863 7.49612e-39 1.37759e-39 7.49612e-39 1.37759e-39 6.65889e-39 8.78934e-40 
630.957 52.4807 7.50279e-39 1.38131e-39 7.50279e-39 1.38131e-39 6.72686e-39 9.13594e-40 
630.957 57.544 7.51032e-39 1.38588e-39 7.51032e-39 1.38588e-39 6.78959e-39 9.4707e-40 
630.957 63.0957 7.51874e-39 1.39146e-39 7.51874e-39 1.39146e-39 6.84774e-39 9.79504e-40 
630.957 69.1831 7.52822e-39 1.39826e-39 7.52822e-39 1.39826e-39 6.90185e-39 1.01108e-39 
630.957 75.8578 7.53892e-39 1.40652e-39 7.53892e-39 1.40652e-39 6.95247e-39 1.04204e-39 
630.957 83.1764 7.55097e-39 1.41657e-39 7.55097e-39 1.41657e-39 7.0002e-39 1.07276e-39 
630.957 91.2011 7.56474e-39 1.42876e-39 7.56474e-39 1.42876e-39 7.04566e-39 1.10371e-39 
630.957 100 7.58023e-39 1.44356e-39 7.58023e-39 1.44356e-39 7.08947e-39 1.13548e-39 
630.957 109.648 7.59791e-39 1.4615e-39 7.59791e-39 1.4615e-39 7.13227e-39 1.16863e-39 
630.957 120.226 7.61808e-39 1.48324e-39 7.61808e-39 1.48324e-39 7.17457e-39 1.20385e-39 
630.957 131.826 7.64111e-39 1.50959e-39 7.64111e-39 1.50959e-39 7.21707e-39 1.24201e-39 
630.957 144.544 7.66747e-39 1.54147e-39 7.66747e-39 1.54147e-39 7.26042e-39 1.2841e-39 
630.957 158.489 7.69772e-39 1.58006e-39 7.69772e-39 1.58006e-39 7.30538e-39 1.33133e-39 
630.957 173.78 7.73252e-39 1.62675e-39 7.73252e-39 1.62675e-39 7.3528e-39 1.38515e-39 
630.957 190.546 7.77262e-39 1.68323e-39 7.77262e-39 1.68323e-39 7.4036e-39 1.44731e-39 
630.957 208.93 7.81896e-39 1.75154e-39 7.81896e-39 1.75154e-39 7.45893e-39 1.51994e-39 
630.957 229.087 7.87263e-39 1.83413e-39 7.87263e-39 1.83413e-39 7.52006e-39 1.60559e-39 
630.957 251.189 7.93495e-39 1.93401e-39 7.93495e-39 1.93401e-39 7.58852e-39 1.70735e-39 
630.957 275.423 8.00748e-39 2.05473e-39 8.00748e-39 2.05473e-39 7.66606e-39 1.82895e-39 
630.957 301.995 8.09225e-39 2.20076e-39 8.09225e-39 2.20076e-39 7.75492e-39 1.97495e-39 
630.957 331.131 8.19145e-39 2.37727e-39 8.19145e-39 2.37727e-39 7.85769e-39 2.15084e-39 
630.957 363.078 8.30815e-39 2.59064e-39 8.30815e-39 2.59064e-39 7.97785e-39 2.36336e-39 
630.957 398.107 8.44598e-39 2.84855e-39 8.44598e-39 2.84855e-39 8.11962e-39 2.62075e-39 
630.957 436.516 8.60999e-39 3.16015e-39 8.60999e-39 3.16015e-39 8.28899e-39 2.93287e-39 
630.957 478.63 8.80756e-39 3.53616e-39 8.80756e-39 3.53616e-39 8.49504e-39 3.31219e-39 
630.957 524.807 9.05222e-39 3.98861e-39 9.05222e-39 3.98861e-39 8.75472e-39 3.77391e-39 
630.957 575.44 9.38439e-39 4.52826e-39 9.38439e-39 4.52826e-39 9.11741e-39 4.33736e-39 
630.957 630.957 0 0 0 0 0 0 
630.957 691.831 0 0 0 0 0 0 
