12.0226 25.1189 0 0 0 0 0 0 
12.0226 26.3027 0 0 0 0 0 0 
12.0226 27.5423 0 0 0 0 0 0 
12.0226 28.8403 0 0 0 0 0 0 
12.0226 30.1995 0 0 0 0 0 0 
12.0226 31.6228 0 0 0 0 0 0 
12.0226 33.1131 0 0 0 0 0 0 
12.0226 34.6737 0 0 0 0 0 0 
12.0226 36.3078 0 0 0 0 0 0 
12.0226 38.0189 0 0 0 0 0 0 
12.0226 39.8107 0 0 0 0 0 0 
12.0226 41.6869 0 0 0 0 0 0 
12.0226 43.6516 0 0 0 0 0 0 
12.0226 45.7088 0 0 0 0 0 0 
12.0226 47.863 0 0 0 0 0 0 
12.0226 50.1187 0 0 0 0 0 0 
12.0226 52.4807 0 0 0 0 0 0 
12.0226 54.9541 0 0 0 0 0 0 
12.0226 57.544 0 0 0 0 0 0 
12.0226 60.256 0 0 0 0 0 0 
12.0226 63.0957 0 0 0 0 0 0 
12.0226 66.0693 0 0 0 0 0 0 
12.0226 69.1831 0 0 0 0 0 0 
12.0226 72.4436 0 0 0 0 0 0 
12.0226 75.8578 0 0 0 0 0 0 
12.0226 79.4328 0 0 0 0 0 0 
12.0226 83.1764 0 0 0 0 0 0 
12.0226 87.0964 0 0 0 0 0 0 
12.0226 91.2011 0 0 0 0 0 0 
12.0226 95.4993 0 0 0 0 0 0 
12.0226 100 0 0 0 0 0 0 
12.0226 104.713 0 0 0 0 0 0 
12.0226 109.648 0 0 0 0 0 0 
12.0226 114.815 0 0 0 0 0 0 
12.0226 120.226 0 0 0 0 0 0 
12.0226 125.893 0 0 0 0 0 0 
12.0226 131.826 0 0 0 0 0 0 
12.0226 138.038 0 0 0 0 0 0 
12.0226 144.544 0 0 0 0 0 0 
12.0226 151.356 0 0 0 0 0 0 
12.0226 158.489 0 0 0 0 0 0 
12.0226 165.959 0 0 0 0 0 0 
12.0226 173.78 0 0 0 0 0 0 
12.0226 181.97 0 0 0 0 0 0 
12.0226 190.546 0 0 0 0 0 0 
12.0226 199.526 0 0 0 0 0 0 
12.0226 208.93 0 0 0 0 0 0 
12.0226 218.776 0 0 0 0 0 0 
12.0226 229.087 0 0 0 0 0 0 
12.0226 239.883 0 0 0 0 0 0 
12.0226 251.189 0 0 0 0 0 0 
12.0226 263.027 0 0 0 0 0 0 
12.0226 275.423 0 0 0 0 0 0 
12.0226 288.403 0 0 0 0 0 0 
12.0226 301.995 0 0 0 0 0 0 
12.0226 316.228 0 0 0 0 0 0 
12.0226 331.131 0 0 0 0 0 0 
12.0226 346.737 0 0 0 0 0 0 
12.0226 363.078 0 0 0 0 0 0 
12.0226 380.189 0 0 0 0 0 0 
12.0226 398.107 0 0 0 0 0 0 
12.0226 416.869 0 0 0 0 0 0 
12.0226 436.516 0 0 0 0 0 0 
12.0226 457.088 0 0 0 0 0 0 
12.0226 478.63 0 0 0 0 0 0 
12.0226 501.187 0 0 0 0 0 0 
12.0226 524.807 0 0 0 0 0 0 
12.0226 549.541 0 0 0 0 0 0 
12.0226 575.44 0 0 0 0 0 0 
12.0226 602.56 0 0 0 0 0 0 
12.0226 630.957 0 0 0 0 0 0 
12.0226 660.693 0 0 0 0 0 0 
12.0226 691.831 0 0 0 0 0 0 
12.0226 724.436 0 0 0 0 0 0 
12.0226 758.578 0 0 0 0 0 0 
12.0226 794.328 0 0 0 0 0 0 
12.0226 831.764 0 0 0 0 0 0 
12.0226 870.964 0 0 0 0 0 0 
12.0226 912.011 0 0 0 0 0 0 
12.0226 954.993 0 0 0 0 0 0 
12.0226 1000 0 0 0 0 0 0 
12.0226 1047.13 0 0 0 0 0 0 
12.0226 1096.48 0 0 0 0 0 0 
12.0226 1148.15 0 0 0 0 0 0 
12.0226 1202.26 0 0 0 0 0 0 
12.0226 1258.93 0 0 0 0 0 0 
12.0226 1318.26 0 0 0 0 0 0 
12.0226 1380.38 0 0 0 0 0 0 
12.0226 1445.44 0 0 0 0 0 0 
12.0226 1513.56 0 0 0 0 0 0 
12.0226 1584.89 0 0 0 0 0 0 
12.0226 1659.59 0 0 0 0 0 0 
12.0226 1737.8 0 0 0 0 0 0 
12.0226 1819.7 0 0 0 0 0 0 
12.0226 1905.46 0 0 0 0 0 0 
12.0226 1995.26 0 0 0 0 0 0 
12.0226 2089.3 0 0 0 0 0 0 
12.0226 2187.76 0 0 0 0 0 0 
12.0226 2290.87 0 0 0 0 0 0 
12.0226 2398.83 0 0 0 0 0 0 
12.0226 2511.89 0 0 0 0 0 0 
12.0226 2630.27 0 0 0 0 0 0 
12.0226 2754.23 0 0 0 0 0 0 
12.0226 2884.03 0 0 0 0 0 0 
12.0226 3019.95 0 0 0 0 0 0 
12.0226 3162.28 0 0 0 0 0 0 
12.0226 3311.31 0 0 0 0 0 0 
12.0226 3467.37 0 0 0 0 0 0 
12.0226 3630.78 0 0 0 0 0 0 
12.0226 3801.89 0 0 0 0 0 0 
12.0226 3981.07 0 0 0 0 0 0 
12.0226 4168.69 0 0 0 0 0 0 
12.0226 4365.16 0 0 0 0 0 0 
12.0226 4570.88 0 0 0 0 0 0 
12.0226 4786.3 0 0 0 0 0 0 
12.0226 5011.87 0 0 0 0 0 0 
12.0226 5248.07 0 0 0 0 0 0 
12.0226 5495.41 0 0 0 0 0 0 
12.0226 5754.4 0 0 0 0 0 0 
12.0226 6025.6 0 0 0 0 0 0 
12.0226 6309.57 0 0 0 0 0 0 
12.0226 6606.93 0 0 0 0 0 0 
12.0226 6918.31 0 0 0 0 0 0 
12.0226 7244.36 0 0 0 0 0 0 
12.0226 7585.78 0 0 0 0 0 0 
12.0226 7943.28 0 0 0 0 0 0 
12.0226 8317.64 0 0 0 0 0 0 
12.0226 8709.64 0 0 0 0 0 0 
12.0226 9120.11 0 0 0 0 0 0 
12.0226 9549.93 0 0 0 0 0 0 
12.0226 10000 0 0 0 0 0 0 
12.5893 10 7.68818e-39 5.23009e-39 7.68818e-39 5.23009e-39 5.63567e-39 3.71554e-39 
12.5893 10.4713 7.7364e-39 5.64699e-39 7.7364e-39 5.64699e-39 5.97831e-39 4.28229e-39 
12.5893 10.9648 7.77599e-39 6.09892e-39 7.77599e-39 6.09892e-39 6.3968e-39 4.97625e-39 
12.5893 11.4815 7.87937e-39 6.66853e-39 7.87937e-39 6.66853e-39 6.98034e-39 5.89558e-39 
12.5893 12.0226 8.42485e-39 7.73041e-39 8.42485e-39 7.73041e-39 8.16415e-39 7.4905e-39 
12.5893 12.5893 0 0 0 0 0 0 
12.5893 13.1826 0 0 0 0 0 0 
12.5893 13.8038 0 0 0 0 0 0 
12.5893 14.4544 0 0 0 0 0 0 
12.5893 15.1356 0 0 0 0 0 0 
12.5893 15.8489 0 0 0 0 0 0 
12.5893 16.5959 0 0 0 0 0 0 
12.5893 17.378 0 0 0 0 0 0 
12.5893 18.197 0 0 0 0 0 0 
12.5893 19.0546 0 0 0 0 0 0 
12.5893 19.9526 0 0 0 0 0 0 
12.5893 20.893 0 0 0 0 0 0 
12.5893 21.8776 0 0 0 0 0 0 
12.5893 22.9087 0 0 0 0 0 0 
12.5893 23.9883 0 0 0 0 0 0 
12.5893 25.1189 0 0 0 0 0 0 
12.5893 26.3027 0 0 0 0 0 0 
12.5893 27.5423 0 0 0 0 0 0 
12.5893 28.8403 0 0 0 0 0 0 
12.5893 30.1995 0 0 0 0 0 0 
12.5893 31.6228 0 0 0 0 0 0 
12.5893 33.1131 0 0 0 0 0 0 
12.5893 34.6737 0 0 0 0 0 0 
12.5893 36.3078 0 0 0 0 0 0 
12.5893 38.0189 0 0 0 0 0 0 
12.5893 39.8107 0 0 0 0 0 0 
12.5893 41.6869 0 0 0 0 0 0 
12.5893 43.6516 0 0 0 0 0 0 
12.5893 45.7088 0 0 0 0 0 0 
12.5893 47.863 0 0 0 0 0 0 
12.5893 50.1187 0 0 0 0 0 0 
12.5893 52.4807 0 0 0 0 0 0 
12.5893 54.9541 0 0 0 0 0 0 
12.5893 57.544 0 0 0 0 0 0 
12.5893 60.256 0 0 0 0 0 0 
12.5893 63.0957 0 0 0 0 0 0 
12.5893 66.0693 0 0 0 0 0 0 
12.5893 69.1831 0 0 0 0 0 0 
12.5893 72.4436 0 0 0 0 0 0 
12.5893 75.8578 0 0 0 0 0 0 
12.5893 79.4328 0 0 0 0 0 0 
12.5893 83.1764 0 0 0 0 0 0 
12.5893 87.0964 0 0 0 0 0 0 
12.5893 91.2011 0 0 0 0 0 0 
12.5893 95.4993 0 0 0 0 0 0 
12.5893 100 0 0 0 0 0 0 
12.5893 104.713 0 0 0 0 0 0 
12.5893 109.648 0 0 0 0 0 0 
12.5893 114.815 0 0 0 0 0 0 
12.5893 120.226 0 0 0 0 0 0 
12.5893 125.893 0 0 0 0 0 0 
12.5893 131.826 0 0 0 0 0 0 
12.5893 138.038 0 0 0 0 0 0 
12.5893 144.544 0 0 0 0 0 0 
12.5893 151.356 0 0 0 0 0 0 
12.5893 158.489 0 0 0 0 0 0 
12.5893 165.959 0 0 0 0 0 0 
12.5893 173.78 0 0 0 0 0 0 
12.5893 181.97 0 0 0 0 0 0 
12.5893 190.546 0 0 0 0 0 0 
12.5893 199.526 0 0 0 0 0 0 
12.5893 208.93 0 0 0 0 0 0 
12.5893 218.776 0 0 0 0 0 0 
12.5893 229.087 0 0 0 0 0 0 
12.5893 239.883 0 0 0 0 0 0 
12.5893 251.189 0 0 0 0 0 0 
12.5893 263.027 0 0 0 0 0 0 
12.5893 275.423 0 0 0 0 0 0 
12.5893 288.403 0 0 0 0 0 0 
12.5893 301.995 0 0 0 0 0 0 
12.5893 316.228 0 0 0 0 0 0 
12.5893 331.131 0 0 0 0 0 0 
12.5893 346.737 0 0 0 0 0 0 
12.5893 363.078 0 0 0 0 0 0 
12.5893 380.189 0 0 0 0 0 0 
12.5893 398.107 0 0 0 0 0 0 
12.5893 416.869 0 0 0 0 0 0 
12.5893 436.516 0 0 0 0 0 0 
12.5893 457.088 0 0 0 0 0 0 
12.5893 478.63 0 0 0 0 0 0 
12.5893 501.187 0 0 0 0 0 0 
12.5893 524.807 0 0 0 0 0 0 
12.5893 549.541 0 0 0 0 0 0 
12.5893 575.44 0 0 0 0 0 0 
12.5893 602.56 0 0 0 0 0 0 
12.5893 630.957 0 0 0 0 0 0 
12.5893 660.693 0 0 0 0 0 0 
12.5893 691.831 0 0 0 0 0 0 
12.5893 724.436 0 0 0 0 0 0 
12.5893 758.578 0 0 0 0 0 0 
12.5893 794.328 0 0 0 0 0 0 
12.5893 831.764 0 0 0 0 0 0 
12.5893 870.964 0 0 0 0 0 0 
12.5893 912.011 0 0 0 0 0 0 
12.5893 954.993 0 0 0 0 0 0 
12.5893 1000 0 0 0 0 0 0 
12.5893 1047.13 0 0 0 0 0 0 
12.5893 1096.48 0 0 0 0 0 0 
12.5893 1148.15 0 0 0 0 0 0 
12.5893 1202.26 0 0 0 0 0 0 
12.5893 1258.93 0 0 0 0 0 0 
12.5893 1318.26 0 0 0 0 0 0 
12.5893 1380.38 0 0 0 0 0 0 
12.5893 1445.44 0 0 0 0 0 0 
12.5893 1513.56 0 0 0 0 0 0 
12.5893 1584.89 0 0 0 0 0 0 
12.5893 1659.59 0 0 0 0 0 0 
12.5893 1737.8 0 0 0 0 0 0 
12.5893 1819.7 0 0 0 0 0 0 
12.5893 1905.46 0 0 0 0 0 0 
12.5893 1995.26 0 0 0 0 0 0 
12.5893 2089.3 0 0 0 0 0 0 
12.5893 2187.76 0 0 0 0 0 0 
12.5893 2290.87 0 0 0 0 0 0 
12.5893 2398.83 0 0 0 0 0 0 
12.5893 2511.89 0 0 0 0 0 0 
12.5893 2630.27 0 0 0 0 0 0 
12.5893 2754.23 0 0 0 0 0 0 
12.5893 2884.03 0 0 0 0 0 0 
12.5893 3019.95 0 0 0 0 0 0 
12.5893 3162.28 0 0 0 0 0 0 
12.5893 3311.31 0 0 0 0 0 0 
12.5893 3467.37 0 0 0 0 0 0 
12.5893 3630.78 0 0 0 0 0 0 
12.5893 3801.89 0 0 0 0 0 0 
12.5893 3981.07 0 0 0 0 0 0 
12.5893 4168.69 0 0 0 0 0 0 
12.5893 4365.16 0 0 0 0 0 0 
12.5893 4570.88 0 0 0 0 0 0 
12.5893 4786.3 0 0 0 0 0 0 
12.5893 5011.87 0 0 0 0 0 0 
12.5893 5248.07 0 0 0 0 0 0 
12.5893 5495.41 0 0 0 0 0 0 
12.5893 5754.4 0 0 0 0 0 0 
12.5893 6025.6 0 0 0 0 0 0 
12.5893 6309.57 0 0 0 0 0 0 
12.5893 6606.93 0 0 0 0 0 0 
12.5893 6918.31 0 0 0 0 0 0 
12.5893 7244.36 0 0 0 0 0 0 
12.5893 7585.78 0 0 0 0 0 0 
12.5893 7943.28 0 0 0 0 0 0 
12.5893 8317.64 0 0 0 0 0 0 
12.5893 8709.64 0 0 0 0 0 0 
12.5893 9120.11 0 0 0 0 0 0 
12.5893 9549.93 0 0 0 0 0 0 
12.5893 10000 0 0 0 0 0 0 
13.1826 10 7.62365e-39 4.84565e-39 7.62365e-39 4.84565e-39 5.45373e-39 3.31705e-39 
13.1826 10.4713 7.68198e-39 5.23373e-39 7.68198e-39 5.23373e-39 5.74533e-39 3.79599e-39 
13.1826 10.9648 7.73431e-39 5.65353e-39 7.73431e-39 5.65353e-39 6.07701e-39 4.36003e-39 
13.1826 11.4815 7.77501e-39 6.10493e-39 7.77501e-39 6.10493e-39 6.48085e-39 5.0473e-39 
13.1826 12.0226 7.86176e-39 6.65659e-39 7.86176e-39 6.65659e-39 7.04069e-39 5.95039e-39 
13.1826 12.5893 8.36692e-39 7.67822e-39 8.36692e-39 7.67822e-39 8.15601e-39 7.48447e-39 
13.1826 13.1826 0 0 0 0 0 0 
13.1826 13.8038 0 0 0 0 0 0 
13.1826 14.4544 0 0 0 0 0 0 
13.1826 15.1356 0 0 0 0 0 0 
13.1826 15.8489 0 0 0 0 0 0 
13.1826 16.5959 0 0 0 0 0 0 
13.1826 17.378 0 0 0 0 0 0 
13.1826 18.197 0 0 0 0 0 0 
13.1826 19.0546 0 0 0 0 0 0 
13.1826 19.9526 0 0 0 0 0 0 
13.1826 20.893 0 0 0 0 0 0 
13.1826 21.8776 0 0 0 0 0 0 
13.1826 22.9087 0 0 0 0 0 0 
13.1826 23.9883 0 0 0 0 0 0 
13.1826 25.1189 0 0 0 0 0 0 
13.1826 26.3027 0 0 0 0 0 0 
13.1826 27.5423 0 0 0 0 0 0 
13.1826 28.8403 0 0 0 0 0 0 
13.1826 30.1995 0 0 0 0 0 0 
13.1826 31.6228 0 0 0 0 0 0 
13.1826 33.1131 0 0 0 0 0 0 
13.1826 34.6737 0 0 0 0 0 0 
13.1826 36.3078 0 0 0 0 0 0 
13.1826 38.0189 0 0 0 0 0 0 
13.1826 39.8107 0 0 0 0 0 0 
13.1826 41.6869 0 0 0 0 0 0 
13.1826 43.6516 0 0 0 0 0 0 
13.1826 45.7088 0 0 0 0 0 0 
13.1826 47.863 0 0 0 0 0 0 
13.1826 50.1187 0 0 0 0 0 0 
13.1826 52.4807 0 0 0 0 0 0 
13.1826 54.9541 0 0 0 0 0 0 
13.1826 57.544 0 0 0 0 0 0 
13.1826 60.256 0 0 0 0 0 0 
13.1826 63.0957 0 0 0 0 0 0 
13.1826 66.0693 0 0 0 0 0 0 
13.1826 69.1831 0 0 0 0 0 0 
13.1826 72.4436 0 0 0 0 0 0 
13.1826 75.8578 0 0 0 0 0 0 
13.1826 79.4328 0 0 0 0 0 0 
13.1826 83.1764 0 0 0 0 0 0 
13.1826 87.0964 0 0 0 0 0 0 
13.1826 91.2011 0 0 0 0 0 0 
13.1826 95.4993 0 0 0 0 0 0 
13.1826 100 0 0 0 0 0 0 
13.1826 104.713 0 0 0 0 0 0 
13.1826 109.648 0 0 0 0 0 0 
13.1826 114.815 0 0 0 0 0 0 
13.1826 120.226 0 0 0 0 0 0 
13.1826 125.893 0 0 0 0 0 0 
13.1826 131.826 0 0 0 0 0 0 
13.1826 138.038 0 0 0 0 0 0 
13.1826 144.544 0 0 0 0 0 0 
13.1826 151.356 0 0 0 0 0 0 
13.1826 158.489 0 0 0 0 0 0 
13.1826 165.959 0 0 0 0 0 0 
13.1826 173.78 0 0 0 0 0 0 
13.1826 181.97 0 0 0 0 0 0 
13.1826 190.546 0 0 0 0 0 0 
13.1826 199.526 0 0 0 0 0 0 
13.1826 208.93 0 0 0 0 0 0 
13.1826 218.776 0 0 0 0 0 0 
13.1826 229.087 0 0 0 0 0 0 
13.1826 239.883 0 0 0 0 0 0 
13.1826 251.189 0 0 0 0 0 0 
13.1826 263.027 0 0 0 0 0 0 
13.1826 275.423 0 0 0 0 0 0 
13.1826 288.403 0 0 0 0 0 0 
13.1826 301.995 0 0 0 0 0 0 
13.1826 316.228 0 0 0 0 0 0 
13.1826 331.131 0 0 0 0 0 0 
13.1826 346.737 0 0 0 0 0 0 
13.1826 363.078 0 0 0 0 0 0 
13.1826 380.189 0 0 0 0 0 0 
13.1826 398.107 0 0 0 0 0 0 
13.1826 416.869 0 0 0 0 0 0 
13.1826 436.516 0 0 0 0 0 0 
13.1826 457.088 0 0 0 0 0 0 
13.1826 478.63 0 0 0 0 0 0 
13.1826 501.187 0 0 0 0 0 0 
13.1826 524.807 0 0 0 0 0 0 
13.1826 549.541 0 0 0 0 0 0 
13.1826 575.44 0 0 0 0 0 0 
13.1826 602.56 0 0 0 0 0 0 
13.1826 630.957 0 0 0 0 0 0 
13.1826 660.693 0 0 0 0 0 0 
13.1826 691.831 0 0 0 0 0 0 
13.1826 724.436 0 0 0 0 0 0 
13.1826 758.578 0 0 0 0 0 0 
13.1826 794.328 0 0 0 0 0 0 
13.1826 831.764 0 0 0 0 0 0 
13.1826 870.964 0 0 0 0 0 0 
13.1826 912.011 0 0 0 0 0 0 
13.1826 954.993 0 0 0 0 0 0 
13.1826 1000 0 0 0 0 0 0 
13.1826 1047.13 0 0 0 0 0 0 
13.1826 1096.48 0 0 0 0 0 0 
13.1826 1148.15 0 0 0 0 0 0 
13.1826 1202.26 0 0 0 0 0 0 
13.1826 1258.93 0 0 0 0 0 0 
13.1826 1318.26 0 0 0 0 0 0 
13.1826 1380.38 0 0 0 0 0 0 
13.1826 1445.44 0 0 0 0 0 0 
13.1826 1513.56 0 0 0 0 0 0 
13.1826 1584.89 0 0 0 0 0 0 
13.1826 1659.59 0 0 0 0 0 0 
13.1826 1737.8 0 0 0 0 0 0 
13.1826 1819.7 0 0 0 0 0 0 
13.1826 1905.46 0 0 0 0 0 0 
13.1826 1995.26 0 0 0 0 0 0 
13.1826 2089.3 0 0 0 0 0 0 
13.1826 2187.76 0 0 0 0 0 0 
13.1826 2290.87 0 0 0 0 0 0 
13.1826 2398.83 0 0 0 0 0 0 
13.1826 2511.89 0 0 0 0 0 0 
13.1826 2630.27 0 0 0 0 0 0 
13.1826 2754.23 0 0 0 0 0 0 
13.1826 2884.03 0 0 0 0 0 0 
13.1826 3019.95 0 0 0 0 0 0 
13.1826 3162.28 0 0 0 0 0 0 
13.1826 3311.31 0 0 0 0 0 0 
13.1826 3467.37 0 0 0 0 0 0 
13.1826 3630.78 0 0 0 0 0 0 
13.1826 3801.89 0 0 0 0 0 0 
13.1826 3981.07 0 0 0 0 0 0 
13.1826 4168.69 0 0 0 0 0 0 
13.1826 4365.16 0 0 0 0 0 0 
13.1826 4570.88 0 0 0 0 0 0 
13.1826 4786.3 0 0 0 0 0 0 
13.1826 5011.87 0 0 0 0 0 0 
13.1826 5248.07 0 0 0 0 0 0 
13.1826 5495.41 0 0 0 0 0 0 
13.1826 5754.4 0 0 0 0 0 0 
13.1826 6025.6 0 0 0 0 0 0 
13.1826 6309.57 0 0 0 0 0 0 
13.1826 6606.93 0 0 0 0 0 0 
13.1826 6918.31 0 0 0 0 0 0 
13.1826 7244.36 0 0 0 0 0 0 
13.1826 7585.78 0 0 0 0 0 0 
13.1826 7943.28 0 0 0 0 0 0 
13.1826 8317.64 0 0 0 0 0 0 
13.1826 8709.64 0 0 0 0 0 0 
13.1826 9120.11 0 0 0 0 0 0 
13.1826 9549.93 0 0 0 0 0 0 
13.1826 10000 0 0 0 0 0 0 
13.8038 10 7.55539e-39 4.49261e-39 7.55539e-39 4.49261e-39 5.30598e-39 2.97928e-39 
13.8038 10.4713 7.61511e-39 4.84798e-39 7.61511e-39 4.84798e-39 5.56472e-39 3.39358e-39 
13.8038 10.9648 7.6752e-39 5.23671e-39 7.6752e-39 5.23671e-39 5.84706e-39 3.87138e-39 
13.8038 11.4815 7.73169e-39 5.6594e-39 7.73169e-39 5.6594e-39 6.16792e-39 4.43228e-39 
13.8038 12.0226 7.77401e-39 6.11096e-39 7.77401e-39 6.11096e-39 6.55727e-39 5.11235e-39 
13.8038 12.5893 7.84549e-39 6.6458e-39 7.84549e-39 6.6458e-39 7.09404e-39 5.99924e-39 
13.8038 13.1826 8.31325e-39 7.63e-39 8.31325e-39 7.63e-39 8.14296e-39 7.47386e-39 
13.8038 13.8038 0 0 0 0 0 0 
13.8038 14.4544 0 0 0 0 0 0 
13.8038 15.1356 0 0 0 0 0 0 
13.8038 15.8489 0 0 0 0 0 0 
13.8038 16.5959 0 0 0 0 0 0 
13.8038 17.378 0 0 0 0 0 0 
13.8038 18.197 0 0 0 0 0 0 
13.8038 19.0546 0 0 0 0 0 0 
13.8038 19.9526 0 0 0 0 0 0 
13.8038 20.893 0 0 0 0 0 0 
13.8038 21.8776 0 0 0 0 0 0 
13.8038 22.9087 0 0 0 0 0 0 
13.8038 23.9883 0 0 0 0 0 0 
13.8038 25.1189 0 0 0 0 0 0 
13.8038 26.3027 0 0 0 0 0 0 
13.8038 27.5423 0 0 0 0 0 0 
13.8038 28.8403 0 0 0 0 0 0 
13.8038 30.1995 0 0 0 0 0 0 
13.8038 31.6228 0 0 0 0 0 0 
13.8038 33.1131 0 0 0 0 0 0 
13.8038 34.6737 0 0 0 0 0 0 
13.8038 36.3078 0 0 0 0 0 0 
13.8038 38.0189 0 0 0 0 0 0 
13.8038 39.8107 0 0 0 0 0 0 
13.8038 41.6869 0 0 0 0 0 0 
13.8038 43.6516 0 0 0 0 0 0 
13.8038 45.7088 0 0 0 0 0 0 
13.8038 47.863 0 0 0 0 0 0 
13.8038 50.1187 0 0 0 0 0 0 
13.8038 52.4807 0 0 0 0 0 0 
13.8038 54.9541 0 0 0 0 0 0 
13.8038 57.544 0 0 0 0 0 0 
13.8038 60.256 0 0 0 0 0 0 
13.8038 63.0957 0 0 0 0 0 0 
13.8038 66.0693 0 0 0 0 0 0 
13.8038 69.1831 0 0 0 0 0 0 
13.8038 72.4436 0 0 0 0 0 0 
13.8038 75.8578 0 0 0 0 0 0 
13.8038 79.4328 0 0 0 0 0 0 
13.8038 83.1764 0 0 0 0 0 0 
13.8038 87.0964 0 0 0 0 0 0 
13.8038 91.2011 0 0 0 0 0 0 
13.8038 95.4993 0 0 0 0 0 0 
13.8038 100 0 0 0 0 0 0 
13.8038 104.713 0 0 0 0 0 0 
13.8038 109.648 0 0 0 0 0 0 
13.8038 114.815 0 0 0 0 0 0 
13.8038 120.226 0 0 0 0 0 0 
13.8038 125.893 0 0 0 0 0 0 
13.8038 131.826 0 0 0 0 0 0 
13.8038 138.038 0 0 0 0 0 0 
13.8038 144.544 0 0 0 0 0 0 
13.8038 151.356 0 0 0 0 0 0 
13.8038 158.489 0 0 0 0 0 0 
13.8038 165.959 0 0 0 0 0 0 
13.8038 173.78 0 0 0 0 0 0 
13.8038 181.97 0 0 0 0 0 0 
13.8038 190.546 0 0 0 0 0 0 
13.8038 199.526 0 0 0 0 0 0 
13.8038 208.93 0 0 0 0 0 0 
13.8038 218.776 0 0 0 0 0 0 
13.8038 229.087 0 0 0 0 0 0 
13.8038 239.883 0 0 0 0 0 0 
13.8038 251.189 0 0 0 0 0 0 
13.8038 263.027 0 0 0 0 0 0 
13.8038 275.423 0 0 0 0 0 0 
13.8038 288.403 0 0 0 0 0 0 
13.8038 301.995 0 0 0 0 0 0 
13.8038 316.228 0 0 0 0 0 0 
13.8038 331.131 0 0 0 0 0 0 
13.8038 346.737 0 0 0 0 0 0 
13.8038 363.078 0 0 0 0 0 0 
13.8038 380.189 0 0 0 0 0 0 
13.8038 398.107 0 0 0 0 0 0 
13.8038 416.869 0 0 0 0 0 0 
13.8038 436.516 0 0 0 0 0 0 
13.8038 457.088 0 0 0 0 0 0 
13.8038 478.63 0 0 0 0 0 0 
13.8038 501.187 0 0 0 0 0 0 
13.8038 524.807 0 0 0 0 0 0 
13.8038 549.541 0 0 0 0 0 0 
13.8038 575.44 0 0 0 0 0 0 
13.8038 602.56 0 0 0 0 0 0 
13.8038 630.957 0 0 0 0 0 0 
13.8038 660.693 0 0 0 0 0 0 
13.8038 691.831 0 0 0 0 0 0 
13.8038 724.436 0 0 0 0 0 0 
13.8038 758.578 0 0 0 0 0 0 
13.8038 794.328 0 0 0 0 0 0 
13.8038 831.764 0 0 0 0 0 0 
13.8038 870.964 0 0 0 0 0 0 
13.8038 912.011 0 0 0 0 0 0 
13.8038 954.993 0 0 0 0 0 0 
13.8038 1000 0 0 0 0 0 0 
13.8038 1047.13 0 0 0 0 0 0 
13.8038 1096.48 0 0 0 0 0 0 
13.8038 1148.15 0 0 0 0 0 0 
13.8038 1202.26 0 0 0 0 0 0 
13.8038 1258.93 0 0 0 0 0 0 
13.8038 1318.26 0 0 0 0 0 0 
13.8038 1380.38 0 0 0 0 0 0 
13.8038 1445.44 0 0 0 0 0 0 
13.8038 1513.56 0 0 0 0 0 0 
13.8038 1584.89 0 0 0 0 0 0 
13.8038 1659.59 0 0 0 0 0 0 
13.8038 1737.8 0 0 0 0 0 0 
13.8038 1819.7 0 0 0 0 0 0 
13.8038 1905.46 0 0 0 0 0 0 
13.8038 1995.26 0 0 0 0 0 0 
13.8038 2089.3 0 0 0 0 0 0 
13.8038 2187.76 0 0 0 0 0 0 
13.8038 2290.87 0 0 0 0 0 0 
13.8038 2398.83 0 0 0 0 0 0 
13.8038 2511.89 0 0 0 0 0 0 
13.8038 2630.27 0 0 0 0 0 0 
13.8038 2754.23 0 0 0 0 0 0 
13.8038 2884.03 0 0 0 0 0 0 
13.8038 3019.95 0 0 0 0 0 0 
13.8038 3162.28 0 0 0 0 0 0 
13.8038 3311.31 0 0 0 0 0 0 
13.8038 3467.37 0 0 0 0 0 0 
13.8038 3630.78 0 0 0 0 0 0 
13.8038 3801.89 0 0 0 0 0 0 
13.8038 3981.07 0 0 0 0 0 0 
13.8038 4168.69 0 0 0 0 0 0 
13.8038 4365.16 0 0 0 0 0 0 
13.8038 4570.88 0 0 0 0 0 0 
13.8038 4786.3 0 0 0 0 0 0 
13.8038 5011.87 0 0 0 0 0 0 
13.8038 5248.07 0 0 0 0 0 0 
13.8038 5495.41 0 0 0 0 0 0 
13.8038 5754.4 0 0 0 0 0 0 
13.8038 6025.6 0 0 0 0 0 0 
13.8038 6309.57 0 0 0 0 0 0 
13.8038 6606.93 0 0 0 0 0 0 
13.8038 6918.31 0 0 0 0 0 0 
13.8038 7244.36 0 0 0 0 0 0 
13.8038 7585.78 0 0 0 0 0 0 
13.8038 7943.28 0 0 0 0 0 0 
13.8038 8317.64 0 0 0 0 0 0 
13.8038 8709.64 0 0 0 0 0 0 
13.8038 9120.11 0 0 0 0 0 0 
13.8038 9549.93 0 0 0 0 0 0 
13.8038 10000 0 0 0 0 0 0 
14.4544 10 7.48477e-39 4.16811e-39 7.48477e-39 4.16811e-39 5.18189e-39 2.6882e-39 
14.4544 10.4713 7.54404e-39 4.49304e-39 7.54404e-39 4.49304e-39 5.41773e-39 3.05178e-39 
14.4544 10.9648 7.60606e-39 4.84971e-39 7.60606e-39 4.84971e-39 5.66826e-39 3.46579e-39 
