25.3536 1.87382e+08 0 0 0 0 0 0 
25.3536 2.25702e+08 0 0 0 0 0 0 
25.3536 2.71859e+08 0 0 0 0 0 0 
25.3536 3.27455e+08 0 0 0 0 0 0 
25.3536 3.94421e+08 0 0 0 0 0 0 
25.3536 4.75081e+08 0 0 0 0 0 0 
25.3536 5.72237e+08 0 0 0 0 0 0 
25.3536 6.89261e+08 0 0 0 0 0 0 
25.3536 8.30218e+08 0 0 0 0 0 0 
25.3536 1e+09 0 0 0 0 0 0 
30.5386 10 6.78773e-39 1.7338e-39 6.78773e-39 1.7338e-39 4.2281e-39 7.18086e-40 
30.5386 12.045 6.85292e-39 2.03701e-39 6.85292e-39 2.03701e-39 4.79428e-39 1.08956e-39 
30.5386 14.5083 6.94454e-39 2.48304e-39 6.94454e-39 2.48304e-39 5.31386e-39 1.61344e-39 
30.5386 17.4753 7.07531e-39 3.14164e-39 7.07531e-39 3.14164e-39 5.81152e-39 2.36034e-39 
30.5386 21.049 7.26853e-39 4.12368e-39 7.26853e-39 4.12368e-39 6.32787e-39 3.4467e-39 
30.5386 25.3536 7.583e-39 5.63064e-39 7.583e-39 5.63064e-39 6.9624e-39 5.10473e-39 
30.5386 30.5386 0 0 0 0 0 0 
30.5386 36.7838 0 0 0 0 0 0 
30.5386 44.3062 0 0 0 0 0 0 
30.5386 53.367 0 0 0 0 0 0 
30.5386 64.2807 0 0 0 0 0 0 
30.5386 77.4264 0 0 0 0 0 0 
30.5386 93.2603 0 0 0 0 0 0 
30.5386 112.332 0 0 0 0 0 0 
30.5386 135.305 0 0 0 0 0 0 
30.5386 162.975 0 0 0 0 0 0 
30.5386 196.304 0 0 0 0 0 0 
30.5386 236.449 0 0 0 0 0 0 
30.5386 284.804 0 0 0 0 0 0 
30.5386 343.047 0 0 0 0 0 0 
30.5386 413.201 0 0 0 0 0 0 
30.5386 497.702 0 0 0 0 0 0 
30.5386 599.484 0 0 0 0 0 0 
30.5386 722.081 0 0 0 0 0 0 
30.5386 869.749 0 0 0 0 0 0 
30.5386 1047.62 0 0 0 0 0 0 
30.5386 1261.86 0 0 0 0 0 0 
30.5386 1519.91 0 0 0 0 0 0 
30.5386 1830.74 0 0 0 0 0 0 
30.5386 2205.13 0 0 0 0 0 0 
30.5386 2656.09 0 0 0 0 0 0 
30.5386 3199.27 0 0 0 0 0 0 
30.5386 3853.53 0 0 0 0 0 0 
30.5386 4641.59 0 0 0 0 0 0 
30.5386 5590.81 0 0 0 0 0 0 
30.5386 6734.15 0 0 0 0 0 0 
30.5386 8111.31 0 0 0 0 0 0 
30.5386 9770.1 0 0 0 0 0 0 
30.5386 11768.1 0 0 0 0 0 0 
30.5386 14174.7 0 0 0 0 0 0 
30.5386 17073.5 0 0 0 0 0 0 
30.5386 20565.1 0 0 0 0 0 0 
30.5386 24770.8 0 0 0 0 0 0 
30.5386 29836.5 0 0 0 0 0 0 
30.5386 35938.1 0 0 0 0 0 0 
30.5386 43287.6 0 0 0 0 0 0 
30.5386 52140.1 0 0 0 0 0 0 
30.5386 62802.9 0 0 0 0 0 0 
30.5386 75646.3 0 0 0 0 0 0 
30.5386 91116.3 0 0 0 0 0 0 
30.5386 109750 0 0 0 0 0 0 
30.5386 132194 0 0 0 0 0 0 
30.5386 159228 0 0 0 0 0 0 
30.5386 191791 0 0 0 0 0 0 
30.5386 231013 0 0 0 0 0 0 
30.5386 278256 0 0 0 0 0 0 
30.5386 335160 0 0 0 0 0 0 
30.5386 403702 0 0 0 0 0 0 
30.5386 486260 0 0 0 0 0 0 
30.5386 585702 0 0 0 0 0 0 
30.5386 705480 0 0 0 0 0 0 
30.5386 849753 0 0 0 0 0 0 
30.5386 1.02353e+06 0 0 0 0 0 0 
30.5386 1.23285e+06 0 0 0 0 0 0 
30.5386 1.48497e+06 0 0 0 0 0 0 
30.5386 1.78865e+06 0 0 0 0 0 0 
30.5386 2.15443e+06 0 0 0 0 0 0 
30.5386 2.59502e+06 0 0 0 0 0 0 
30.5386 3.12572e+06 0 0 0 0 0 0 
30.5386 3.76494e+06 0 0 0 0 0 0 
30.5386 4.53488e+06 0 0 0 0 0 0 
30.5386 5.46228e+06 0 0 0 0 0 0 
30.5386 6.57933e+06 0 0 0 0 0 0 
30.5386 7.92483e+06 0 0 0 0 0 0 
30.5386 9.54548e+06 0 0 0 0 0 0 
30.5386 1.14976e+07 0 0 0 0 0 0 
30.5386 1.38489e+07 0 0 0 0 0 0 
30.5386 1.6681e+07 0 0 0 0 0 0 
30.5386 2.00923e+07 0 0 0 0 0 0 
30.5386 2.42013e+07 0 0 0 0 0 0 
30.5386 2.91505e+07 0 0 0 0 0 0 
30.5386 3.51119e+07 0 0 0 0 0 0 
30.5386 4.22924e+07 0 0 0 0 0 0 
30.5386 5.09414e+07 0 0 0 0 0 0 
30.5386 6.13591e+07 0 0 0 0 0 0 
30.5386 7.39072e+07 0 0 0 0 0 0 
30.5386 8.90215e+07 0 0 0 0 0 0 
30.5386 1.07227e+08 0 0 0 0 0 0 
30.5386 1.29155e+08 0 0 0 0 0 0 
30.5386 1.55568e+08 0 0 0 0 0 0 
30.5386 1.87382e+08 0 0 0 0 0 0 
30.5386 2.25702e+08 0 0 0 0 0 0 
30.5386 2.71859e+08 0 0 0 0 0 0 
30.5386 3.27455e+08 0 0 0 0 0 0 
30.5386 3.94421e+08 0 0 0 0 0 0 
30.5386 4.75081e+08 0 0 0 0 0 0 
30.5386 5.72237e+08 0 0 0 0 0 0 
30.5386 6.89261e+08 0 0 0 0 0 0 
30.5386 8.30218e+08 0 0 0 0 0 0 
30.5386 1e+09 0 0 0 0 0 0 
36.7838 10 6.6953e-39 1.54853e-39 6.6953e-39 1.54853e-39 4.10088e-39 5.66749e-40 
36.7838 12.045 6.74209e-39 1.75328e-39 6.74209e-39 1.75328e-39 4.64226e-39 8.43929e-40 
36.7838 14.5083 6.80703e-39 2.05385e-39 6.80703e-39 2.05385e-39 5.12811e-39 1.22382e-39 
36.7838 17.4753 6.89821e-39 2.49579e-39 6.89821e-39 2.49579e-39 5.57528e-39 1.75012e-39 
36.7838 21.049 7.02849e-39 3.14806e-39 7.02849e-39 3.14806e-39 6.00871e-39 2.49222e-39 
36.7838 25.3536 7.22038e-39 4.11949e-39 7.22038e-39 4.11949e-39 6.46567e-39 3.56279e-39 
36.7838 30.5386 7.53367e-39 5.6103e-39 7.53367e-39 5.6103e-39 7.03283e-39 5.18031e-39 
36.7838 36.7838 0 0 0 0 0 0 
36.7838 44.3062 0 0 0 0 0 0 
36.7838 53.367 0 0 0 0 0 0 
36.7838 64.2807 0 0 0 0 0 0 
36.7838 77.4264 0 0 0 0 0 0 
36.7838 93.2603 0 0 0 0 0 0 
36.7838 112.332 0 0 0 0 0 0 
36.7838 135.305 0 0 0 0 0 0 
36.7838 162.975 0 0 0 0 0 0 
36.7838 196.304 0 0 0 0 0 0 
36.7838 236.449 0 0 0 0 0 0 
36.7838 284.804 0 0 0 0 0 0 
36.7838 343.047 0 0 0 0 0 0 
36.7838 413.201 0 0 0 0 0 0 
36.7838 497.702 0 0 0 0 0 0 
36.7838 599.484 0 0 0 0 0 0 
36.7838 722.081 0 0 0 0 0 0 
36.7838 869.749 0 0 0 0 0 0 
36.7838 1047.62 0 0 0 0 0 0 
36.7838 1261.86 0 0 0 0 0 0 
36.7838 1519.91 0 0 0 0 0 0 
36.7838 1830.74 0 0 0 0 0 0 
36.7838 2205.13 0 0 0 0 0 0 
36.7838 2656.09 0 0 0 0 0 0 
36.7838 3199.27 0 0 0 0 0 0 
36.7838 3853.53 0 0 0 0 0 0 
36.7838 4641.59 0 0 0 0 0 0 
36.7838 5590.81 0 0 0 0 0 0 
36.7838 6734.15 0 0 0 0 0 0 
36.7838 8111.31 0 0 0 0 0 0 
36.7838 9770.1 0 0 0 0 0 0 
36.7838 11768.1 0 0 0 0 0 0 
36.7838 14174.7 0 0 0 0 0 0 
36.7838 17073.5 0 0 0 0 0 0 
36.7838 20565.1 0 0 0 0 0 0 
36.7838 24770.8 0 0 0 0 0 0 
36.7838 29836.5 0 0 0 0 0 0 
36.7838 35938.1 0 0 0 0 0 0 
36.7838 43287.6 0 0 0 0 0 0 
36.7838 52140.1 0 0 0 0 0 0 
36.7838 62802.9 0 0 0 0 0 0 
36.7838 75646.3 0 0 0 0 0 0 
36.7838 91116.3 0 0 0 0 0 0 
36.7838 109750 0 0 0 0 0 0 
36.7838 132194 0 0 0 0 0 0 
36.7838 159228 0 0 0 0 0 0 
36.7838 191791 0 0 0 0 0 0 
36.7838 231013 0 0 0 0 0 0 
36.7838 278256 0 0 0 0 0 0 
36.7838 335160 0 0 0 0 0 0 
36.7838 403702 0 0 0 0 0 0 
36.7838 486260 0 0 0 0 0 0 
36.7838 585702 0 0 0 0 0 0 
36.7838 705480 0 0 0 0 0 0 
36.7838 849753 0 0 0 0 0 0 
36.7838 1.02353e+06 0 0 0 0 0 0 
36.7838 1.23285e+06 0 0 0 0 0 0 
36.7838 1.48497e+06 0 0 0 0 0 0 
36.7838 1.78865e+06 0 0 0 0 0 0 
36.7838 2.15443e+06 0 0 0 0 0 0 
36.7838 2.59502e+06 0 0 0 0 0 0 
36.7838 3.12572e+06 0 0 0 0 0 0 
36.7838 3.76494e+06 0 0 0 0 0 0 
36.7838 4.53488e+06 0 0 0 0 0 0 
36.7838 5.46228e+06 0 0 0 0 0 0 
36.7838 6.57933e+06 0 0 0 0 0 0 
36.7838 7.92483e+06 0 0 0 0 0 0 
36.7838 9.54548e+06 0 0 0 0 0 0 
36.7838 1.14976e+07 0 0 0 0 0 0 
36.7838 1.38489e+07 0 0 0 0 0 0 
36.7838 1.6681e+07 0 0 0 0 0 0 
36.7838 2.00923e+07 0 0 0 0 0 0 
36.7838 2.42013e+07 0 0 0 0 0 0 
36.7838 2.91505e+07 0 0 0 0 0 0 
36.7838 3.51119e+07 0 0 0 0 0 0 
36.7838 4.22924e+07 0 0 0 0 0 0 
36.7838 5.09414e+07 0 0 0 0 0 0 
36.7838 6.13591e+07 0 0 0 0 0 0 
36.7838 7.39072e+07 0 0 0 0 0 0 
36.7838 8.90215e+07 0 0 0 0 0 0 
36.7838 1.07227e+08 0 0 0 0 0 0 
36.7838 1.29155e+08 0 0 0 0 0 0 
36.7838 1.55568e+08 0 0 0 0 0 0 
36.7838 1.87382e+08 0 0 0 0 0 0 
36.7838 2.25702e+08 0 0 0 0 0 0 
36.7838 2.71859e+08 0 0 0 0 0 0 
36.7838 3.27455e+08 0 0 0 0 0 0 
36.7838 3.94421e+08 0 0 0 0 0 0 
36.7838 4.75081e+08 0 0 0 0 0 0 
36.7838 5.72237e+08 0 0 0 0 0 0 
36.7838 6.89261e+08 0 0 0 0 0 0 
36.7838 8.30218e+08 0 0 0 0 0 0 
36.7838 1e+09 0 0 0 0 0 0 
44.3062 10 6.61741e-39 1.4312e-39 6.61741e-39 1.4312e-39 3.99016e-39 4.65043e-40 
44.3062 12.045 6.65149e-39 1.56967e-39 6.65149e-39 1.56967e-39 4.51395e-39 6.79413e-40 
44.3062 14.5083 6.69835e-39 1.77283e-39 6.69835e-39 1.77283e-39 4.9776e-39 9.64273e-40 
44.3062 17.4753 6.76331e-39 2.07094e-39 6.76331e-39 2.07094e-39 5.39338e-39 1.34701e-39 
44.3062 21.049 6.85413e-39 2.509e-39 6.85413e-39 2.509e-39 5.77948e-39 1.87112e-39 
44.3062 25.3536 6.98396e-39 3.15503e-39 6.98396e-39 3.15503e-39 6.15968e-39 2.60503e-39 
44.3062 30.5386 7.17469e-39 4.11636e-39 7.17469e-39 4.11636e-39 6.56799e-39 3.6584e-39 
44.3062 36.7838 7.48301e-39 5.58766e-39 7.48301e-39 5.58766e-39 7.08091e-39 5.23868e-39 
44.3062 44.3062 0 0 0 0 0 0 
44.3062 53.367 0 0 0 0 0 0 
44.3062 64.2807 0 0 0 0 0 0 
44.3062 77.4264 0 0 0 0 0 0 
44.3062 93.2603 0 0 0 0 0 0 
44.3062 112.332 0 0 0 0 0 0 
44.3062 135.305 0 0 0 0 0 0 
44.3062 162.975 0 0 0 0 0 0 
44.3062 196.304 0 0 0 0 0 0 
44.3062 236.449 0 0 0 0 0 0 
44.3062 284.804 0 0 0 0 0 0 
44.3062 343.047 0 0 0 0 0 0 
44.3062 413.201 0 0 0 0 0 0 
44.3062 497.702 0 0 0 0 0 0 
44.3062 599.484 0 0 0 0 0 0 
44.3062 722.081 0 0 0 0 0 0 
44.3062 869.749 0 0 0 0 0 0 
44.3062 1047.62 0 0 0 0 0 0 
44.3062 1261.86 0 0 0 0 0 0 
44.3062 1519.91 0 0 0 0 0 0 
44.3062 1830.74 0 0 0 0 0 0 
44.3062 2205.13 0 0 0 0 0 0 
44.3062 2656.09 0 0 0 0 0 0 
44.3062 3199.27 0 0 0 0 0 0 
44.3062 3853.53 0 0 0 0 0 0 
44.3062 4641.59 0 0 0 0 0 0 
44.3062 5590.81 0 0 0 0 0 0 
44.3062 6734.15 0 0 0 0 0 0 
44.3062 8111.31 0 0 0 0 0 0 
44.3062 9770.1 0 0 0 0 0 0 
44.3062 11768.1 0 0 0 0 0 0 
44.3062 14174.7 0 0 0 0 0 0 
44.3062 17073.5 0 0 0 0 0 0 
44.3062 20565.1 0 0 0 0 0 0 
44.3062 24770.8 0 0 0 0 0 0 
44.3062 29836.5 0 0 0 0 0 0 
44.3062 35938.1 0 0 0 0 0 0 
44.3062 43287.6 0 0 0 0 0 0 
44.3062 52140.1 0 0 0 0 0 0 
44.3062 62802.9 0 0 0 0 0 0 
44.3062 75646.3 0 0 0 0 0 0 
44.3062 91116.3 0 0 0 0 0 0 
44.3062 109750 0 0 0 0 0 0 
44.3062 132194 0 0 0 0 0 0 
44.3062 159228 0 0 0 0 0 0 
44.3062 191791 0 0 0 0 0 0 
44.3062 231013 0 0 0 0 0 0 
44.3062 278256 0 0 0 0 0 0 
44.3062 335160 0 0 0 0 0 0 
44.3062 403702 0 0 0 0 0 0 
44.3062 486260 0 0 0 0 0 0 
44.3062 585702 0 0 0 0 0 0 
44.3062 705480 0 0 0 0 0 0 
44.3062 849753 0 0 0 0 0 0 
44.3062 1.02353e+06 0 0 0 0 0 0 
44.3062 1.23285e+06 0 0 0 0 0 0 
44.3062 1.48497e+06 0 0 0 0 0 0 
44.3062 1.78865e+06 0 0 0 0 0 0 
44.3062 2.15443e+06 0 0 0 0 0 0 
44.3062 2.59502e+06 0 0 0 0 0 0 
44.3062 3.12572e+06 0 0 0 0 0 0 
44.3062 3.76494e+06 0 0 0 0 0 0 
44.3062 4.53488e+06 0 0 0 0 0 0 
44.3062 5.46228e+06 0 0 0 0 0 0 
44.3062 6.57933e+06 0 0 0 0 0 0 
44.3062 7.92483e+06 0 0 0 0 0 0 
44.3062 9.54548e+06 0 0 0 0 0 0 
44.3062 1.14976e+07 0 0 0 0 0 0 
44.3062 1.38489e+07 0 0 0 0 0 0 
44.3062 1.6681e+07 0 0 0 0 0 0 
44.3062 2.00923e+07 0 0 0 0 0 0 
44.3062 2.42013e+07 0 0 0 0 0 0 
44.3062 2.91505e+07 0 0 0 0 0 0 
44.3062 3.51119e+07 0 0 0 0 0 0 
44.3062 4.22924e+07 0 0 0 0 0 0 
44.3062 5.09414e+07 0 0 0 0 0 0 
44.3062 6.13591e+07 0 0 0 0 0 0 
44.3062 7.39072e+07 0 0 0 0 0 0 
44.3062 8.90215e+07 0 0 0 0 0 0 
44.3062 1.07227e+08 0 0 0 0 0 0 
44.3062 1.29155e+08 0 0 0 0 0 0 
44.3062 1.55568e+08 0 0 0 0 0 0 
44.3062 1.87382e+08 0 0 0 0 0 0 
44.3062 2.25702e+08 0 0 0 0 0 0 
44.3062 2.71859e+08 0 0 0 0 0 0 
44.3062 3.27455e+08 0 0 0 0 0 0 
44.3062 3.94421e+08 0 0 0 0 0 0 
44.3062 4.75081e+08 0 0 0 0 0 0 
44.3062 5.72237e+08 0 0 0 0 0 0 
44.3062 6.89261e+08 0 0 0 0 0 0 
44.3062 8.30218e+08 0 0 0 0 0 0 
44.3062 1e+09 0 0 0 0 0 0 
53.367 10 6.54968e-39 1.35952e-39 6.54968e-39 1.35952e-39 3.89082e-39 3.96283e-40 
53.367 12.045 6.57476e-39 1.45316e-39 6.57476e-39 1.45316e-39 4.40187e-39 5.68509e-40 
53.367 14.5083 6.60898e-39 1.59063e-39 6.60898e-39 1.59063e-39 4.84997e-39 7.89944e-40 
53.367 17.4753 6.65606e-39 1.7923e-39 6.65606e-39 1.7923e-39 5.24534e-39 1.07761e-39 
53.367 21.049 6.72131e-39 2.08815e-39 6.72131e-39 2.08815e-39 5.60204e-39 1.45911e-39 
53.367 25.3536 6.81257e-39 2.52263e-39 6.81257e-39 2.52263e-39 5.93747e-39 1.97783e-39 
53.367 30.5386 6.94197e-39 3.16279e-39 6.94197e-39 3.16279e-39 6.27398e-39 2.70151e-39 
53.367 36.7838 7.13138e-39 4.11421e-39 7.13138e-39 4.11421e-39 6.64282e-39 3.73744e-39 
53.367 44.3062 7.43562e-39 5.56734e-39 7.43562e-39 5.56734e-39 7.11236e-39 5.28402e-39 
53.367 53.367 0 0 0 0 0 0 
53.367 64.2807 0 0 0 0 0 0 
53.367 77.4264 0 0 0 0 0 0 
53.367 93.2603 0 0 0 0 0 0 
53.367 112.332 0 0 0 0 0 0 
53.367 135.305 0 0 0 0 0 0 
53.367 162.975 0 0 0 0 0 0 
53.367 196.304 0 0 0 0 0 0 
53.367 236.449 0 0 0 0 0 0 
53.367 284.804 0 0 0 0 0 0 
53.367 343.047 0 0 0 0 0 0 
53.367 413.201 0 0 0 0 0 0 
53.367 497.702 0 0 0 0 0 0 
53.367 599.484 0 0 0 0 0 0 
53.367 722.081 0 0 0 0 0 0 
53.367 869.749 0 0 0 0 0 0 
53.367 1047.62 0 0 0 0 0 0 
53.367 1261.86 0 0 0 0 0 0 
53.367 1519.91 0 0 0 0 0 0 
53.367 1830.74 0 0 0 0 0 0 
53.367 2205.13 0 0 0 0 0 0 
53.367 2656.09 0 0 0 0 0 0 
53.367 3199.27 0 0 0 0 0 0 
53.367 3853.53 0 0 0 0 0 0 
53.367 4641.59 0 0 0 0 0 0 
53.367 5590.81 0 0 0 0 0 0 
53.367 6734.15 0 0 0 0 0 0 
53.367 8111.31 0 0 0 0 0 0 
53.367 9770.1 0 0 0 0 0 0 
53.367 11768.1 0 0 0 0 0 0 
53.367 14174.7 0 0 0 0 0 0 
53.367 17073.5 0 0 0 0 0 0 
53.367 20565.1 0 0 0 0 0 0 
53.367 24770.8 0 0 0 0 0 0 
53.367 29836.5 0 0 0 0 0 0 
53.367 35938.1 0 0 0 0 0 0 
53.367 43287.6 0 0 0 0 0 0 
53.367 52140.1 0 0 0 0 0 0 
53.367 62802.9 0 0 0 0 0 0 
53.367 75646.3 0 0 0 0 0 0 
53.367 91116.3 0 0 0 0 0 0 
53.367 109750 0 0 0 0 0 0 
53.367 132194 0 0 0 0 0 0 
53.367 159228 0 0 0 0 0 0 
53.367 191791 0 0 0 0 0 0 
53.367 231013 0 0 0 0 0 0 
53.367 278256 0 0 0 0 0 0 
53.367 335160 0 0 0 0 0 0 
53.367 403702 0 0 0 0 0 0 
53.367 486260 0 0 0 0 0 0 
53.367 585702 0 0 0 0 0 0 
53.367 705480 0 0 0 0 0 0 
53.367 849753 0 0 0 0 0 0 
53.367 1.02353e+06 0 0 0 0 0 0 
53.367 1.23285e+06 0 0 0 0 0 0 
53.367 1.48497e+06 0 0 0 0 0 0 
53.367 1.78865e+06 0 0 0 0 0 0 
53.367 2.15443e+06 0 0 0 0 0 0 
53.367 2.59502e+06 0 0 0 0 0 0 
53.367 3.12572e+06 0 0 0 0 0 0 
53.367 3.76494e+06 0 0 0 0 0 0 
53.367 4.53488e+06 0 0 0 0 0 0 
53.367 5.46228e+06 0 0 0 0 0 0 
53.367 6.57933e+06 0 0 0 0 0 0 
53.367 7.92483e+06 0 0 0 0 0 0 
53.367 9.54548e+06 0 0 0 0 0 0 
53.367 1.14976e+07 0 0 0 0 0 0 
53.367 1.38489e+07 0 0 0 0 0 0 
53.367 1.6681e+07 0 0 0 0 0 0 
53.367 2.00923e+07 0 0 0 0 0 0 
53.367 2.42013e+07 0 0 0 0 0 0 
53.367 2.91505e+07 0 0 0 0 0 0 
53.367 3.51119e+07 0 0 0 0 0 0 
53.367 4.22924e+07 0 0 0 0 0 0 
53.367 5.09414e+07 0 0 0 0 0 0 
53.367 6.13591e+07 0 0 0 0 0 0 
53.367 7.39072e+07 0 0 0 0 0 0 
53.367 8.90215e+07 0 0 0 0 0 0 
53.367 1.07227e+08 0 0 0 0 0 0 
53.367 1.29155e+08 0 0 0 0 0 0 
53.367 1.55568e+08 0 0 0 0 0 0 
53.367 1.87382e+08 0 0 0 0 0 0 
53.367 2.25702e+08 0 0 0 0 0 0 
53.367 2.71859e+08 0 0 0 0 0 0 
53.367 3.27455e+08 0 0 0 0 0 0 
53.367 3.94421e+08 0 0 0 0 0 0 
53.367 4.75081e+08 0 0 0 0 0 0 
53.367 5.72237e+08 0 0 0 0 0 0 
53.367 6.89261e+08 0 0 0 0 0 0 
53.367 8.30218e+08 0 0 0 0 0 0 
53.367 1e+09 0 0 0 0 0 0 
64.2807 10 6.489e-39 1.3186e-39 6.489e-39 1.3186e-39 3.8006e-39 3.49767e-40 
64.2807 12.045 6.50756e-39 1.38189e-39 6.50756e-39 1.38189e-39 4.30121e-39 4.93373e-40 
64.2807 14.5083 6.53296e-39 1.47491e-39 6.53296e-39 1.47491e-39 4.73814e-39 6.7216e-40 
64.2807 17.4753 6.56747e-39 1.61143e-39 6.56747e-39 1.61143e-39 5.11952e-39 8.96286e-40 
64.2807 21.049 6.61491e-39 1.81166e-39 6.61491e-39 1.81166e-39 5.45691e-39 1.18305e-39 
64.2807 25.3536 6.68062e-39 2.10532e-39 6.68062e-39 2.10532e-39 5.76429e-39 1.56037e-39 
64.2807 30.5386 6.77245e-39 2.53649e-39 6.77245e-39 2.53649e-39 6.05818e-39 2.07168e-39 
64.2807 36.7838 6.90222e-39 3.17129e-39 6.90222e-39 3.17129e-39 6.35932e-39 2.78415e-39 
64.2807 44.3062 7.09058e-39 4.1132e-39 7.09058e-39 4.1132e-39 6.69631e-39 3.80298e-39 
64.2807 53.367 7.39082e-39 5.54878e-39 7.39082e-39 5.54878e-39 7.13135e-39 5.31933e-39 
64.2807 64.2807 0 0 0 0 0 0 
64.2807 77.4264 0 0 0 0 0 0 
64.2807 93.2603 0 0 0 0 0 0 
64.2807 112.332 0 0 0 0 0 0 
64.2807 135.305 0 0 0 0 0 0 
64.2807 162.975 0 0 0 0 0 0 
64.2807 196.304 0 0 0 0 0 0 
64.2807 236.449 0 0 0 0 0 0 
64.2807 284.804 0 0 0 0 0 0 
64.2807 343.047 0 0 0 0 0 0 
64.2807 413.201 0 0 0 0 0 0 
64.2807 497.702 0 0 0 0 0 0 
64.2807 599.484 0 0 0 0 0 0 
64.2807 722.081 0 0 0 0 0 0 
64.2807 869.749 0 0 0 0 0 0 
64.2807 1047.62 0 0 0 0 0 0 
64.2807 1261.86 0 0 0 0 0 0 
64.2807 1519.91 0 0 0 0 0 0 
64.2807 1830.74 0 0 0 0 0 0 
64.2807 2205.13 0 0 0 0 0 0 
64.2807 2656.09 0 0 0 0 0 0 
64.2807 3199.27 0 0 0 0 0 0 
64.2807 3853.53 0 0 0 0 0 0 
64.2807 4641.59 0 0 0 0 0 0 
64.2807 5590.81 0 0 0 0 0 0 
64.2807 6734.15 0 0 0 0 0 0 
64.2807 8111.31 0 0 0 0 0 0 
64.2807 9770.1 0 0 0 0 0 0 
64.2807 11768.1 0 0 0 0 0 0 
64.2807 14174.7 0 0 0 0 0 0 
64.2807 17073.5 0 0 0 0 0 0 
64.2807 20565.1 0 0 0 0 0 0 
64.2807 24770.8 0 0 0 0 0 0 
64.2807 29836.5 0 0 0 0 0 0 
64.2807 35938.1 0 0 0 0 0 0 
64.2807 43287.6 0 0 0 0 0 0 
64.2807 52140.1 0 0 0 0 0 0 
64.2807 62802.9 0 0 0 0 0 0 
64.2807 75646.3 0 0 0 0 0 0 
64.2807 91116.3 0 0 0 0 0 0 
64.2807 109750 0 0 0 0 0 0 
64.2807 132194 0 0 0 0 0 0 
64.2807 159228 0 0 0 0 0 0 
64.2807 191791 0 0 0 0 0 0 
64.2807 231013 0 0 0 0 0 0 
64.2807 278256 0 0 0 0 0 0 
64.2807 335160 0 0 0 0 0 0 
64.2807 403702 0 0 0 0 0 0 
64.2807 486260 0 0 0 0 0 0 
64.2807 585702 0 0 0 0 0 0 
64.2807 705480 0 0 0 0 0 0 
64.2807 849753 0 0 0 0 0 0 
64.2807 1.02353e+06 0 0 0 0 0 0 
64.2807 1.23285e+06 0 0 0 0 0 0 
64.2807 1.48497e+06 0 0 0 0 0 0 
64.2807 1.78865e+06 0 0 0 0 0 0 
64.2807 2.15443e+06 0 0 0 0 0 0 
64.2807 2.59502e+06 0 0 0 0 0 0 
64.2807 3.12572e+06 0 0 0 0 0 0 
64.2807 3.76494e+06 0 0 0 0 0 0 
64.2807 4.53488e+06 0 0 0 0 0 0 
64.2807 5.46228e+06 0 0 0 0 0 0 
64.2807 6.57933e+06 0 0 0 0 0 0 
64.2807 7.92483e+06 0 0 0 0 0 0 
64.2807 9.54548e+06 0 0 0 0 0 0 
64.2807 1.14976e+07 0 0 0 0 0 0 
64.2807 1.38489e+07 0 0 0 0 0 0 
64.2807 1.6681e+07 0 0 0 0 0 0 
64.2807 2.00923e+07 0 0 0 0 0 0 
64.2807 2.42013e+07 0 0 0 0 0 0 
64.2807 2.91505e+07 0 0 0 0 0 0 
64.2807 3.51119e+07 0 0 0 0 0 0 
64.2807 4.22924e+07 0 0 0 0 0 0 
64.2807 5.09414e+07 0 0 0 0 0 0 
64.2807 6.13591e+07 0 0 0 0 0 0 
64.2807 7.39072e+07 0 0 0 0 0 0 
64.2807 8.90215e+07 0 0 0 0 0 0 
64.2807 1.07227e+08 0 0 0 0 0 0 
64.2807 1.29155e+08 0 0 0 0 0 0 
64.2807 1.55568e+08 0 0 0 0 0 0 
64.2807 1.87382e+08 0 0 0 0 0 0 
64.2807 2.25702e+08 0 0 0 0 0 0 
64.2807 2.71859e+08 0 0 0 0 0 0 
64.2807 3.27455e+08 0 0 0 0 0 0 
64.2807 3.94421e+08 0 0 0 0 0 0 
64.2807 4.75081e+08 0 0 0 0 0 0 
64.2807 5.72237e+08 0 0 0 0 0 0 
64.2807 6.89261e+08 0 0 0 0 0 0 
64.2807 8.30218e+08 0 0 0 0 0 0 
64.2807 1e+09 0 0 0 0 0 0 
77.4264 10 6.43319e-39 1.2984e-39 6.43319e-39 1.2984e-39 3.71637e-39 3.1813e-40 
77.4264 12.045 6.44721e-39 1.34109e-39 6.44721e-39 1.34109e-39 4.20878e-39 4.42295e-40 
77.4264 14.5083 6.46606e-39 1.40394e-39 6.46606e-39 1.40394e-39 4.63727e-39 5.92202e-40 
77.4264 17.4753 6.49161e-39 1.49635e-39 6.49161e-39 1.49635e-39 5.00883e-39 7.73628e-40 
77.4264 21.049 6.52651e-39 1.63195e-39 6.52651e-39 1.63195e-39 5.33318e-39 9.97027e-40 
77.4264 25.3536 6.57438e-39 1.83082e-39 6.57438e-39 1.83082e-39 5.6221e-39 1.28021e-39 
77.4264 30.5386 6.64094e-39 2.12245e-39 6.64094e-39 2.12245e-39 5.88885e-39 1.65137e-39 
77.4264 36.7838 6.73359e-39 2.55043e-39 6.73359e-39 2.55043e-39 6.14897e-39 2.15413e-39 
77.4264 44.3062 6.8642e-39 3.18026e-39 6.8642e-39 3.18026e-39 6.42092e-39 2.85457e-39 
