691.831 7585.78 0 0 0 0 0 0 
691.831 8317.64 0 0 0 0 0 0 
691.831 9120.11 0 0 0 0 0 0 
691.831 10000 0 0 0 0 0 0 
691.831 10964.8 0 0 0 0 0 0 
691.831 12022.6 0 0 0 0 0 0 
691.831 13182.6 0 0 0 0 0 0 
691.831 14454.4 0 0 0 0 0 0 
691.831 15848.9 0 0 0 0 0 0 
691.831 17378 0 0 0 0 0 0 
691.831 19054.6 0 0 0 0 0 0 
691.831 20893 0 0 0 0 0 0 
691.831 22908.7 0 0 0 0 0 0 
691.831 25118.9 0 0 0 0 0 0 
691.831 27542.3 0 0 0 0 0 0 
691.831 30199.5 0 0 0 0 0 0 
691.831 33113.1 0 0 0 0 0 0 
691.831 36307.8 0 0 0 0 0 0 
691.831 39810.7 0 0 0 0 0 0 
691.831 43651.6 0 0 0 0 0 0 
691.831 47863 0 0 0 0 0 0 
691.831 52480.7 0 0 0 0 0 0 
691.831 57544 0 0 0 0 0 0 
691.831 63095.7 0 0 0 0 0 0 
691.831 69183.1 0 0 0 0 0 0 
691.831 75857.8 0 0 0 0 0 0 
691.831 83176.4 0 0 0 0 0 0 
691.831 91201.1 0 0 0 0 0 0 
691.831 100000 0 0 0 0 0 0 
691.831 109648 0 0 0 0 0 0 
691.831 120226 0 0 0 0 0 0 
691.831 131826 0 0 0 0 0 0 
691.831 144544 0 0 0 0 0 0 
691.831 158489 0 0 0 0 0 0 
691.831 173780 0 0 0 0 0 0 
691.831 190546 0 0 0 0 0 0 
691.831 208930 0 0 0 0 0 0 
691.831 229087 0 0 0 0 0 0 
691.831 251189 0 0 0 0 0 0 
691.831 275423 0 0 0 0 0 0 
691.831 301995 0 0 0 0 0 0 
691.831 331131 0 0 0 0 0 0 
691.831 363078 0 0 0 0 0 0 
691.831 398107 0 0 0 0 0 0 
691.831 436516 0 0 0 0 0 0 
691.831 478630 0 0 0 0 0 0 
691.831 524807 0 0 0 0 0 0 
691.831 575440 0 0 0 0 0 0 
691.831 630957 0 0 0 0 0 0 
691.831 691831 0 0 0 0 0 0 
691.831 758578 0 0 0 0 0 0 
691.831 831764 0 0 0 0 0 0 
691.831 912011 0 0 0 0 0 0 
691.831 1e+06 0 0 0 0 0 0 
758.578 100 7.42762e-39 1.4323e-39 7.42762e-39 1.4323e-39 6.95363e-39 1.12504e-39 
758.578 109.648 7.44229e-39 1.44446e-39 7.44229e-39 1.44446e-39 6.99512e-39 1.15406e-39 
758.578 120.226 7.45893e-39 1.45921e-39 7.45893e-39 1.45921e-39 7.03563e-39 1.18401e-39 
758.578 131.826 7.47781e-39 1.47709e-39 7.47781e-39 1.47709e-39 7.0757e-39 1.21549e-39 
758.578 144.544 7.4993e-39 1.49875e-39 7.4993e-39 1.49875e-39 7.11591e-39 1.24919e-39 
758.578 158.489 7.52381e-39 1.52502e-39 7.52381e-39 1.52502e-39 7.15685e-39 1.28599e-39 
758.578 173.78 7.55181e-39 1.55671e-39 7.55181e-39 1.55671e-39 7.19917e-39 1.32678e-39 
758.578 190.546 7.58393e-39 1.59515e-39 7.58393e-39 1.59515e-39 7.24368e-39 1.37288e-39 
758.578 208.93 7.62071e-39 1.64159e-39 7.62071e-39 1.64159e-39 7.29111e-39 1.42567e-39 
758.578 229.087 7.66308e-39 1.6978e-39 7.66308e-39 1.6978e-39 7.34243e-39 1.48694e-39 
758.578 251.189 7.71195e-39 1.76579e-39 7.71195e-39 1.76579e-39 7.39883e-39 1.55878e-39 
758.578 275.423 7.76846e-39 1.84802e-39 7.76846e-39 1.84802e-39 7.46154e-39 1.64374e-39 
758.578 301.995 7.83396e-39 1.94746e-39 7.83396e-39 1.94746e-39 7.53213e-39 1.7449e-39 
758.578 331.131 7.91008e-39 2.06772e-39 7.91008e-39 2.06772e-39 7.61239e-39 1.86598e-39 
758.578 363.078 7.9988e-39 2.21317e-39 7.9988e-39 2.21317e-39 7.70457e-39 2.01156e-39 
758.578 398.107 8.10249e-39 2.38907e-39 8.10249e-39 2.38907e-39 7.81126e-39 2.18704e-39 
758.578 436.516 8.2243e-39 2.60188e-39 8.2243e-39 2.60188e-39 7.93591e-39 2.39924e-39 
758.578 478.63 8.36789e-39 2.85924e-39 8.36789e-39 2.85924e-39 8.08287e-39 2.6563e-39 
758.578 524.807 8.53836e-39 3.17039e-39 8.53836e-39 3.17039e-39 8.25803e-39 2.96819e-39 
758.578 575.44 8.74318e-39 3.54619e-39 8.74318e-39 3.54619e-39 8.47023e-39 3.3472e-39 
758.578 630.957 8.99558e-39 3.99863e-39 8.99558e-39 3.99863e-39 8.736e-39 3.8083e-39 
758.578 691.831 9.33405e-39 4.53788e-39 9.33405e-39 4.53788e-39 9.10219e-39 4.36971e-39 
758.578 758.578 0 0 0 0 0 0 
758.578 831.764 0 0 0 0 0 0 
758.578 912.011 0 0 0 0 0 0 
758.578 1000 0 0 0 0 0 0 
758.578 1096.48 0 0 0 0 0 0 
758.578 1202.26 0 0 0 0 0 0 
758.578 1318.26 0 0 0 0 0 0 
758.578 1445.44 0 0 0 0 0 0 
758.578 1584.89 0 0 0 0 0 0 
758.578 1737.8 0 0 0 0 0 0 
758.578 1905.46 0 0 0 0 0 0 
758.578 2089.3 0 0 0 0 0 0 
758.578 2290.87 0 0 0 0 0 0 
758.578 2511.89 0 0 0 0 0 0 
758.578 2754.23 0 0 0 0 0 0 
758.578 3019.95 0 0 0 0 0 0 
758.578 3311.31 0 0 0 0 0 0 
758.578 3630.78 0 0 0 0 0 0 
758.578 3981.07 0 0 0 0 0 0 
758.578 4365.16 0 0 0 0 0 0 
758.578 4786.3 0 0 0 0 0 0 
758.578 5248.07 0 0 0 0 0 0 
758.578 5754.4 0 0 0 0 0 0 
758.578 6309.57 0 0 0 0 0 0 
758.578 6918.31 0 0 0 0 0 0 
758.578 7585.78 0 0 0 0 0 0 
758.578 8317.64 0 0 0 0 0 0 
758.578 9120.11 0 0 0 0 0 0 
758.578 10000 0 0 0 0 0 0 
758.578 10964.8 0 0 0 0 0 0 
758.578 12022.6 0 0 0 0 0 0 
758.578 13182.6 0 0 0 0 0 0 
758.578 14454.4 0 0 0 0 0 0 
758.578 15848.9 0 0 0 0 0 0 
758.578 17378 0 0 0 0 0 0 
758.578 19054.6 0 0 0 0 0 0 
758.578 20893 0 0 0 0 0 0 
758.578 22908.7 0 0 0 0 0 0 
758.578 25118.9 0 0 0 0 0 0 
758.578 27542.3 0 0 0 0 0 0 
758.578 30199.5 0 0 0 0 0 0 
758.578 33113.1 0 0 0 0 0 0 
758.578 36307.8 0 0 0 0 0 0 
758.578 39810.7 0 0 0 0 0 0 
758.578 43651.6 0 0 0 0 0 0 
758.578 47863 0 0 0 0 0 0 
758.578 52480.7 0 0 0 0 0 0 
758.578 57544 0 0 0 0 0 0 
758.578 63095.7 0 0 0 0 0 0 
758.578 69183.1 0 0 0 0 0 0 
758.578 75857.8 0 0 0 0 0 0 
758.578 83176.4 0 0 0 0 0 0 
758.578 91201.1 0 0 0 0 0 0 
758.578 100000 0 0 0 0 0 0 
758.578 109648 0 0 0 0 0 0 
758.578 120226 0 0 0 0 0 0 
758.578 131826 0 0 0 0 0 0 
758.578 144544 0 0 0 0 0 0 
758.578 158489 0 0 0 0 0 0 
758.578 173780 0 0 0 0 0 0 
758.578 190546 0 0 0 0 0 0 
758.578 208930 0 0 0 0 0 0 
758.578 229087 0 0 0 0 0 0 
758.578 251189 0 0 0 0 0 0 
758.578 275423 0 0 0 0 0 0 
758.578 301995 0 0 0 0 0 0 
758.578 331131 0 0 0 0 0 0 
758.578 363078 0 0 0 0 0 0 
758.578 398107 0 0 0 0 0 0 
758.578 436516 0 0 0 0 0 0 
758.578 478630 0 0 0 0 0 0 
758.578 524807 0 0 0 0 0 0 
758.578 575440 0 0 0 0 0 0 
758.578 630957 0 0 0 0 0 0 
758.578 691831 0 0 0 0 0 0 
758.578 758578 0 0 0 0 0 0 
758.578 831764 0 0 0 0 0 0 
758.578 912011 0 0 0 0 0 0 
758.578 1e+06 0 0 0 0 0 0 
831.764 100 7.34783e-39 1.42954e-39 7.34783e-39 1.42954e-39 6.88019e-39 1.12156e-39 
831.764 109.648 7.3613e-39 1.43955e-39 7.3613e-39 1.43955e-39 6.92133e-39 1.14926e-39 
831.764 120.226 7.37651e-39 1.4517e-39 7.37651e-39 1.4517e-39 6.9612e-39 1.17736e-39 
831.764 131.826 7.39374e-39 1.46643e-39 7.39374e-39 1.46643e-39 7.00039e-39 1.20646e-39 
831.764 144.544 7.41328e-39 1.48428e-39 7.41328e-39 1.48428e-39 7.03945e-39 1.23715e-39 
831.764 158.489 7.4355e-39 1.50589e-39 7.4355e-39 1.50589e-39 7.07887e-39 1.27014e-39 
831.764 173.78 7.46081e-39 1.53205e-39 7.46081e-39 1.53205e-39 7.11911e-39 1.30623e-39 
831.764 190.546 7.4897e-39 1.56371e-39 7.4897e-39 1.56371e-39 7.16137e-39 1.34645e-39 
831.764 208.93 7.52277e-39 1.60202e-39 7.52277e-39 1.60202e-39 7.2058e-39 1.392e-39 
831.764 229.087 7.56072e-39 1.64839e-39 7.56072e-39 1.64839e-39 7.25347e-39 1.44432e-39 
831.764 251.189 7.60431e-39 1.70444e-39 7.60431e-39 1.70444e-39 7.30533e-39 1.50516e-39 
831.764 275.423 7.65461e-39 1.77227e-39 7.65461e-39 1.77227e-39 7.36252e-39 1.57661e-39 
831.764 301.995 7.71262e-39 1.85429e-39 7.71262e-39 1.85429e-39 7.42622e-39 1.66123e-39 
831.764 331.131 7.77987e-39 1.9535e-39 7.77987e-39 1.9535e-39 7.4981e-39 1.76207e-39 
831.764 363.078 7.85796e-39 2.07351e-39 7.85796e-39 2.07351e-39 7.57995e-39 1.88288e-39 
831.764 398.107 7.9489e-39 2.21868e-39 7.9489e-39 2.21868e-39 7.67396e-39 2.02814e-39 
831.764 436.516 8.05515e-39 2.39431e-39 8.05515e-39 2.39431e-39 7.78297e-39 2.20348e-39 
831.764 478.63 8.17968e-39 2.60681e-39 8.17968e-39 2.60681e-39 7.91022e-39 2.41549e-39 
831.764 524.807 8.32648e-39 2.86392e-39 8.32648e-39 2.86392e-39 8.06007e-39 2.67239e-39 
831.764 575.44 8.50061e-39 3.17488e-39 8.50061e-39 3.17488e-39 8.23857e-39 2.98417e-39 
831.764 630.957 8.70951e-39 3.55064e-39 8.70951e-39 3.55064e-39 8.45442e-39 3.36306e-39 
831.764 691.831 8.96638e-39 4.00324e-39 8.96638e-39 4.00324e-39 8.72382e-39 3.82398e-39 
831.764 758.578 9.30882e-39 4.54259e-39 9.30882e-39 4.54259e-39 9.09258e-39 4.38462e-39 
831.764 831.764 0 0 0 0 0 0 
831.764 912.011 0 0 0 0 0 0 
831.764 1000 0 0 0 0 0 0 
831.764 1096.48 0 0 0 0 0 0 
831.764 1202.26 0 0 0 0 0 0 
831.764 1318.26 0 0 0 0 0 0 
831.764 1445.44 0 0 0 0 0 0 
831.764 1584.89 0 0 0 0 0 0 
831.764 1737.8 0 0 0 0 0 0 
831.764 1905.46 0 0 0 0 0 0 
831.764 2089.3 0 0 0 0 0 0 
831.764 2290.87 0 0 0 0 0 0 
831.764 2511.89 0 0 0 0 0 0 
831.764 2754.23 0 0 0 0 0 0 
831.764 3019.95 0 0 0 0 0 0 
831.764 3311.31 0 0 0 0 0 0 
831.764 3630.78 0 0 0 0 0 0 
831.764 3981.07 0 0 0 0 0 0 
831.764 4365.16 0 0 0 0 0 0 
831.764 4786.3 0 0 0 0 0 0 
831.764 5248.07 0 0 0 0 0 0 
831.764 5754.4 0 0 0 0 0 0 
831.764 6309.57 0 0 0 0 0 0 
831.764 6918.31 0 0 0 0 0 0 
831.764 7585.78 0 0 0 0 0 0 
831.764 8317.64 0 0 0 0 0 0 
831.764 9120.11 0 0 0 0 0 0 
831.764 10000 0 0 0 0 0 0 
831.764 10964.8 0 0 0 0 0 0 
831.764 12022.6 0 0 0 0 0 0 
831.764 13182.6 0 0 0 0 0 0 
831.764 14454.4 0 0 0 0 0 0 
831.764 15848.9 0 0 0 0 0 0 
831.764 17378 0 0 0 0 0 0 
831.764 19054.6 0 0 0 0 0 0 
831.764 20893 0 0 0 0 0 0 
831.764 22908.7 0 0 0 0 0 0 
831.764 25118.9 0 0 0 0 0 0 
831.764 27542.3 0 0 0 0 0 0 
831.764 30199.5 0 0 0 0 0 0 
831.764 33113.1 0 0 0 0 0 0 
831.764 36307.8 0 0 0 0 0 0 
831.764 39810.7 0 0 0 0 0 0 
831.764 43651.6 0 0 0 0 0 0 
831.764 47863 0 0 0 0 0 0 
831.764 52480.7 0 0 0 0 0 0 
831.764 57544 0 0 0 0 0 0 
831.764 63095.7 0 0 0 0 0 0 
831.764 69183.1 0 0 0 0 0 0 
831.764 75857.8 0 0 0 0 0 0 
831.764 83176.4 0 0 0 0 0 0 
831.764 91201.1 0 0 0 0 0 0 
831.764 100000 0 0 0 0 0 0 
831.764 109648 0 0 0 0 0 0 
831.764 120226 0 0 0 0 0 0 
831.764 131826 0 0 0 0 0 0 
831.764 144544 0 0 0 0 0 0 
831.764 158489 0 0 0 0 0 0 
831.764 173780 0 0 0 0 0 0 
831.764 190546 0 0 0 0 0 0 
831.764 208930 0 0 0 0 0 0 
831.764 229087 0 0 0 0 0 0 
831.764 251189 0 0 0 0 0 0 
831.764 275423 0 0 0 0 0 0 
831.764 301995 0 0 0 0 0 0 
831.764 331131 0 0 0 0 0 0 
831.764 363078 0 0 0 0 0 0 
831.764 398107 0 0 0 0 0 0 
831.764 436516 0 0 0 0 0 0 
831.764 478630 0 0 0 0 0 0 
831.764 524807 0 0 0 0 0 0 
831.764 575440 0 0 0 0 0 0 
831.764 630957 0 0 0 0 0 0 
831.764 691831 0 0 0 0 0 0 
831.764 758578 0 0 0 0 0 0 
831.764 831764 0 0 0 0 0 0 
831.764 912011 0 0 0 0 0 0 
831.764 1e+06 0 0 0 0 0 0 
912.011 100 7.26524e-39 1.4281e-39 7.26524e-39 1.4281e-39 6.80266e-39 1.1187e-39 
912.011 109.648 7.27765e-39 1.43635e-39 7.27765e-39 1.43635e-39 6.84366e-39 1.14545e-39 
912.011 120.226 7.29162e-39 1.44636e-39 7.29162e-39 1.44636e-39 6.88306e-39 1.17218e-39 
912.011 131.826 7.3074e-39 1.45849e-39 7.3074e-39 1.45849e-39 6.92155e-39 1.19941e-39 
912.011 144.544 7.32526e-39 1.4732e-39 7.32526e-39 1.4732e-39 6.95963e-39 1.22769e-39 
912.011 158.489 7.34549e-39 1.49101e-39 7.34549e-39 1.49101e-39 6.99784e-39 1.25764e-39 
912.011 173.78 7.36847e-39 1.51257e-39 7.36847e-39 1.51257e-39 7.03665e-39 1.28992e-39 
912.011 190.546 7.39464e-39 1.53867e-39 7.39464e-39 1.53867e-39 7.0767e-39 1.32538e-39 
912.011 208.93 7.42448e-39 1.57026e-39 7.42448e-39 1.57026e-39 7.11865e-39 1.36502e-39 
912.011 229.087 7.4586e-39 1.60847e-39 7.4586e-39 1.60847e-39 7.16325e-39 1.41004e-39 
912.011 251.189 7.49771e-39 1.65469e-39 7.49771e-39 1.65469e-39 7.21131e-39 1.4619e-39 
912.011 275.423 7.54262e-39 1.71066e-39 7.54262e-39 1.71066e-39 7.2638e-39 1.52235e-39 
912.011 301.995 7.59434e-39 1.77825e-39 7.59434e-39 1.77825e-39 7.32184e-39 1.59337e-39 
912.011 331.131 7.65405e-39 1.86007e-39 7.65405e-39 1.86007e-39 7.38673e-39 1.67764e-39 
912.011 363.078 7.72315e-39 1.95906e-39 7.72315e-39 1.95906e-39 7.46007e-39 1.77816e-39 
912.011 398.107 7.80333e-39 2.07879e-39 7.80333e-39 2.07879e-39 7.54365e-39 1.89868e-39 
912.011 436.516 7.89664e-39 2.22369e-39 7.89664e-39 2.22369e-39 7.6398e-39 2.04373e-39 
912.011 478.63 8.00556e-39 2.39903e-39 8.00556e-39 2.39903e-39 7.75116e-39 2.21879e-39 
912.011 524.807 8.13317e-39 2.61124e-39 8.13317e-39 2.61124e-39 7.88123e-39 2.4306e-39 
912.011 575.44 8.2834e-39 2.86809e-39 8.2834e-39 2.86809e-39 8.03426e-39 2.68734e-39 
912.011 630.957 8.4614e-39 3.17891e-39 8.4614e-39 3.17891e-39 8.2164e-39 2.99902e-39 
912.011 691.831 8.67468e-39 3.55466e-39 8.67468e-39 3.55466e-39 8.43623e-39 3.37784e-39 
912.011 758.578 8.93643e-39 4.00753e-39 8.93643e-39 4.00753e-39 8.70973e-39 3.83865e-39 
912.011 831.764 9.28346e-39 4.54721e-39 9.28346e-39 4.54721e-39 9.08169e-39 4.39873e-39 
912.011 912.011 0 0 0 0 0 0 
912.011 1000 0 0 0 0 0 0 
912.011 1096.48 0 0 0 0 0 0 
912.011 1202.26 0 0 0 0 0 0 
912.011 1318.26 0 0 0 0 0 0 
912.011 1445.44 0 0 0 0 0 0 
912.011 1584.89 0 0 0 0 0 0 
912.011 1737.8 0 0 0 0 0 0 
912.011 1905.46 0 0 0 0 0 0 
912.011 2089.3 0 0 0 0 0 0 
912.011 2290.87 0 0 0 0 0 0 
912.011 2511.89 0 0 0 0 0 0 
912.011 2754.23 0 0 0 0 0 0 
912.011 3019.95 0 0 0 0 0 0 
912.011 3311.31 0 0 0 0 0 0 
912.011 3630.78 0 0 0 0 0 0 
912.011 3981.07 0 0 0 0 0 0 
912.011 4365.16 0 0 0 0 0 0 
912.011 4786.3 0 0 0 0 0 0 
912.011 5248.07 0 0 0 0 0 0 
912.011 5754.4 0 0 0 0 0 0 
912.011 6309.57 0 0 0 0 0 0 
912.011 6918.31 0 0 0 0 0 0 
912.011 7585.78 0 0 0 0 0 0 
912.011 8317.64 0 0 0 0 0 0 
912.011 9120.11 0 0 0 0 0 0 
912.011 10000 0 0 0 0 0 0 
912.011 10964.8 0 0 0 0 0 0 
912.011 12022.6 0 0 0 0 0 0 
912.011 13182.6 0 0 0 0 0 0 
912.011 14454.4 0 0 0 0 0 0 
912.011 15848.9 0 0 0 0 0 0 
912.011 17378 0 0 0 0 0 0 
912.011 19054.6 0 0 0 0 0 0 
912.011 20893 0 0 0 0 0 0 
912.011 22908.7 0 0 0 0 0 0 
912.011 25118.9 0 0 0 0 0 0 
912.011 27542.3 0 0 0 0 0 0 
912.011 30199.5 0 0 0 0 0 0 
912.011 33113.1 0 0 0 0 0 0 
912.011 36307.8 0 0 0 0 0 0 
912.011 39810.7 0 0 0 0 0 0 
912.011 43651.6 0 0 0 0 0 0 
912.011 47863 0 0 0 0 0 0 
912.011 52480.7 0 0 0 0 0 0 
912.011 57544 0 0 0 0 0 0 
912.011 63095.7 0 0 0 0 0 0 
912.011 69183.1 0 0 0 0 0 0 
912.011 75857.8 0 0 0 0 0 0 
912.011 83176.4 0 0 0 0 0 0 
912.011 91201.1 0 0 0 0 0 0 
912.011 100000 0 0 0 0 0 0 
912.011 109648 0 0 0 0 0 0 
912.011 120226 0 0 0 0 0 0 
912.011 131826 0 0 0 0 0 0 
912.011 144544 0 0 0 0 0 0 
912.011 158489 0 0 0 0 0 0 
912.011 173780 0 0 0 0 0 0 
912.011 190546 0 0 0 0 0 0 
912.011 208930 0 0 0 0 0 0 
912.011 229087 0 0 0 0 0 0 
912.011 251189 0 0 0 0 0 0 
912.011 275423 0 0 0 0 0 0 
912.011 301995 0 0 0 0 0 0 
912.011 331131 0 0 0 0 0 0 
912.011 363078 0 0 0 0 0 0 
912.011 398107 0 0 0 0 0 0 
912.011 436516 0 0 0 0 0 0 
912.011 478630 0 0 0 0 0 0 
912.011 524807 0 0 0 0 0 0 
912.011 575440 0 0 0 0 0 0 
912.011 630957 0 0 0 0 0 0 
912.011 691831 0 0 0 0 0 0 
912.011 758578 0 0 0 0 0 0 
912.011 831764 0 0 0 0 0 0 
912.011 912011 0 0 0 0 0 0 
912.011 1e+06 0 0 0 0 0 0 
1000 100 7.17942e-39 1.42763e-39 7.17942e-39 1.42763e-39 6.7207e-39 1.11615e-39 
1000 109.648 7.19089e-39 1.43443e-39 7.19089e-39 1.43443e-39 6.76147e-39 1.14223e-39 
1000 120.226 7.20392e-39 1.44268e-39 7.20392e-39 1.44268e-39 6.80089e-39 1.16799e-39 
1000 131.826 7.21839e-39 1.45268e-39 7.21839e-39 1.45268e-39 6.83893e-39 1.19387e-39 
1000 144.544 7.23478e-39 1.46479e-39 7.23478e-39 1.46479e-39 6.87614e-39 1.2202e-39 
1000 158.489 7.25328e-39 1.47948e-39 7.25328e-39 1.47948e-39 6.91331e-39 1.24771e-39 
1000 173.78 7.27425e-39 1.49725e-39 7.27425e-39 1.49725e-39 6.95082e-39 1.27692e-39 
1000 190.546 7.29804e-39 1.51877e-39 7.29804e-39 1.51877e-39 6.9892e-39 1.30854e-39 
1000 208.93 7.3251e-39 1.5448e-39 7.3251e-39 1.5448e-39 7.02907e-39 1.34339e-39 
1000 229.087 7.35594e-39 1.57631e-39 7.35594e-39 1.57631e-39 7.07107e-39 1.38249e-39 
1000 251.189 7.39117e-39 1.61442e-39 7.39117e-39 1.61442e-39 7.11592e-39 1.427e-39 
1000 275.423 7.43152e-39 1.66051e-39 7.43152e-39 1.66051e-39 7.16443e-39 1.47839e-39 
1000 301.995 7.47782e-39 1.71627e-39 7.47782e-39 1.71627e-39 7.21787e-39 1.53847e-39 
1000 331.131 7.5311e-39 1.78373e-39 7.5311e-39 1.78373e-39 7.27689e-39 1.60911e-39 
1000 363.078 7.59254e-39 1.86533e-39 7.59254e-39 1.86533e-39 7.34303e-39 1.69296e-39 
1000 398.107 7.6636e-39 1.96405e-39 7.6636e-39 1.96405e-39 7.41796e-39 1.79318e-39 
1000 436.516 7.74604e-39 2.08353e-39 7.74604e-39 2.08353e-39 7.5035e-39 1.91339e-39 
1000 478.63 7.84181e-39 2.22813e-39 7.84181e-39 2.22813e-39 7.60182e-39 2.05814e-39 
1000 524.807 7.95358e-39 2.40318e-39 7.95358e-39 2.40318e-39 7.71584e-39 2.23297e-39 
1000 575.44 8.08444e-39 2.61511e-39 8.08444e-39 2.61511e-39 7.8489e-39 2.44456e-39 
1000 630.957 8.23835e-39 2.87172e-39 8.23835e-39 2.87172e-39 8.00547e-39 2.70114e-39 
1000 691.831 8.42056e-39 3.18242e-39 8.42056e-39 3.18242e-39 8.19142e-39 3.01273e-39 
1000 758.578 8.6386e-39 3.55822e-39 8.6386e-39 3.55822e-39 8.41563e-39 3.39152e-39 
1000 831.764 8.90567e-39 4.01147e-39 8.90567e-39 4.01147e-39 8.69372e-39 3.85234e-39 
1000 912.011 9.25791e-39 4.55171e-39 9.25791e-39 4.55171e-39 9.06953e-39 4.41204e-39 
1000 1000 0 0 0 0 0 0 
1000 1096.48 0 0 0 0 0 0 
1000 1202.26 0 0 0 0 0 0 
1000 1318.26 0 0 0 0 0 0 
1000 1445.44 0 0 0 0 0 0 
1000 1584.89 0 0 0 0 0 0 
1000 1737.8 0 0 0 0 0 0 
1000 1905.46 0 0 0 0 0 0 
1000 2089.3 0 0 0 0 0 0 
1000 2290.87 0 0 0 0 0 0 
1000 2511.89 0 0 0 0 0 0 
1000 2754.23 0 0 0 0 0 0 
1000 3019.95 0 0 0 0 0 0 
1000 3311.31 0 0 0 0 0 0 
1000 3630.78 0 0 0 0 0 0 
1000 3981.07 0 0 0 0 0 0 
1000 4365.16 0 0 0 0 0 0 
1000 4786.3 0 0 0 0 0 0 
1000 5248.07 0 0 0 0 0 0 
1000 5754.4 0 0 0 0 0 0 
1000 6309.57 0 0 0 0 0 0 
1000 6918.31 0 0 0 0 0 0 
1000 7585.78 0 0 0 0 0 0 
1000 8317.64 0 0 0 0 0 0 
1000 9120.11 0 0 0 0 0 0 
1000 10000 0 0 0 0 0 0 
1000 10964.8 0 0 0 0 0 0 
1000 12022.6 0 0 0 0 0 0 
1000 13182.6 0 0 0 0 0 0 
1000 14454.4 0 0 0 0 0 0 
1000 15848.9 0 0 0 0 0 0 
1000 17378 0 0 0 0 0 0 
1000 19054.6 0 0 0 0 0 0 
1000 20893 0 0 0 0 0 0 
1000 22908.7 0 0 0 0 0 0 
1000 25118.9 0 0 0 0 0 0 
1000 27542.3 0 0 0 0 0 0 
1000 30199.5 0 0 0 0 0 0 
1000 33113.1 0 0 0 0 0 0 
1000 36307.8 0 0 0 0 0 0 
1000 39810.7 0 0 0 0 0 0 
1000 43651.6 0 0 0 0 0 0 
1000 47863 0 0 0 0 0 0 
1000 52480.7 0 0 0 0 0 0 
1000 57544 0 0 0 0 0 0 
1000 63095.7 0 0 0 0 0 0 
1000 69183.1 0 0 0 0 0 0 
1000 75857.8 0 0 0 0 0 0 
1000 83176.4 0 0 0 0 0 0 
1000 91201.1 0 0 0 0 0 0 
1000 100000 0 0 0 0 0 0 
1000 109648 0 0 0 0 0 0 
1000 120226 0 0 0 0 0 0 
1000 131826 0 0 0 0 0 0 
1000 144544 0 0 0 0 0 0 
1000 158489 0 0 0 0 0 0 
1000 173780 0 0 0 0 0 0 
1000 190546 0 0 0 0 0 0 
1000 208930 0 0 0 0 0 0 
1000 229087 0 0 0 0 0 0 
1000 251189 0 0 0 0 0 0 
1000 275423 0 0 0 0 0 0 
1000 301995 0 0 0 0 0 0 
1000 331131 0 0 0 0 0 0 
1000 363078 0 0 0 0 0 0 
1000 398107 0 0 0 0 0 0 
1000 436516 0 0 0 0 0 0 
1000 478630 0 0 0 0 0 0 
1000 524807 0 0 0 0 0 0 
1000 575440 0 0 0 0 0 0 
1000 630957 0 0 0 0 0 0 
1000 691831 0 0 0 0 0 0 
1000 758578 0 0 0 0 0 0 
1000 831764 0 0 0 0 0 0 
1000 912011 0 0 0 0 0 0 
1000 1e+06 0 0 0 0 0 0 
1096.48 100 7.09043e-39 1.42784e-39 7.09043e-39 1.42784e-39 6.63449e-39 1.11368e-39 
1096.48 109.648 7.10106e-39 1.43345e-39 7.10106e-39 1.43345e-39 6.67536e-39 1.13933e-39 
1096.48 120.226 7.11298e-39 1.44025e-39 7.11298e-39 1.44025e-39 6.71439e-39 1.16439e-39 
1096.48 131.826 7.12637e-39 1.44849e-39 7.12637e-39 1.44849e-39 6.75204e-39 1.18922e-39 
1096.48 144.544 7.14145e-39 1.45848e-39 7.14145e-39 1.45848e-39 6.78877e-39 1.21418e-39 
1096.48 158.489 7.15833e-39 1.47058e-39 7.15833e-39 1.47058e-39 6.82506e-39 1.23976e-39 
1096.48 173.78 7.17751e-39 1.48524e-39 7.17751e-39 1.48524e-39 6.86154e-39 1.26651e-39 
1096.48 190.546 7.19924e-39 1.50298e-39 7.19924e-39 1.50298e-39 6.8983e-39 1.29502e-39 
1096.48 208.93 7.22389e-39 1.52444e-39 7.22389e-39 1.52444e-39 6.93651e-39 1.32599e-39 
1096.48 229.087 7.25199e-39 1.55041e-39 7.25199e-39 1.55041e-39 6.97631e-39 1.36029e-39 
1096.48 251.189 7.28389e-39 1.58183e-39 7.28389e-39 1.58183e-39 7.01847e-39 1.39882e-39 
1096.48 275.423 7.32029e-39 1.61983e-39 7.32029e-39 1.61983e-39 7.06376e-39 1.44285e-39 
1096.48 301.995 7.36175e-39 1.6658e-39 7.36175e-39 1.6658e-39 7.11295e-39 1.49379e-39 
1096.48 331.131 7.40971e-39 1.72139e-39 7.40971e-39 1.72139e-39 7.1671e-39 1.55336e-39 
1096.48 363.078 7.46462e-39 1.78865e-39 7.46462e-39 1.78865e-39 7.22725e-39 1.62366e-39 
1096.48 398.107 7.5279e-39 1.87002e-39 7.5279e-39 1.87002e-39 7.29496e-39 1.70721e-39 
1096.48 436.516 7.60104e-39 1.9685e-39 7.60104e-39 1.9685e-39 7.37161e-39 1.80707e-39 
1096.48 478.63 7.68576e-39 2.08768e-39 7.68576e-39 2.08768e-39 7.45918e-39 1.92697e-39 
