114.895 2437.44 0 0 0 0 0 0 
114.895 2552.91 0 0 0 0 0 0 
114.895 2673.84 0 0 0 0 0 0 
114.895 2800.5 0 0 0 0 0 0 
114.895 2933.17 0 0 0 0 0 0 
114.895 3072.11 0 0 0 0 0 0 
114.895 3217.64 0 0 0 0 0 0 
114.895 3370.06 0 0 0 0 0 0 
114.895 3529.71 0 0 0 0 0 0 
114.895 3696.91 0 0 0 0 0 0 
114.895 3872.04 0 0 0 0 0 0 
114.895 4055.46 0 0 0 0 0 0 
114.895 4247.57 0 0 0 0 0 0 
114.895 4448.78 0 0 0 0 0 0 
114.895 4659.53 0 0 0 0 0 0 
114.895 4880.25 0 0 0 0 0 0 
114.895 5111.43 0 0 0 0 0 0 
114.895 5353.57 0 0 0 0 0 0 
114.895 5607.17 0 0 0 0 0 0 
114.895 5872.79 0 0 0 0 0 0 
114.895 6150.99 0 0 0 0 0 0 
114.895 6442.36 0 0 0 0 0 0 
114.895 6747.54 0 0 0 0 0 0 
114.895 7067.18 0 0 0 0 0 0 
114.895 7401.96 0 0 0 0 0 0 
114.895 7752.6 0 0 0 0 0 0 
114.895 8119.84 0 0 0 0 0 0 
114.895 8504.49 0 0 0 0 0 0 
114.895 8907.35 0 0 0 0 0 0 
114.895 9329.3 0 0 0 0 0 0 
114.895 9771.24 0 0 0 0 0 0 
114.895 10234.1 0 0 0 0 0 0 
114.895 10718.9 0 0 0 0 0 0 
114.895 11226.7 0 0 0 0 0 0 
114.895 11758.5 0 0 0 0 0 0 
114.895 12315.5 0 0 0 0 0 0 
114.895 12898.9 0 0 0 0 0 0 
114.895 13509.9 0 0 0 0 0 0 
114.895 14149.9 0 0 0 0 0 0 
114.895 14820.2 0 0 0 0 0 0 
114.895 15522.3 0 0 0 0 0 0 
114.895 16257.6 0 0 0 0 0 0 
114.895 17027.7 0 0 0 0 0 0 
114.895 17834.3 0 0 0 0 0 0 
114.895 18679.1 0 0 0 0 0 0 
114.895 19564 0 0 0 0 0 0 
114.895 20490.7 0 0 0 0 0 0 
114.895 21461.4 0 0 0 0 0 0 
114.895 22478.1 0 0 0 0 0 0 
114.895 23542.9 0 0 0 0 0 0 
114.895 24658.1 0 0 0 0 0 0 
114.895 25826.2 0 0 0 0 0 0 
114.895 27049.6 0 0 0 0 0 0 
114.895 28331 0 0 0 0 0 0 
114.895 29673 0 0 0 0 0 0 
114.895 31078.7 0 0 0 0 0 0 
114.895 32550.9 0 0 0 0 0 0 
114.895 34092.9 0 0 0 0 0 0 
114.895 35707.9 0 0 0 0 0 0 
114.895 37399.4 0 0 0 0 0 0 
114.895 39171 0 0 0 0 0 0 
114.895 41026.6 0 0 0 0 0 0 
114.895 42970 0 0 0 0 0 0 
114.895 45005.6 0 0 0 0 0 0 
114.895 47137.5 0 0 0 0 0 0 
114.895 49370.5 0 0 0 0 0 0 
114.895 51709.2 0 0 0 0 0 0 
114.895 54158.7 0 0 0 0 0 0 
114.895 56724.3 0 0 0 0 0 0 
114.895 59411.3 0 0 0 0 0 0 
114.895 62225.7 0 0 0 0 0 0 
114.895 65173.4 0 0 0 0 0 0 
114.895 68260.7 0 0 0 0 0 0 
114.895 71494.3 0 0 0 0 0 0 
114.895 74881 0 0 0 0 0 0 
114.895 78428.2 0 0 0 0 0 0 
114.895 82143.4 0 0 0 0 0 0 
114.895 86034.6 0 0 0 0 0 0 
114.895 90110.2 0 0 0 0 0 0 
114.895 94378.8 0 0 0 0 0 0 
114.895 98849.6 0 0 0 0 0 0 
114.895 103532 0 0 0 0 0 0 
114.895 108437 0 0 0 0 0 0 
114.895 113573 0 0 0 0 0 0 
114.895 118953 0 0 0 0 0 0 
114.895 124588 0 0 0 0 0 0 
114.895 130490 0 0 0 0 0 0 
114.895 136672 0 0 0 0 0 0 
114.895 143146 0 0 0 0 0 0 
114.895 149927 0 0 0 0 0 0 
114.895 157029 0 0 0 0 0 0 
114.895 164468 0 0 0 0 0 0 
114.895 172259 0 0 0 0 0 0 
114.895 180419 0 0 0 0 0 0 
114.895 188965 0 0 0 0 0 0 
114.895 197917 0 0 0 0 0 0 
114.895 207292 0 0 0 0 0 0 
114.895 217112 0 0 0 0 0 0 
114.895 227397 0 0 0 0 0 0 
114.895 238169 0 0 0 0 0 0 
114.895 249451 0 0 0 0 0 0 
114.895 261268 0 0 0 0 0 0 
114.895 273644 0 0 0 0 0 0 
114.895 286607 0 0 0 0 0 0 
114.895 300184 0 0 0 0 0 0 
114.895 314404 0 0 0 0 0 0 
114.895 329297 0 0 0 0 0 0 
114.895 344896 0 0 0 0 0 0 
114.895 361234 0 0 0 0 0 0 
114.895 378346 0 0 0 0 0 0 
114.895 396269 0 0 0 0 0 0 
114.895 415040 0 0 0 0 0 0 
114.895 434701 0 0 0 0 0 0 
114.895 455294 0 0 0 0 0 0 
114.895 476861 0 0 0 0 0 0 
114.895 499451 0 0 0 0 0 0 
114.895 523110 0 0 0 0 0 0 
114.895 547890 0 0 0 0 0 0 
114.895 573844 0 0 0 0 0 0 
114.895 601028 0 0 0 0 0 0 
114.895 629499 0 0 0 0 0 0 
114.895 659319 0 0 0 0 0 0 
114.895 690551 0 0 0 0 0 0 
114.895 723263 0 0 0 0 0 0 
114.895 757525 0 0 0 0 0 0 
114.895 793410 0 0 0 0 0 0 
114.895 830994 0 0 0 0 0 0 
114.895 870359 0 0 0 0 0 0 
114.895 911589 0 0 0 0 0 0 
114.895 954772 0 0 0 0 0 0 
114.895 1e+06 0 0 0 0 0 0 
120.338 100 2.32843e-39 1.85696e-39 2.32843e-39 1.85696e-39 2.32843e-39 1.85696e-39 
120.338 104.737 2.37579e-39 1.99935e-39 2.37579e-39 1.99935e-39 2.37579e-39 1.99935e-39 
120.338 109.699 2.43499e-39 2.1651e-39 2.43499e-39 2.1651e-39 2.43499e-39 2.1651e-39 
120.338 114.895 2.52199e-39 2.37325e-39 2.52199e-39 2.37325e-39 2.52199e-39 2.37325e-39 
120.338 120.338 0 0 0 0 0 0 
120.338 126.038 0 0 0 0 0 0 
120.338 132.009 0 0 0 0 0 0 
120.338 138.262 0 0 0 0 0 0 
120.338 144.812 0 0 0 0 0 0 
120.338 151.672 0 0 0 0 0 0 
120.338 158.857 0 0 0 0 0 0 
120.338 166.382 0 0 0 0 0 0 
120.338 174.263 0 0 0 0 0 0 
120.338 182.518 0 0 0 0 0 0 
120.338 191.164 0 0 0 0 0 0 
120.338 200.22 0 0 0 0 0 0 
120.338 209.705 0 0 0 0 0 0 
120.338 219.639 0 0 0 0 0 0 
120.338 230.043 0 0 0 0 0 0 
120.338 240.94 0 0 0 0 0 0 
120.338 252.354 0 0 0 0 0 0 
120.338 264.308 0 0 0 0 0 0 
120.338 276.829 0 0 0 0 0 0 
120.338 289.942 0 0 0 0 0 0 
120.338 303.677 0 0 0 0 0 0 
120.338 318.063 0 0 0 0 0 0 
120.338 333.129 0 0 0 0 0 0 
120.338 348.91 0 0 0 0 0 0 
120.338 365.438 0 0 0 0 0 0 
120.338 382.749 0 0 0 0 0 0 
120.338 400.881 0 0 0 0 0 0 
120.338 419.871 0 0 0 0 0 0 
120.338 439.76 0 0 0 0 0 0 
120.338 460.592 0 0 0 0 0 0 
120.338 482.411 0 0 0 0 0 0 
120.338 505.263 0 0 0 0 0 0 
120.338 529.198 0 0 0 0 0 0 
120.338 554.266 0 0 0 0 0 0 
120.338 580.523 0 0 0 0 0 0 
120.338 608.022 0 0 0 0 0 0 
120.338 636.825 0 0 0 0 0 0 
120.338 666.992 0 0 0 0 0 0 
120.338 698.588 0 0 0 0 0 0 
120.338 731.681 0 0 0 0 0 0 
120.338 766.341 0 0 0 0 0 0 
120.338 802.643 0 0 0 0 0 0 
120.338 840.665 0 0 0 0 0 0 
120.338 880.488 0 0 0 0 0 0 
120.338 922.198 0 0 0 0 0 0 
120.338 965.883 0 0 0 0 0 0 
120.338 1011.64 0 0 0 0 0 0 
120.338 1059.56 0 0 0 0 0 0 
120.338 1109.75 0 0 0 0 0 0 
120.338 1162.32 0 0 0 0 0 0 
120.338 1217.38 0 0 0 0 0 0 
120.338 1275.05 0 0 0 0 0 0 
120.338 1335.45 0 0 0 0 0 0 
120.338 1398.71 0 0 0 0 0 0 
120.338 1464.97 0 0 0 0 0 0 
120.338 1534.37 0 0 0 0 0 0 
120.338 1607.05 0 0 0 0 0 0 
120.338 1683.18 0 0 0 0 0 0 
120.338 1762.91 0 0 0 0 0 0 
120.338 1846.42 0 0 0 0 0 0 
120.338 1933.89 0 0 0 0 0 0 
120.338 2025.5 0 0 0 0 0 0 
120.338 2121.45 0 0 0 0 0 0 
120.338 2221.95 0 0 0 0 0 0 
120.338 2327.2 0 0 0 0 0 0 
120.338 2437.44 0 0 0 0 0 0 
120.338 2552.91 0 0 0 0 0 0 
120.338 2673.84 0 0 0 0 0 0 
120.338 2800.5 0 0 0 0 0 0 
120.338 2933.17 0 0 0 0 0 0 
120.338 3072.11 0 0 0 0 0 0 
120.338 3217.64 0 0 0 0 0 0 
120.338 3370.06 0 0 0 0 0 0 
120.338 3529.71 0 0 0 0 0 0 
120.338 3696.91 0 0 0 0 0 0 
120.338 3872.04 0 0 0 0 0 0 
120.338 4055.46 0 0 0 0 0 0 
120.338 4247.57 0 0 0 0 0 0 
120.338 4448.78 0 0 0 0 0 0 
120.338 4659.53 0 0 0 0 0 0 
120.338 4880.25 0 0 0 0 0 0 
120.338 5111.43 0 0 0 0 0 0 
120.338 5353.57 0 0 0 0 0 0 
120.338 5607.17 0 0 0 0 0 0 
120.338 5872.79 0 0 0 0 0 0 
120.338 6150.99 0 0 0 0 0 0 
120.338 6442.36 0 0 0 0 0 0 
120.338 6747.54 0 0 0 0 0 0 
120.338 7067.18 0 0 0 0 0 0 
120.338 7401.96 0 0 0 0 0 0 
120.338 7752.6 0 0 0 0 0 0 
120.338 8119.84 0 0 0 0 0 0 
120.338 8504.49 0 0 0 0 0 0 
120.338 8907.35 0 0 0 0 0 0 
120.338 9329.3 0 0 0 0 0 0 
120.338 9771.24 0 0 0 0 0 0 
120.338 10234.1 0 0 0 0 0 0 
120.338 10718.9 0 0 0 0 0 0 
120.338 11226.7 0 0 0 0 0 0 
120.338 11758.5 0 0 0 0 0 0 
120.338 12315.5 0 0 0 0 0 0 
120.338 12898.9 0 0 0 0 0 0 
120.338 13509.9 0 0 0 0 0 0 
120.338 14149.9 0 0 0 0 0 0 
120.338 14820.2 0 0 0 0 0 0 
120.338 15522.3 0 0 0 0 0 0 
120.338 16257.6 0 0 0 0 0 0 
120.338 17027.7 0 0 0 0 0 0 
120.338 17834.3 0 0 0 0 0 0 
120.338 18679.1 0 0 0 0 0 0 
120.338 19564 0 0 0 0 0 0 
120.338 20490.7 0 0 0 0 0 0 
120.338 21461.4 0 0 0 0 0 0 
120.338 22478.1 0 0 0 0 0 0 
120.338 23542.9 0 0 0 0 0 0 
120.338 24658.1 0 0 0 0 0 0 
120.338 25826.2 0 0 0 0 0 0 
120.338 27049.6 0 0 0 0 0 0 
120.338 28331 0 0 0 0 0 0 
120.338 29673 0 0 0 0 0 0 
120.338 31078.7 0 0 0 0 0 0 
120.338 32550.9 0 0 0 0 0 0 
120.338 34092.9 0 0 0 0 0 0 
120.338 35707.9 0 0 0 0 0 0 
120.338 37399.4 0 0 0 0 0 0 
120.338 39171 0 0 0 0 0 0 
120.338 41026.6 0 0 0 0 0 0 
120.338 42970 0 0 0 0 0 0 
120.338 45005.6 0 0 0 0 0 0 
120.338 47137.5 0 0 0 0 0 0 
120.338 49370.5 0 0 0 0 0 0 
120.338 51709.2 0 0 0 0 0 0 
120.338 54158.7 0 0 0 0 0 0 
120.338 56724.3 0 0 0 0 0 0 
120.338 59411.3 0 0 0 0 0 0 
120.338 62225.7 0 0 0 0 0 0 
120.338 65173.4 0 0 0 0 0 0 
120.338 68260.7 0 0 0 0 0 0 
120.338 71494.3 0 0 0 0 0 0 
120.338 74881 0 0 0 0 0 0 
120.338 78428.2 0 0 0 0 0 0 
120.338 82143.4 0 0 0 0 0 0 
120.338 86034.6 0 0 0 0 0 0 
120.338 90110.2 0 0 0 0 0 0 
120.338 94378.8 0 0 0 0 0 0 
120.338 98849.6 0 0 0 0 0 0 
120.338 103532 0 0 0 0 0 0 
120.338 108437 0 0 0 0 0 0 
120.338 113573 0 0 0 0 0 0 
120.338 118953 0 0 0 0 0 0 
120.338 124588 0 0 0 0 0 0 
120.338 130490 0 0 0 0 0 0 
120.338 136672 0 0 0 0 0 0 
120.338 143146 0 0 0 0 0 0 
120.338 149927 0 0 0 0 0 0 
120.338 157029 0 0 0 0 0 0 
120.338 164468 0 0 0 0 0 0 
120.338 172259 0 0 0 0 0 0 
120.338 180419 0 0 0 0 0 0 
120.338 188965 0 0 0 0 0 0 
120.338 197917 0 0 0 0 0 0 
120.338 207292 0 0 0 0 0 0 
120.338 217112 0 0 0 0 0 0 
120.338 227397 0 0 0 0 0 0 
120.338 238169 0 0 0 0 0 0 
120.338 249451 0 0 0 0 0 0 
120.338 261268 0 0 0 0 0 0 
120.338 273644 0 0 0 0 0 0 
120.338 286607 0 0 0 0 0 0 
120.338 300184 0 0 0 0 0 0 
120.338 314404 0 0 0 0 0 0 
120.338 329297 0 0 0 0 0 0 
120.338 344896 0 0 0 0 0 0 
120.338 361234 0 0 0 0 0 0 
120.338 378346 0 0 0 0 0 0 
120.338 396269 0 0 0 0 0 0 
120.338 415040 0 0 0 0 0 0 
120.338 434701 0 0 0 0 0 0 
120.338 455294 0 0 0 0 0 0 
120.338 476861 0 0 0 0 0 0 
120.338 499451 0 0 0 0 0 0 
120.338 523110 0 0 0 0 0 0 
120.338 547890 0 0 0 0 0 0 
120.338 573844 0 0 0 0 0 0 
120.338 601028 0 0 0 0 0 0 
120.338 629499 0 0 0 0 0 0 
120.338 659319 0 0 0 0 0 0 
120.338 690551 0 0 0 0 0 0 
120.338 723263 0 0 0 0 0 0 
120.338 757525 0 0 0 0 0 0 
120.338 793410 0 0 0 0 0 0 
120.338 830994 0 0 0 0 0 0 
120.338 870359 0 0 0 0 0 0 
120.338 911589 0 0 0 0 0 0 
120.338 954772 0 0 0 0 0 0 
120.338 1e+06 0 0 0 0 0 0 
126.038 100 2.2857e-39 1.73074e-39 2.2857e-39 1.73074e-39 2.2857e-39 1.73074e-39 
126.038 104.737 2.32584e-39 1.85588e-39 2.32584e-39 1.85588e-39 2.32584e-39 1.85588e-39 
126.038 109.699 2.37295e-39 1.99776e-39 2.37295e-39 1.99776e-39 2.37295e-39 1.99776e-39 
126.038 114.895 2.43176e-39 2.16281e-39 2.43176e-39 2.16281e-39 2.43176e-39 2.16281e-39 
126.038 120.338 2.51844e-39 2.37026e-39 2.51844e-39 2.37026e-39 2.51844e-39 2.37026e-39 
126.038 126.038 0 0 0 0 0 0 
126.038 132.009 0 0 0 0 0 0 
126.038 138.262 0 0 0 0 0 0 
126.038 144.812 0 0 0 0 0 0 
126.038 151.672 0 0 0 0 0 0 
126.038 158.857 0 0 0 0 0 0 
126.038 166.382 0 0 0 0 0 0 
126.038 174.263 0 0 0 0 0 0 
126.038 182.518 0 0 0 0 0 0 
126.038 191.164 0 0 0 0 0 0 
126.038 200.22 0 0 0 0 0 0 
126.038 209.705 0 0 0 0 0 0 
126.038 219.639 0 0 0 0 0 0 
126.038 230.043 0 0 0 0 0 0 
126.038 240.94 0 0 0 0 0 0 
126.038 252.354 0 0 0 0 0 0 
126.038 264.308 0 0 0 0 0 0 
126.038 276.829 0 0 0 0 0 0 
126.038 289.942 0 0 0 0 0 0 
126.038 303.677 0 0 0 0 0 0 
126.038 318.063 0 0 0 0 0 0 
126.038 333.129 0 0 0 0 0 0 
126.038 348.91 0 0 0 0 0 0 
126.038 365.438 0 0 0 0 0 0 
126.038 382.749 0 0 0 0 0 0 
126.038 400.881 0 0 0 0 0 0 
126.038 419.871 0 0 0 0 0 0 
126.038 439.76 0 0 0 0 0 0 
126.038 460.592 0 0 0 0 0 0 
126.038 482.411 0 0 0 0 0 0 
126.038 505.263 0 0 0 0 0 0 
126.038 529.198 0 0 0 0 0 0 
126.038 554.266 0 0 0 0 0 0 
126.038 580.523 0 0 0 0 0 0 
126.038 608.022 0 0 0 0 0 0 
126.038 636.825 0 0 0 0 0 0 
126.038 666.992 0 0 0 0 0 0 
126.038 698.588 0 0 0 0 0 0 
126.038 731.681 0 0 0 0 0 0 
126.038 766.341 0 0 0 0 0 0 
126.038 802.643 0 0 0 0 0 0 
126.038 840.665 0 0 0 0 0 0 
126.038 880.488 0 0 0 0 0 0 
126.038 922.198 0 0 0 0 0 0 
126.038 965.883 0 0 0 0 0 0 
126.038 1011.64 0 0 0 0 0 0 
126.038 1059.56 0 0 0 0 0 0 
126.038 1109.75 0 0 0 0 0 0 
126.038 1162.32 0 0 0 0 0 0 
126.038 1217.38 0 0 0 0 0 0 
126.038 1275.05 0 0 0 0 0 0 
126.038 1335.45 0 0 0 0 0 0 
126.038 1398.71 0 0 0 0 0 0 
126.038 1464.97 0 0 0 0 0 0 
126.038 1534.37 0 0 0 0 0 0 
126.038 1607.05 0 0 0 0 0 0 
126.038 1683.18 0 0 0 0 0 0 
126.038 1762.91 0 0 0 0 0 0 
126.038 1846.42 0 0 0 0 0 0 
126.038 1933.89 0 0 0 0 0 0 
126.038 2025.5 0 0 0 0 0 0 
126.038 2121.45 0 0 0 0 0 0 
126.038 2221.95 0 0 0 0 0 0 
126.038 2327.2 0 0 0 0 0 0 
126.038 2437.44 0 0 0 0 0 0 
126.038 2552.91 0 0 0 0 0 0 
126.038 2673.84 0 0 0 0 0 0 
126.038 2800.5 0 0 0 0 0 0 
126.038 2933.17 0 0 0 0 0 0 
126.038 3072.11 0 0 0 0 0 0 
126.038 3217.64 0 0 0 0 0 0 
126.038 3370.06 0 0 0 0 0 0 
126.038 3529.71 0 0 0 0 0 0 
126.038 3696.91 0 0 0 0 0 0 
126.038 3872.04 0 0 0 0 0 0 
126.038 4055.46 0 0 0 0 0 0 
126.038 4247.57 0 0 0 0 0 0 
126.038 4448.78 0 0 0 0 0 0 
126.038 4659.53 0 0 0 0 0 0 
126.038 4880.25 0 0 0 0 0 0 
126.038 5111.43 0 0 0 0 0 0 
126.038 5353.57 0 0 0 0 0 0 
126.038 5607.17 0 0 0 0 0 0 
126.038 5872.79 0 0 0 0 0 0 
126.038 6150.99 0 0 0 0 0 0 
126.038 6442.36 0 0 0 0 0 0 
126.038 6747.54 0 0 0 0 0 0 
126.038 7067.18 0 0 0 0 0 0 
126.038 7401.96 0 0 0 0 0 0 
126.038 7752.6 0 0 0 0 0 0 
126.038 8119.84 0 0 0 0 0 0 
126.038 8504.49 0 0 0 0 0 0 
126.038 8907.35 0 0 0 0 0 0 
126.038 9329.3 0 0 0 0 0 0 
126.038 9771.24 0 0 0 0 0 0 
126.038 10234.1 0 0 0 0 0 0 
126.038 10718.9 0 0 0 0 0 0 
126.038 11226.7 0 0 0 0 0 0 
126.038 11758.5 0 0 0 0 0 0 
126.038 12315.5 0 0 0 0 0 0 
126.038 12898.9 0 0 0 0 0 0 
126.038 13509.9 0 0 0 0 0 0 
126.038 14149.9 0 0 0 0 0 0 
126.038 14820.2 0 0 0 0 0 0 
126.038 15522.3 0 0 0 0 0 0 
126.038 16257.6 0 0 0 0 0 0 
126.038 17027.7 0 0 0 0 0 0 
126.038 17834.3 0 0 0 0 0 0 
126.038 18679.1 0 0 0 0 0 0 
126.038 19564 0 0 0 0 0 0 
126.038 20490.7 0 0 0 0 0 0 
126.038 21461.4 0 0 0 0 0 0 
126.038 22478.1 0 0 0 0 0 0 
126.038 23542.9 0 0 0 0 0 0 
126.038 24658.1 0 0 0 0 0 0 
126.038 25826.2 0 0 0 0 0 0 
126.038 27049.6 0 0 0 0 0 0 
126.038 28331 0 0 0 0 0 0 
126.038 29673 0 0 0 0 0 0 
126.038 31078.7 0 0 0 0 0 0 
126.038 32550.9 0 0 0 0 0 0 
126.038 34092.9 0 0 0 0 0 0 
126.038 35707.9 0 0 0 0 0 0 
126.038 37399.4 0 0 0 0 0 0 
126.038 39171 0 0 0 0 0 0 
126.038 41026.6 0 0 0 0 0 0 
126.038 42970 0 0 0 0 0 0 
126.038 45005.6 0 0 0 0 0 0 
126.038 47137.5 0 0 0 0 0 0 
126.038 49370.5 0 0 0 0 0 0 
126.038 51709.2 0 0 0 0 0 0 
126.038 54158.7 0 0 0 0 0 0 
126.038 56724.3 0 0 0 0 0 0 
126.038 59411.3 0 0 0 0 0 0 
126.038 62225.7 0 0 0 0 0 0 
126.038 65173.4 0 0 0 0 0 0 
126.038 68260.7 0 0 0 0 0 0 
126.038 71494.3 0 0 0 0 0 0 
126.038 74881 0 0 0 0 0 0 
126.038 78428.2 0 0 0 0 0 0 
126.038 82143.4 0 0 0 0 0 0 
126.038 86034.6 0 0 0 0 0 0 
126.038 90110.2 0 0 0 0 0 0 
126.038 94378.8 0 0 0 0 0 0 
126.038 98849.6 0 0 0 0 0 0 
126.038 103532 0 0 0 0 0 0 
126.038 108437 0 0 0 0 0 0 
126.038 113573 0 0 0 0 0 0 
126.038 118953 0 0 0 0 0 0 
126.038 124588 0 0 0 0 0 0 
126.038 130490 0 0 0 0 0 0 
126.038 136672 0 0 0 0 0 0 
126.038 143146 0 0 0 0 0 0 
126.038 149927 0 0 0 0 0 0 
126.038 157029 0 0 0 0 0 0 
126.038 164468 0 0 0 0 0 0 
126.038 172259 0 0 0 0 0 0 
126.038 180419 0 0 0 0 0 0 
126.038 188965 0 0 0 0 0 0 
126.038 197917 0 0 0 0 0 0 
126.038 207292 0 0 0 0 0 0 
126.038 217112 0 0 0 0 0 0 
126.038 227397 0 0 0 0 0 0 
126.038 238169 0 0 0 0 0 0 
126.038 249451 0 0 0 0 0 0 
126.038 261268 0 0 0 0 0 0 
126.038 273644 0 0 0 0 0 0 
126.038 286607 0 0 0 0 0 0 
126.038 300184 0 0 0 0 0 0 
126.038 314404 0 0 0 0 0 0 
126.038 329297 0 0 0 0 0 0 
126.038 344896 0 0 0 0 0 0 
126.038 361234 0 0 0 0 0 0 
126.038 378346 0 0 0 0 0 0 
126.038 396269 0 0 0 0 0 0 
126.038 415040 0 0 0 0 0 0 
126.038 434701 0 0 0 0 0 0 
126.038 455294 0 0 0 0 0 0 
126.038 476861 0 0 0 0 0 0 
126.038 499451 0 0 0 0 0 0 
126.038 523110 0 0 0 0 0 0 
126.038 547890 0 0 0 0 0 0 
126.038 573844 0 0 0 0 0 0 
126.038 601028 0 0 0 0 0 0 
126.038 629499 0 0 0 0 0 0 
126.038 659319 0 0 0 0 0 0 
126.038 690551 0 0 0 0 0 0 
126.038 723263 0 0 0 0 0 0 
126.038 757525 0 0 0 0 0 0 
126.038 793410 0 0 0 0 0 0 
126.038 830994 0 0 0 0 0 0 
126.038 870359 0 0 0 0 0 0 
126.038 911589 0 0 0 0 0 0 
126.038 954772 0 0 0 0 0 0 
126.038 1e+06 0 0 0 0 0 0 
132.009 100 2.24803e-39 1.61851e-39 2.24803e-39 1.61851e-39 2.24803e-39 1.61851e-39 
132.009 104.737 2.28331e-39 1.73007e-39 2.28331e-39 1.73007e-39 2.28331e-39 1.73007e-39 
132.009 109.699 2.3233e-39 1.85485e-39 2.3233e-39 1.85485e-39 2.3233e-39 1.85485e-39 
132.009 114.895 2.37017e-39 1.99621e-39 2.37017e-39 1.99621e-39 2.37017e-39 1.99621e-39 
132.009 120.338 2.42862e-39 2.1606e-39 2.42862e-39 2.1606e-39 2.42862e-39 2.1606e-39 
132.009 126.038 2.51491e-39 2.36727e-39 2.51491e-39 2.36727e-39 2.51491e-39 2.36727e-39 
132.009 132.009 0 0 0 0 0 0 
132.009 138.262 0 0 0 0 0 0 
132.009 144.812 0 0 0 0 0 0 
132.009 151.672 0 0 0 0 0 0 
132.009 158.857 0 0 0 0 0 0 
132.009 166.382 0 0 0 0 0 0 
132.009 174.263 0 0 0 0 0 0 
132.009 182.518 0 0 0 0 0 0 
132.009 191.164 0 0 0 0 0 0 
132.009 200.22 0 0 0 0 0 0 
132.009 209.705 0 0 0 0 0 0 
132.009 219.639 0 0 0 0 0 0 
132.009 230.043 0 0 0 0 0 0 
132.009 240.94 0 0 0 0 0 0 
132.009 252.354 0 0 0 0 0 0 
132.009 264.308 0 0 0 0 0 0 
132.009 276.829 0 0 0 0 0 0 
132.009 289.942 0 0 0 0 0 0 
132.009 303.677 0 0 0 0 0 0 
132.009 318.063 0 0 0 0 0 0 
132.009 333.129 0 0 0 0 0 0 
132.009 348.91 0 0 0 0 0 0 
132.009 365.438 0 0 0 0 0 0 
132.009 382.749 0 0 0 0 0 0 
132.009 400.881 0 0 0 0 0 0 
132.009 419.871 0 0 0 0 0 0 
132.009 439.76 0 0 0 0 0 0 
132.009 460.592 0 0 0 0 0 0 
132.009 482.411 0 0 0 0 0 0 
132.009 505.263 0 0 0 0 0 0 
132.009 529.198 0 0 0 0 0 0 
132.009 554.266 0 0 0 0 0 0 
132.009 580.523 0 0 0 0 0 0 
132.009 608.022 0 0 0 0 0 0 
132.009 636.825 0 0 0 0 0 0 
132.009 666.992 0 0 0 0 0 0 
132.009 698.588 0 0 0 0 0 0 
132.009 731.681 0 0 0 0 0 0 
132.009 766.341 0 0 0 0 0 0 
132.009 802.643 0 0 0 0 0 0 
132.009 840.665 0 0 0 0 0 0 
132.009 880.488 0 0 0 0 0 0 
132.009 922.198 0 0 0 0 0 0 
132.009 965.883 0 0 0 0 0 0 
132.009 1011.64 0 0 0 0 0 0 
132.009 1059.56 0 0 0 0 0 0 
132.009 1109.75 0 0 0 0 0 0 
132.009 1162.32 0 0 0 0 0 0 
132.009 1217.38 0 0 0 0 0 0 
132.009 1275.05 0 0 0 0 0 0 
132.009 1335.45 0 0 0 0 0 0 
132.009 1398.71 0 0 0 0 0 0 
132.009 1464.97 0 0 0 0 0 0 
132.009 1534.37 0 0 0 0 0 0 
132.009 1607.05 0 0 0 0 0 0 
132.009 1683.18 0 0 0 0 0 0 
132.009 1762.91 0 0 0 0 0 0 
132.009 1846.42 0 0 0 0 0 0 
132.009 1933.89 0 0 0 0 0 0 
132.009 2025.5 0 0 0 0 0 0 
132.009 2121.45 0 0 0 0 0 0 
132.009 2221.95 0 0 0 0 0 0 
132.009 2327.2 0 0 0 0 0 0 
132.009 2437.44 0 0 0 0 0 0 
132.009 2552.91 0 0 0 0 0 0 
132.009 2673.84 0 0 0 0 0 0 
132.009 2800.5 0 0 0 0 0 0 
132.009 2933.17 0 0 0 0 0 0 
132.009 3072.11 0 0 0 0 0 0 
132.009 3217.64 0 0 0 0 0 0 
132.009 3370.06 0 0 0 0 0 0 
132.009 3529.71 0 0 0 0 0 0 
132.009 3696.91 0 0 0 0 0 0 
132.009 3872.04 0 0 0 0 0 0 
132.009 4055.46 0 0 0 0 0 0 
132.009 4247.57 0 0 0 0 0 0 
132.009 4448.78 0 0 0 0 0 0 
132.009 4659.53 0 0 0 0 0 0 
132.009 4880.25 0 0 0 0 0 0 
132.009 5111.43 0 0 0 0 0 0 
132.009 5353.57 0 0 0 0 0 0 
132.009 5607.17 0 0 0 0 0 0 
132.009 5872.79 0 0 0 0 0 0 
132.009 6150.99 0 0 0 0 0 0 
132.009 6442.36 0 0 0 0 0 0 
132.009 6747.54 0 0 0 0 0 0 
132.009 7067.18 0 0 0 0 0 0 
132.009 7401.96 0 0 0 0 0 0 
132.009 7752.6 0 0 0 0 0 0 
132.009 8119.84 0 0 0 0 0 0 
132.009 8504.49 0 0 0 0 0 0 
132.009 8907.35 0 0 0 0 0 0 
132.009 9329.3 0 0 0 0 0 0 
132.009 9771.24 0 0 0 0 0 0 
132.009 10234.1 0 0 0 0 0 0 
132.009 10718.9 0 0 0 0 0 0 
