23.8396 16.1497 2.29176e-39 1.40601e-39 2.29176e-39 1.40601e-39 2.29176e-39 1.40601e-39 
23.8396 16.3934 2.30087e-39 1.43582e-39 2.30087e-39 1.43582e-39 2.30087e-39 1.43582e-39 
23.8396 16.6408 2.31035e-39 1.46667e-39 2.31035e-39 1.46667e-39 2.31035e-39 1.46667e-39 
23.8396 16.892 2.32018e-39 1.49858e-39 2.32018e-39 1.49858e-39 2.32018e-39 1.49858e-39 
23.8396 17.1469 2.33035e-39 1.53161e-39 2.33035e-39 1.53161e-39 2.33035e-39 1.53161e-39 
23.8396 17.4057 2.34089e-39 1.56578e-39 2.34089e-39 1.56578e-39 2.34089e-39 1.56578e-39 
23.8396 17.6683 2.3518e-39 1.60112e-39 2.3518e-39 1.60112e-39 2.3518e-39 1.60112e-39 
23.8396 17.935 2.36309e-39 1.63768e-39 2.36309e-39 1.63768e-39 2.36309e-39 1.63768e-39 
23.8396 18.2056 2.37474e-39 1.67548e-39 2.37474e-39 1.67548e-39 2.37474e-39 1.67548e-39 
23.8396 18.4804 2.38684e-39 1.71463e-39 2.38684e-39 1.71463e-39 2.38684e-39 1.71463e-39 
23.8396 18.7593 2.39924e-39 1.75505e-39 2.39924e-39 1.75505e-39 2.39924e-39 1.75505e-39 
23.8396 19.0424 2.41216e-39 1.79694e-39 2.41216e-39 1.79694e-39 2.41216e-39 1.79694e-39 
23.8396 19.3298 2.4255e-39 1.84032e-39 2.4255e-39 1.84032e-39 2.4255e-39 1.84032e-39 
23.8396 19.6215 2.43933e-39 1.88525e-39 2.43933e-39 1.88525e-39 2.43933e-39 1.88525e-39 
23.8396 19.9176 2.45348e-39 1.93165e-39 2.45348e-39 1.93165e-39 2.45348e-39 1.93165e-39 
23.8396 20.2182 2.46768e-39 1.97929e-39 2.46768e-39 1.97929e-39 2.46768e-39 1.97929e-39 
23.8396 20.5233 2.48163e-39 2.02793e-39 2.48163e-39 2.02793e-39 2.48163e-39 2.02793e-39 
23.8396 20.833 2.49531e-39 2.07764e-39 2.49531e-39 2.07764e-39 2.49531e-39 2.07764e-39 
23.8396 21.1474 2.50879e-39 2.12857e-39 2.50879e-39 2.12857e-39 2.50879e-39 2.12857e-39 
23.8396 21.4666 2.52104e-39 2.17976e-39 2.52104e-39 2.17976e-39 2.52104e-39 2.17976e-39 
23.8396 21.7905 2.53082e-39 2.23011e-39 2.53082e-39 2.23011e-39 2.53082e-39 2.23011e-39 
23.8396 22.1194 2.53932e-39 2.28092e-39 2.53932e-39 2.28092e-39 2.53932e-39 2.28092e-39 
23.8396 22.4532 2.54866e-39 2.33493e-39 2.54866e-39 2.33493e-39 2.54866e-39 2.33493e-39 
23.8396 22.792 2.5853e-39 2.41807e-39 2.5853e-39 2.41807e-39 2.5853e-39 2.41807e-39 
23.8396 23.136 2.67695e-39 2.55797e-39 2.67695e-39 2.55797e-39 2.67695e-39 2.55797e-39 
23.8396 23.4852 3.07267e-39 3.00239e-39 3.07267e-39 3.00239e-39 3.07267e-39 3.00239e-39 
23.8396 23.8396 0 0 0 0 0 0 
23.8396 24.1994 0 0 0 0 0 0 
23.8396 24.5646 0 0 0 0 0 0 
23.8396 24.9353 0 0 0 0 0 0 
23.8396 25.3116 0 0 0 0 0 0 
23.8396 25.6936 0 0 0 0 0 0 
23.8396 26.0813 0 0 0 0 0 0 
23.8396 26.4749 0 0 0 0 0 0 
23.8396 26.8745 0 0 0 0 0 0 
23.8396 27.28 0 0 0 0 0 0 
23.8396 27.6917 0 0 0 0 0 0 
23.8396 28.1096 0 0 0 0 0 0 
23.8396 28.5339 0 0 0 0 0 0 
23.8396 28.9645 0 0 0 0 0 0 
23.8396 29.4016 0 0 0 0 0 0 
23.8396 29.8453 0 0 0 0 0 0 
23.8396 30.2957 0 0 0 0 0 0 
23.8396 30.7529 0 0 0 0 0 0 
23.8396 31.217 0 0 0 0 0 0 
23.8396 31.6881 0 0 0 0 0 0 
23.8396 32.1663 0 0 0 0 0 0 
23.8396 32.6518 0 0 0 0 0 0 
23.8396 33.1445 0 0 0 0 0 0 
23.8396 33.6447 0 0 0 0 0 0 
23.8396 34.1525 0 0 0 0 0 0 
23.8396 34.6679 0 0 0 0 0 0 
23.8396 35.1911 0 0 0 0 0 0 
23.8396 35.7222 0 0 0 0 0 0 
23.8396 36.2613 0 0 0 0 0 0 
23.8396 36.8085 0 0 0 0 0 0 
23.8396 37.364 0 0 0 0 0 0 
23.8396 37.9279 0 0 0 0 0 0 
23.8396 38.5002 0 0 0 0 0 0 
23.8396 39.0813 0 0 0 0 0 0 
23.8396 39.6711 0 0 0 0 0 0 
23.8396 40.2698 0 0 0 0 0 0 
23.8396 40.8775 0 0 0 0 0 0 
23.8396 41.4944 0 0 0 0 0 0 
23.8396 42.1206 0 0 0 0 0 0 
23.8396 42.7562 0 0 0 0 0 0 
23.8396 43.4015 0 0 0 0 0 0 
23.8396 44.0565 0 0 0 0 0 0 
23.8396 44.7214 0 0 0 0 0 0 
23.8396 45.3963 0 0 0 0 0 0 
23.8396 46.0814 0 0 0 0 0 0 
23.8396 46.7768 0 0 0 0 0 0 
23.8396 47.4827 0 0 0 0 0 0 
23.8396 48.1993 0 0 0 0 0 0 
23.8396 48.9267 0 0 0 0 0 0 
23.8396 49.6651 0 0 0 0 0 0 
23.8396 50.4146 0 0 0 0 0 0 
23.8396 51.1754 0 0 0 0 0 0 
23.8396 51.9477 0 0 0 0 0 0 
23.8396 52.7317 0 0 0 0 0 0 
23.8396 53.5275 0 0 0 0 0 0 
23.8396 54.3353 0 0 0 0 0 0 
23.8396 55.1553 0 0 0 0 0 0 
23.8396 55.9877 0 0 0 0 0 0 
23.8396 56.8326 0 0 0 0 0 0 
23.8396 57.6903 0 0 0 0 0 0 
23.8396 58.5609 0 0 0 0 0 0 
23.8396 59.4447 0 0 0 0 0 0 
23.8396 60.3418 0 0 0 0 0 0 
23.8396 61.2524 0 0 0 0 0 0 
23.8396 62.1768 0 0 0 0 0 0 
23.8396 63.1151 0 0 0 0 0 0 
23.8396 64.0676 0 0 0 0 0 0 
23.8396 65.0345 0 0 0 0 0 0 
23.8396 66.016 0 0 0 0 0 0 
23.8396 67.0122 0 0 0 0 0 0 
23.8396 68.0235 0 0 0 0 0 0 
23.8396 69.0501 0 0 0 0 0 0 
23.8396 70.0922 0 0 0 0 0 0 
23.8396 71.15 0 0 0 0 0 0 
23.8396 72.2237 0 0 0 0 0 0 
23.8396 73.3137 0 0 0 0 0 0 
23.8396 74.4201 0 0 0 0 0 0 
23.8396 75.5432 0 0 0 0 0 0 
23.8396 76.6832 0 0 0 0 0 0 
23.8396 77.8405 0 0 0 0 0 0 
23.8396 79.0152 0 0 0 0 0 0 
23.8396 80.2077 0 0 0 0 0 0 
23.8396 81.4181 0 0 0 0 0 0 
23.8396 82.6468 0 0 0 0 0 0 
23.8396 83.8941 0 0 0 0 0 0 
23.8396 85.1602 0 0 0 0 0 0 
23.8396 86.4453 0 0 0 0 0 0 
23.8396 87.7499 0 0 0 0 0 0 
23.8396 89.0742 0 0 0 0 0 0 
23.8396 90.4184 0 0 0 0 0 0 
23.8396 91.783 0 0 0 0 0 0 
23.8396 93.1681 0 0 0 0 0 0 
23.8396 94.5742 0 0 0 0 0 0 
23.8396 96.0014 0 0 0 0 0 0 
23.8396 97.4502 0 0 0 0 0 0 
23.8396 98.9209 0 0 0 0 0 0 
23.8396 100.414 0 0 0 0 0 0 
23.8396 101.929 0 0 0 0 0 0 
23.8396 103.467 0 0 0 0 0 0 
23.8396 105.029 0 0 0 0 0 0 
23.8396 106.614 0 0 0 0 0 0 
23.8396 108.223 0 0 0 0 0 0 
23.8396 109.856 0 0 0 0 0 0 
23.8396 111.514 0 0 0 0 0 0 
23.8396 113.197 0 0 0 0 0 0 
23.8396 114.905 0 0 0 0 0 0 
23.8396 116.639 0 0 0 0 0 0 
23.8396 118.399 0 0 0 0 0 0 
23.8396 120.186 0 0 0 0 0 0 
23.8396 122 0 0 0 0 0 0 
23.8396 123.841 0 0 0 0 0 0 
23.8396 125.71 0 0 0 0 0 0 
23.8396 127.607 0 0 0 0 0 0 
23.8396 129.533 0 0 0 0 0 0 
23.8396 131.488 0 0 0 0 0 0 
23.8396 133.472 0 0 0 0 0 0 
23.8396 135.487 0 0 0 0 0 0 
23.8396 137.531 0 0 0 0 0 0 
23.8396 139.607 0 0 0 0 0 0 
23.8396 141.714 0 0 0 0 0 0 
23.8396 143.852 0 0 0 0 0 0 
23.8396 146.023 0 0 0 0 0 0 
23.8396 148.227 0 0 0 0 0 0 
23.8396 150.464 0 0 0 0 0 0 
23.8396 152.735 0 0 0 0 0 0 
23.8396 155.04 0 0 0 0 0 0 
23.8396 157.379 0 0 0 0 0 0 
23.8396 159.754 0 0 0 0 0 0 
23.8396 162.165 0 0 0 0 0 0 
23.8396 164.613 0 0 0 0 0 0 
23.8396 167.097 0 0 0 0 0 0 
23.8396 169.619 0 0 0 0 0 0 
23.8396 172.178 0 0 0 0 0 0 
23.8396 174.777 0 0 0 0 0 0 
23.8396 177.414 0 0 0 0 0 0 
23.8396 180.092 0 0 0 0 0 0 
23.8396 182.81 0 0 0 0 0 0 
23.8396 185.568 0 0 0 0 0 0 
23.8396 188.369 0 0 0 0 0 0 
23.8396 191.212 0 0 0 0 0 0 
23.8396 194.097 0 0 0 0 0 0 
23.8396 197.027 0 0 0 0 0 0 
23.8396 200 0 0 0 0 0 0 
24.1994 10 2.10844e-39 8.12224e-40 2.10844e-39 8.12224e-40 2.10844e-39 8.12224e-40 
24.1994 10.1509 2.11171e-39 8.22615e-40 2.11171e-39 8.22615e-40 2.11171e-39 8.22615e-40 
24.1994 10.3041 2.11509e-39 8.33339e-40 2.11509e-39 8.33339e-40 2.11509e-39 8.33339e-40 
24.1994 10.4596 2.11857e-39 8.44403e-40 2.11857e-39 8.44403e-40 2.11857e-39 8.44403e-40 
24.1994 10.6175 2.12215e-39 8.55812e-40 2.12215e-39 8.55812e-40 2.12215e-39 8.55812e-40 
24.1994 10.7777 2.12582e-39 8.67578e-40 2.12582e-39 8.67578e-40 2.12582e-39 8.67578e-40 
24.1994 10.9403 2.12962e-39 8.7972e-40 2.12962e-39 8.7972e-40 2.12962e-39 8.7972e-40 
24.1994 11.1054 2.13352e-39 8.92245e-40 2.13352e-39 8.92245e-40 2.13352e-39 8.92245e-40 
24.1994 11.273 2.13754e-39 9.05168e-40 2.13754e-39 9.05168e-40 2.13754e-39 9.05168e-40 
24.1994 11.4432 2.14168e-39 9.185e-40 2.14168e-39 9.185e-40 2.14168e-39 9.185e-40 
24.1994 11.6159 2.14594e-39 9.32256e-40 2.14594e-39 9.32256e-40 2.14594e-39 9.32256e-40 
24.1994 11.7912 2.15033e-39 9.46452e-40 2.15033e-39 9.46452e-40 2.15033e-39 9.46452e-40 
24.1994 11.9691 2.15485e-39 9.61096e-40 2.15485e-39 9.61096e-40 2.15485e-39 9.61096e-40 
24.1994 12.1497 2.15951e-39 9.76212e-40 2.15951e-39 9.76212e-40 2.15951e-39 9.76212e-40 
24.1994 12.3331 2.16431e-39 9.91806e-40 2.16431e-39 9.91806e-40 2.16431e-39 9.91806e-40 
24.1994 12.5192 2.16925e-39 1.0079e-39 2.16925e-39 1.0079e-39 2.16925e-39 1.0079e-39 
24.1994 12.7082 2.17435e-39 1.02451e-39 2.17435e-39 1.02451e-39 2.17435e-39 1.02451e-39 
24.1994 12.8999 2.1796e-39 1.04165e-39 2.1796e-39 1.04165e-39 2.1796e-39 1.04165e-39 
24.1994 13.0946 2.18502e-39 1.05934e-39 2.18502e-39 1.05934e-39 2.18502e-39 1.05934e-39 
24.1994 13.2922 2.19061e-39 1.0776e-39 2.19061e-39 1.0776e-39 2.19061e-39 1.0776e-39 
24.1994 13.4928 2.19636e-39 1.09646e-39 2.19636e-39 1.09646e-39 2.19636e-39 1.09646e-39 
24.1994 13.6965 2.20231e-39 1.11592e-39 2.20231e-39 1.11592e-39 2.20231e-39 1.11592e-39 
24.1994 13.9032 2.20843e-39 1.13601e-39 2.20843e-39 1.13601e-39 2.20843e-39 1.13601e-39 
24.1994 14.113 2.21475e-39 1.15676e-39 2.21475e-39 1.15676e-39 2.21475e-39 1.15676e-39 
24.1994 14.326 2.22127e-39 1.17817e-39 2.22127e-39 1.17817e-39 2.22127e-39 1.17817e-39 
24.1994 14.5422 2.22799e-39 1.20029e-39 2.22799e-39 1.20029e-39 2.22799e-39 1.20029e-39 
24.1994 14.7616 2.23493e-39 1.22313e-39 2.23493e-39 1.22313e-39 2.23493e-39 1.22313e-39 
24.1994 14.9844 2.24209e-39 1.24672e-39 2.24209e-39 1.24672e-39 2.24209e-39 1.24672e-39 
24.1994 15.2105 2.24948e-39 1.27108e-39 2.24948e-39 1.27108e-39 2.24948e-39 1.27108e-39 
24.1994 15.4401 2.25713e-39 1.29626e-39 2.25713e-39 1.29626e-39 2.25713e-39 1.29626e-39 
24.1994 15.6731 2.26508e-39 1.32229e-39 2.26508e-39 1.32229e-39 2.26508e-39 1.32229e-39 
24.1994 15.9096 2.27321e-39 1.34917e-39 2.27321e-39 1.34917e-39 2.27321e-39 1.34917e-39 
24.1994 16.1497 2.28167e-39 1.37697e-39 2.28167e-39 1.37697e-39 2.28167e-39 1.37697e-39 
24.1994 16.3934 2.29044e-39 1.40572e-39 2.29044e-39 1.40572e-39 2.29044e-39 1.40572e-39 
24.1994 16.6408 2.29953e-39 1.43549e-39 2.29953e-39 1.43549e-39 2.29953e-39 1.43549e-39 
24.1994 16.892 2.30899e-39 1.46632e-39 2.30899e-39 1.46632e-39 2.30899e-39 1.46632e-39 
24.1994 17.1469 2.31881e-39 1.4982e-39 2.31881e-39 1.4982e-39 2.31881e-39 1.4982e-39 
24.1994 17.4057 2.329e-39 1.53123e-39 2.329e-39 1.53123e-39 2.329e-39 1.53123e-39 
24.1994 17.6683 2.33955e-39 1.56539e-39 2.33955e-39 1.56539e-39 2.33955e-39 1.56539e-39 
24.1994 17.935 2.35047e-39 1.60068e-39 2.35047e-39 1.60068e-39 2.35047e-39 1.60068e-39 
24.1994 18.2056 2.36179e-39 1.63726e-39 2.36179e-39 1.63726e-39 2.36179e-39 1.63726e-39 
24.1994 18.4804 2.37345e-39 1.67503e-39 2.37345e-39 1.67503e-39 2.37345e-39 1.67503e-39 
24.1994 18.7593 2.38558e-39 1.71418e-39 2.38558e-39 1.71418e-39 2.38558e-39 1.71418e-39 
24.1994 19.0424 2.39801e-39 1.75458e-39 2.39801e-39 1.75458e-39 2.39801e-39 1.75458e-39 
24.1994 19.3298 2.41093e-39 1.79648e-39 2.41093e-39 1.79648e-39 2.41093e-39 1.79648e-39 
24.1994 19.6215 2.42433e-39 1.83985e-39 2.42433e-39 1.83985e-39 2.42433e-39 1.83985e-39 
24.1994 19.9176 2.43818e-39 1.8848e-39 2.43818e-39 1.8848e-39 2.43818e-39 1.8848e-39 
24.1994 20.2182 2.45241e-39 1.93124e-39 2.45241e-39 1.93124e-39 2.45241e-39 1.93124e-39 
24.1994 20.5233 2.46677e-39 1.979e-39 2.46677e-39 1.979e-39 2.46677e-39 1.979e-39 
24.1994 20.833 2.48088e-39 2.02777e-39 2.48088e-39 2.02777e-39 2.48088e-39 2.02777e-39 
24.1994 21.1474 2.49471e-39 2.07757e-39 2.49471e-39 2.07757e-39 2.49471e-39 2.07757e-39 
24.1994 21.4666 2.50832e-39 2.12857e-39 2.50832e-39 2.12857e-39 2.50832e-39 2.12857e-39 
24.1994 21.7905 2.52086e-39 2.18005e-39 2.52086e-39 2.18005e-39 2.52086e-39 2.18005e-39 
24.1994 22.1194 2.53089e-39 2.23059e-39 2.53089e-39 2.23059e-39 2.53089e-39 2.23059e-39 
24.1994 22.4532 2.53941e-39 2.28138e-39 2.53941e-39 2.28138e-39 2.53941e-39 2.28138e-39 
24.1994 22.792 2.54818e-39 2.33478e-39 2.54818e-39 2.33478e-39 2.54818e-39 2.33478e-39 
24.1994 23.136 2.58329e-39 2.41632e-39 2.58329e-39 2.41632e-39 2.58329e-39 2.41632e-39 
24.1994 23.4852 2.67261e-39 2.5539e-39 2.67261e-39 2.5539e-39 2.67261e-39 2.5539e-39 
24.1994 23.8396 3.05864e-39 2.98869e-39 3.05864e-39 2.98869e-39 3.05864e-39 2.98869e-39 
24.1994 24.1994 0 0 0 0 0 0 
24.1994 24.5646 0 0 0 0 0 0 
24.1994 24.9353 0 0 0 0 0 0 
24.1994 25.3116 0 0 0 0 0 0 
24.1994 25.6936 0 0 0 0 0 0 
24.1994 26.0813 0 0 0 0 0 0 
24.1994 26.4749 0 0 0 0 0 0 
24.1994 26.8745 0 0 0 0 0 0 
24.1994 27.28 0 0 0 0 0 0 
24.1994 27.6917 0 0 0 0 0 0 
24.1994 28.1096 0 0 0 0 0 0 
24.1994 28.5339 0 0 0 0 0 0 
24.1994 28.9645 0 0 0 0 0 0 
24.1994 29.4016 0 0 0 0 0 0 
24.1994 29.8453 0 0 0 0 0 0 
24.1994 30.2957 0 0 0 0 0 0 
24.1994 30.7529 0 0 0 0 0 0 
24.1994 31.217 0 0 0 0 0 0 
24.1994 31.6881 0 0 0 0 0 0 
24.1994 32.1663 0 0 0 0 0 0 
24.1994 32.6518 0 0 0 0 0 0 
24.1994 33.1445 0 0 0 0 0 0 
24.1994 33.6447 0 0 0 0 0 0 
24.1994 34.1525 0 0 0 0 0 0 
24.1994 34.6679 0 0 0 0 0 0 
24.1994 35.1911 0 0 0 0 0 0 
24.1994 35.7222 0 0 0 0 0 0 
24.1994 36.2613 0 0 0 0 0 0 
24.1994 36.8085 0 0 0 0 0 0 
24.1994 37.364 0 0 0 0 0 0 
24.1994 37.9279 0 0 0 0 0 0 
24.1994 38.5002 0 0 0 0 0 0 
24.1994 39.0813 0 0 0 0 0 0 
24.1994 39.6711 0 0 0 0 0 0 
24.1994 40.2698 0 0 0 0 0 0 
24.1994 40.8775 0 0 0 0 0 0 
24.1994 41.4944 0 0 0 0 0 0 
24.1994 42.1206 0 0 0 0 0 0 
24.1994 42.7562 0 0 0 0 0 0 
24.1994 43.4015 0 0 0 0 0 0 
24.1994 44.0565 0 0 0 0 0 0 
24.1994 44.7214 0 0 0 0 0 0 
24.1994 45.3963 0 0 0 0 0 0 
24.1994 46.0814 0 0 0 0 0 0 
24.1994 46.7768 0 0 0 0 0 0 
24.1994 47.4827 0 0 0 0 0 0 
24.1994 48.1993 0 0 0 0 0 0 
24.1994 48.9267 0 0 0 0 0 0 
24.1994 49.6651 0 0 0 0 0 0 
24.1994 50.4146 0 0 0 0 0 0 
24.1994 51.1754 0 0 0 0 0 0 
24.1994 51.9477 0 0 0 0 0 0 
24.1994 52.7317 0 0 0 0 0 0 
24.1994 53.5275 0 0 0 0 0 0 
24.1994 54.3353 0 0 0 0 0 0 
24.1994 55.1553 0 0 0 0 0 0 
24.1994 55.9877 0 0 0 0 0 0 
24.1994 56.8326 0 0 0 0 0 0 
24.1994 57.6903 0 0 0 0 0 0 
24.1994 58.5609 0 0 0 0 0 0 
24.1994 59.4447 0 0 0 0 0 0 
24.1994 60.3418 0 0 0 0 0 0 
24.1994 61.2524 0 0 0 0 0 0 
24.1994 62.1768 0 0 0 0 0 0 
24.1994 63.1151 0 0 0 0 0 0 
24.1994 64.0676 0 0 0 0 0 0 
24.1994 65.0345 0 0 0 0 0 0 
24.1994 66.016 0 0 0 0 0 0 
24.1994 67.0122 0 0 0 0 0 0 
24.1994 68.0235 0 0 0 0 0 0 
24.1994 69.0501 0 0 0 0 0 0 
24.1994 70.0922 0 0 0 0 0 0 
24.1994 71.15 0 0 0 0 0 0 
24.1994 72.2237 0 0 0 0 0 0 
24.1994 73.3137 0 0 0 0 0 0 
24.1994 74.4201 0 0 0 0 0 0 
24.1994 75.5432 0 0 0 0 0 0 
24.1994 76.6832 0 0 0 0 0 0 
24.1994 77.8405 0 0 0 0 0 0 
24.1994 79.0152 0 0 0 0 0 0 
24.1994 80.2077 0 0 0 0 0 0 
24.1994 81.4181 0 0 0 0 0 0 
24.1994 82.6468 0 0 0 0 0 0 
24.1994 83.8941 0 0 0 0 0 0 
24.1994 85.1602 0 0 0 0 0 0 
24.1994 86.4453 0 0 0 0 0 0 
24.1994 87.7499 0 0 0 0 0 0 
24.1994 89.0742 0 0 0 0 0 0 
24.1994 90.4184 0 0 0 0 0 0 
24.1994 91.783 0 0 0 0 0 0 
24.1994 93.1681 0 0 0 0 0 0 
24.1994 94.5742 0 0 0 0 0 0 
24.1994 96.0014 0 0 0 0 0 0 
24.1994 97.4502 0 0 0 0 0 0 
24.1994 98.9209 0 0 0 0 0 0 
24.1994 100.414 0 0 0 0 0 0 
24.1994 101.929 0 0 0 0 0 0 
24.1994 103.467 0 0 0 0 0 0 
24.1994 105.029 0 0 0 0 0 0 
24.1994 106.614 0 0 0 0 0 0 
24.1994 108.223 0 0 0 0 0 0 
24.1994 109.856 0 0 0 0 0 0 
24.1994 111.514 0 0 0 0 0 0 
24.1994 113.197 0 0 0 0 0 0 
24.1994 114.905 0 0 0 0 0 0 
24.1994 116.639 0 0 0 0 0 0 
24.1994 118.399 0 0 0 0 0 0 
24.1994 120.186 0 0 0 0 0 0 
24.1994 122 0 0 0 0 0 0 
24.1994 123.841 0 0 0 0 0 0 
24.1994 125.71 0 0 0 0 0 0 
24.1994 127.607 0 0 0 0 0 0 
24.1994 129.533 0 0 0 0 0 0 
24.1994 131.488 0 0 0 0 0 0 
24.1994 133.472 0 0 0 0 0 0 
24.1994 135.487 0 0 0 0 0 0 
24.1994 137.531 0 0 0 0 0 0 
24.1994 139.607 0 0 0 0 0 0 
24.1994 141.714 0 0 0 0 0 0 
24.1994 143.852 0 0 0 0 0 0 
24.1994 146.023 0 0 0 0 0 0 
24.1994 148.227 0 0 0 0 0 0 
24.1994 150.464 0 0 0 0 0 0 
24.1994 152.735 0 0 0 0 0 0 
24.1994 155.04 0 0 0 0 0 0 
24.1994 157.379 0 0 0 0 0 0 
24.1994 159.754 0 0 0 0 0 0 
24.1994 162.165 0 0 0 0 0 0 
24.1994 164.613 0 0 0 0 0 0 
24.1994 167.097 0 0 0 0 0 0 
24.1994 169.619 0 0 0 0 0 0 
24.1994 172.178 0 0 0 0 0 0 
24.1994 174.777 0 0 0 0 0 0 
24.1994 177.414 0 0 0 0 0 0 
24.1994 180.092 0 0 0 0 0 0 
24.1994 182.81 0 0 0 0 0 0 
24.1994 185.568 0 0 0 0 0 0 
24.1994 188.369 0 0 0 0 0 0 
24.1994 191.212 0 0 0 0 0 0 
24.1994 194.097 0 0 0 0 0 0 
24.1994 197.027 0 0 0 0 0 0 
24.1994 200 0 0 0 0 0 0 
24.5646 10 2.10404e-39 8.02358e-40 2.10404e-39 8.02358e-40 2.10404e-39 8.02358e-40 
24.5646 10.1509 2.10723e-39 8.12429e-40 2.10723e-39 8.12429e-40 2.10723e-39 8.12429e-40 
24.5646 10.3041 2.11051e-39 8.22816e-40 2.11051e-39 8.22816e-40 2.11051e-39 8.22816e-40 
24.5646 10.4596 2.11388e-39 8.33528e-40 2.11388e-39 8.33528e-40 2.11388e-39 8.33528e-40 
24.5646 10.6175 2.11736e-39 8.44583e-40 2.11736e-39 8.44583e-40 2.11736e-39 8.44583e-40 
24.5646 10.7777 2.12093e-39 8.55986e-40 2.12093e-39 8.55986e-40 2.12093e-39 8.55986e-40 
24.5646 10.9403 2.12461e-39 8.67746e-40 2.12461e-39 8.67746e-40 2.12461e-39 8.67746e-40 
24.5646 11.1054 2.1284e-39 8.79875e-40 2.1284e-39 8.79875e-40 2.1284e-39 8.79875e-40 
24.5646 11.273 2.1323e-39 8.92391e-40 2.1323e-39 8.92391e-40 2.1323e-39 8.92391e-40 
24.5646 11.4432 2.13632e-39 9.05307e-40 2.13632e-39 9.05307e-40 2.13632e-39 9.05307e-40 
24.5646 11.6159 2.14045e-39 9.18626e-40 2.14045e-39 9.18626e-40 2.14045e-39 9.18626e-40 
24.5646 11.7912 2.14471e-39 9.32371e-40 2.14471e-39 9.32371e-40 2.14471e-39 9.32371e-40 
24.5646 11.9691 2.1491e-39 9.46552e-40 2.1491e-39 9.46552e-40 2.1491e-39 9.46552e-40 
24.5646 12.1497 2.15362e-39 9.61189e-40 2.15362e-39 9.61189e-40 2.15362e-39 9.61189e-40 
24.5646 12.3331 2.15828e-39 9.76288e-40 2.15828e-39 9.76288e-40 2.15828e-39 9.76288e-40 
24.5646 12.5192 2.16307e-39 9.91873e-40 2.16307e-39 9.91873e-40 2.16307e-39 9.91873e-40 
24.5646 12.7082 2.16802e-39 1.00795e-39 2.16802e-39 1.00795e-39 2.16802e-39 1.00795e-39 
24.5646 12.8999 2.17311e-39 1.02455e-39 2.17311e-39 1.02455e-39 2.17311e-39 1.02455e-39 
24.5646 13.0946 2.17836e-39 1.04167e-39 2.17836e-39 1.04167e-39 2.17836e-39 1.04167e-39 
24.5646 13.2922 2.18377e-39 1.05935e-39 2.18377e-39 1.05935e-39 2.18377e-39 1.05935e-39 
24.5646 13.4928 2.18935e-39 1.0776e-39 2.18935e-39 1.0776e-39 2.18935e-39 1.0776e-39 
24.5646 13.6965 2.19512e-39 1.09644e-39 2.19512e-39 1.09644e-39 2.19512e-39 1.09644e-39 
24.5646 13.9032 2.20105e-39 1.11589e-39 2.20105e-39 1.11589e-39 2.20105e-39 1.11589e-39 
24.5646 14.113 2.20717e-39 1.13597e-39 2.20717e-39 1.13597e-39 2.20717e-39 1.13597e-39 
24.5646 14.326 2.21349e-39 1.15669e-39 2.21349e-39 1.15669e-39 2.21349e-39 1.15669e-39 
24.5646 14.5422 2.22001e-39 1.17809e-39 2.22001e-39 1.17809e-39 2.22001e-39 1.17809e-39 
24.5646 14.7616 2.22673e-39 1.20019e-39 2.22673e-39 1.20019e-39 2.22673e-39 1.20019e-39 
24.5646 14.9844 2.23367e-39 1.22302e-39 2.23367e-39 1.22302e-39 2.23367e-39 1.22302e-39 
24.5646 15.2105 2.24083e-39 1.24659e-39 2.24083e-39 1.24659e-39 2.24083e-39 1.24659e-39 
24.5646 15.4401 2.24822e-39 1.27093e-39 2.24822e-39 1.27093e-39 2.24822e-39 1.27093e-39 
24.5646 15.6731 2.25584e-39 1.29607e-39 2.25584e-39 1.29607e-39 2.25584e-39 1.29607e-39 
24.5646 15.9096 2.26376e-39 1.32209e-39 2.26376e-39 1.32209e-39 2.26376e-39 1.32209e-39 
24.5646 16.1497 2.27192e-39 1.34895e-39 2.27192e-39 1.34895e-39 2.27192e-39 1.34895e-39 
24.5646 16.3934 2.28037e-39 1.37672e-39 2.28037e-39 1.37672e-39 2.28037e-39 1.37672e-39 
24.5646 16.6408 2.28913e-39 1.40545e-39 2.28913e-39 1.40545e-39 2.28913e-39 1.40545e-39 
24.5646 16.892 2.29822e-39 1.43518e-39 2.29822e-39 1.43518e-39 2.29822e-39 1.43518e-39 
24.5646 17.1469 2.30765e-39 1.46595e-39 2.30765e-39 1.46595e-39 2.30765e-39 1.46595e-39 
24.5646 17.4057 2.31748e-39 1.49781e-39 2.31748e-39 1.49781e-39 2.31748e-39 1.49781e-39 
24.5646 17.6683 2.32766e-39 1.53079e-39 2.32766e-39 1.53079e-39 2.32766e-39 1.53079e-39 
24.5646 17.935 2.3382e-39 1.56493e-39 2.3382e-39 1.56493e-39 2.3382e-39 1.56493e-39 
24.5646 18.2056 2.34914e-39 1.60024e-39 2.34914e-39 1.60024e-39 2.34914e-39 1.60024e-39 
24.5646 18.4804 2.36047e-39 1.6368e-39 2.36047e-39 1.6368e-39 2.36047e-39 1.6368e-39 
24.5646 18.7593 2.3722e-39 1.67457e-39 2.3722e-39 1.67457e-39 2.3722e-39 1.67457e-39 
