199.526 251.189 0 0 0 0 0 0 
199.526 281.838 0 0 0 0 0 0 
199.526 316.228 0 0 0 0 0 0 
199.526 354.813 0 0 0 0 0 0 
199.526 398.107 0 0 0 0 0 0 
199.526 446.684 0 0 0 0 0 0 
199.526 501.187 0 0 0 0 0 0 
199.526 562.341 0 0 0 0 0 0 
199.526 630.957 0 0 0 0 0 0 
199.526 707.946 0 0 0 0 0 0 
199.526 794.328 0 0 0 0 0 0 
199.526 891.251 0 0 0 0 0 0 
199.526 1000 0 0 0 0 0 0 
199.526 1122.02 0 0 0 0 0 0 
199.526 1258.93 0 0 0 0 0 0 
199.526 1412.54 0 0 0 0 0 0 
199.526 1584.89 0 0 0 0 0 0 
199.526 1778.28 0 0 0 0 0 0 
199.526 1995.26 0 0 0 0 0 0 
199.526 2238.72 0 0 0 0 0 0 
199.526 2511.89 0 0 0 0 0 0 
199.526 2818.38 0 0 0 0 0 0 
199.526 3162.28 0 0 0 0 0 0 
199.526 3548.13 0 0 0 0 0 0 
199.526 3981.07 0 0 0 0 0 0 
199.526 4466.84 0 0 0 0 0 0 
199.526 5011.87 0 0 0 0 0 0 
199.526 5623.41 0 0 0 0 0 0 
199.526 6309.57 0 0 0 0 0 0 
199.526 7079.46 0 0 0 0 0 0 
199.526 7943.28 0 0 0 0 0 0 
199.526 8912.51 0 0 0 0 0 0 
199.526 10000 0 0 0 0 0 0 
199.526 11220.2 0 0 0 0 0 0 
199.526 12589.3 0 0 0 0 0 0 
199.526 14125.4 0 0 0 0 0 0 
199.526 15848.9 0 0 0 0 0 0 
199.526 17782.8 0 0 0 0 0 0 
199.526 19952.6 0 0 0 0 0 0 
199.526 22387.2 0 0 0 0 0 0 
199.526 25118.9 0 0 0 0 0 0 
199.526 28183.8 0 0 0 0 0 0 
199.526 31622.8 0 0 0 0 0 0 
199.526 35481.3 0 0 0 0 0 0 
199.526 39810.7 0 0 0 0 0 0 
199.526 44668.4 0 0 0 0 0 0 
199.526 50118.7 0 0 0 0 0 0 
199.526 56234.1 0 0 0 0 0 0 
199.526 63095.7 0 0 0 0 0 0 
199.526 70794.6 0 0 0 0 0 0 
199.526 79432.8 0 0 0 0 0 0 
199.526 89125.1 0 0 0 0 0 0 
199.526 100000 0 0 0 0 0 0 
199.526 112202 0 0 0 0 0 0 
199.526 125893 0 0 0 0 0 0 
199.526 141254 0 0 0 0 0 0 
199.526 158489 0 0 0 0 0 0 
199.526 177828 0 0 0 0 0 0 
199.526 199526 0 0 0 0 0 0 
199.526 223872 0 0 0 0 0 0 
199.526 251189 0 0 0 0 0 0 
199.526 281838 0 0 0 0 0 0 
199.526 316228 0 0 0 0 0 0 
199.526 354813 0 0 0 0 0 0 
199.526 398107 0 0 0 0 0 0 
199.526 446684 0 0 0 0 0 0 
199.526 501187 0 0 0 0 0 0 
199.526 562341 0 0 0 0 0 0 
199.526 630957 0 0 0 0 0 0 
199.526 707946 0 0 0 0 0 0 
199.526 794328 0 0 0 0 0 0 
199.526 891251 0 0 0 0 0 0 
199.526 1e+06 0 0 0 0 0 0 
199.526 1.12202e+06 0 0 0 0 0 0 
199.526 1.25893e+06 0 0 0 0 0 0 
199.526 1.41254e+06 0 0 0 0 0 0 
199.526 1.58489e+06 0 0 0 0 0 0 
199.526 1.77828e+06 0 0 0 0 0 0 
199.526 1.99526e+06 0 0 0 0 0 0 
199.526 2.23872e+06 0 0 0 0 0 0 
199.526 2.51189e+06 0 0 0 0 0 0 
199.526 2.81838e+06 0 0 0 0 0 0 
199.526 3.16228e+06 0 0 0 0 0 0 
199.526 3.54813e+06 0 0 0 0 0 0 
199.526 3.98107e+06 0 0 0 0 0 0 
199.526 4.46684e+06 0 0 0 0 0 0 
199.526 5.01187e+06 0 0 0 0 0 0 
199.526 5.62341e+06 0 0 0 0 0 0 
199.526 6.30957e+06 0 0 0 0 0 0 
199.526 7.07946e+06 0 0 0 0 0 0 
199.526 7.94328e+06 0 0 0 0 0 0 
199.526 8.91251e+06 0 0 0 0 0 0 
199.526 1e+07 0 0 0 0 0 0 
223.872 100 8.45992e-39 1.99352e-39 8.45992e-39 1.99352e-39 7.71505e-39 1.57207e-39 
223.872 112.202 8.55378e-39 2.19339e-39 8.55378e-39 2.19339e-39 7.82297e-39 1.76867e-39 
223.872 125.893 8.66966e-39 2.44627e-39 8.66966e-39 2.44627e-39 7.95088e-39 2.01637e-39 
223.872 141.254 8.81397e-39 2.76607e-39 8.81397e-39 2.76607e-39 8.10681e-39 2.33038e-39 
223.872 158.489 8.99647e-39 3.17044e-39 8.99647e-39 3.17044e-39 8.30382e-39 2.73093e-39 
223.872 177.828 9.23526e-39 3.68156e-39 9.23526e-39 3.68156e-39 8.56604e-39 3.24554e-39 
223.872 199.526 9.58618e-39 4.32956e-39 9.58618e-39 4.32956e-39 8.96427e-39 3.91764e-39 
223.872 223.872 0 0 0 0 0 0 
223.872 251.189 0 0 0 0 0 0 
223.872 281.838 0 0 0 0 0 0 
223.872 316.228 0 0 0 0 0 0 
223.872 354.813 0 0 0 0 0 0 
223.872 398.107 0 0 0 0 0 0 
223.872 446.684 0 0 0 0 0 0 
223.872 501.187 0 0 0 0 0 0 
223.872 562.341 0 0 0 0 0 0 
223.872 630.957 0 0 0 0 0 0 
223.872 707.946 0 0 0 0 0 0 
223.872 794.328 0 0 0 0 0 0 
223.872 891.251 0 0 0 0 0 0 
223.872 1000 0 0 0 0 0 0 
223.872 1122.02 0 0 0 0 0 0 
223.872 1258.93 0 0 0 0 0 0 
223.872 1412.54 0 0 0 0 0 0 
223.872 1584.89 0 0 0 0 0 0 
223.872 1778.28 0 0 0 0 0 0 
223.872 1995.26 0 0 0 0 0 0 
223.872 2238.72 0 0 0 0 0 0 
223.872 2511.89 0 0 0 0 0 0 
223.872 2818.38 0 0 0 0 0 0 
223.872 3162.28 0 0 0 0 0 0 
223.872 3548.13 0 0 0 0 0 0 
223.872 3981.07 0 0 0 0 0 0 
223.872 4466.84 0 0 0 0 0 0 
223.872 5011.87 0 0 0 0 0 0 
223.872 5623.41 0 0 0 0 0 0 
223.872 6309.57 0 0 0 0 0 0 
223.872 7079.46 0 0 0 0 0 0 
223.872 7943.28 0 0 0 0 0 0 
223.872 8912.51 0 0 0 0 0 0 
223.872 10000 0 0 0 0 0 0 
223.872 11220.2 0 0 0 0 0 0 
223.872 12589.3 0 0 0 0 0 0 
223.872 14125.4 0 0 0 0 0 0 
223.872 15848.9 0 0 0 0 0 0 
223.872 17782.8 0 0 0 0 0 0 
223.872 19952.6 0 0 0 0 0 0 
223.872 22387.2 0 0 0 0 0 0 
223.872 25118.9 0 0 0 0 0 0 
223.872 28183.8 0 0 0 0 0 0 
223.872 31622.8 0 0 0 0 0 0 
223.872 35481.3 0 0 0 0 0 0 
223.872 39810.7 0 0 0 0 0 0 
223.872 44668.4 0 0 0 0 0 0 
223.872 50118.7 0 0 0 0 0 0 
223.872 56234.1 0 0 0 0 0 0 
223.872 63095.7 0 0 0 0 0 0 
223.872 70794.6 0 0 0 0 0 0 
223.872 79432.8 0 0 0 0 0 0 
223.872 89125.1 0 0 0 0 0 0 
223.872 100000 0 0 0 0 0 0 
223.872 112202 0 0 0 0 0 0 
223.872 125893 0 0 0 0 0 0 
223.872 141254 0 0 0 0 0 0 
223.872 158489 0 0 0 0 0 0 
223.872 177828 0 0 0 0 0 0 
223.872 199526 0 0 0 0 0 0 
223.872 223872 0 0 0 0 0 0 
223.872 251189 0 0 0 0 0 0 
223.872 281838 0 0 0 0 0 0 
223.872 316228 0 0 0 0 0 0 
223.872 354813 0 0 0 0 0 0 
223.872 398107 0 0 0 0 0 0 
223.872 446684 0 0 0 0 0 0 
223.872 501187 0 0 0 0 0 0 
223.872 562341 0 0 0 0 0 0 
223.872 630957 0 0 0 0 0 0 
223.872 707946 0 0 0 0 0 0 
223.872 794328 0 0 0 0 0 0 
223.872 891251 0 0 0 0 0 0 
223.872 1e+06 0 0 0 0 0 0 
223.872 1.12202e+06 0 0 0 0 0 0 
223.872 1.25893e+06 0 0 0 0 0 0 
223.872 1.41254e+06 0 0 0 0 0 0 
223.872 1.58489e+06 0 0 0 0 0 0 
223.872 1.77828e+06 0 0 0 0 0 0 
223.872 1.99526e+06 0 0 0 0 0 0 
223.872 2.23872e+06 0 0 0 0 0 0 
223.872 2.51189e+06 0 0 0 0 0 0 
223.872 2.81838e+06 0 0 0 0 0 0 
223.872 3.16228e+06 0 0 0 0 0 0 
223.872 3.54813e+06 0 0 0 0 0 0 
223.872 3.98107e+06 0 0 0 0 0 0 
223.872 4.46684e+06 0 0 0 0 0 0 
223.872 5.01187e+06 0 0 0 0 0 0 
223.872 5.62341e+06 0 0 0 0 0 0 
223.872 6.30957e+06 0 0 0 0 0 0 
223.872 7.07946e+06 0 0 0 0 0 0 
223.872 7.94328e+06 0 0 0 0 0 0 
223.872 8.91251e+06 0 0 0 0 0 0 
223.872 1e+07 0 0 0 0 0 0 
251.189 100 8.34034e-39 1.84791e-39 8.34034e-39 1.84791e-39 7.64229e-39 1.45414e-39 
251.189 112.202 8.4178e-39 2.00546e-39 8.4178e-39 2.00546e-39 7.73578e-39 1.61179e-39 
251.189 125.893 8.51303e-39 2.20491e-39 8.51303e-39 2.20491e-39 7.84349e-39 1.80862e-39 
251.189 141.254 8.63047e-39 2.45731e-39 8.63047e-39 2.45731e-39 7.97153e-39 2.05657e-39 
251.189 158.489 8.77648e-39 2.77652e-39 8.77648e-39 2.77652e-39 8.12813e-39 2.37096e-39 
251.189 177.828 8.96073e-39 3.18003e-39 8.96073e-39 3.18003e-39 8.32591e-39 2.77181e-39 
251.189 199.526 9.20094e-39 3.6899e-39 9.20094e-39 3.6899e-39 8.58828e-39 3.28614e-39 
251.189 223.872 9.55044e-39 4.33482e-39 9.55044e-39 4.33482e-39 8.98288e-39 3.95556e-39 
251.189 251.189 0 0 0 0 0 0 
251.189 281.838 0 0 0 0 0 0 
251.189 316.228 0 0 0 0 0 0 
251.189 354.813 0 0 0 0 0 0 
251.189 398.107 0 0 0 0 0 0 
251.189 446.684 0 0 0 0 0 0 
251.189 501.187 0 0 0 0 0 0 
251.189 562.341 0 0 0 0 0 0 
251.189 630.957 0 0 0 0 0 0 
251.189 707.946 0 0 0 0 0 0 
251.189 794.328 0 0 0 0 0 0 
251.189 891.251 0 0 0 0 0 0 
251.189 1000 0 0 0 0 0 0 
251.189 1122.02 0 0 0 0 0 0 
251.189 1258.93 0 0 0 0 0 0 
251.189 1412.54 0 0 0 0 0 0 
251.189 1584.89 0 0 0 0 0 0 
251.189 1778.28 0 0 0 0 0 0 
251.189 1995.26 0 0 0 0 0 0 
251.189 2238.72 0 0 0 0 0 0 
251.189 2511.89 0 0 0 0 0 0 
251.189 2818.38 0 0 0 0 0 0 
251.189 3162.28 0 0 0 0 0 0 
251.189 3548.13 0 0 0 0 0 0 
251.189 3981.07 0 0 0 0 0 0 
251.189 4466.84 0 0 0 0 0 0 
251.189 5011.87 0 0 0 0 0 0 
251.189 5623.41 0 0 0 0 0 0 
251.189 6309.57 0 0 0 0 0 0 
251.189 7079.46 0 0 0 0 0 0 
251.189 7943.28 0 0 0 0 0 0 
251.189 8912.51 0 0 0 0 0 0 
251.189 10000 0 0 0 0 0 0 
251.189 11220.2 0 0 0 0 0 0 
251.189 12589.3 0 0 0 0 0 0 
251.189 14125.4 0 0 0 0 0 0 
251.189 15848.9 0 0 0 0 0 0 
251.189 17782.8 0 0 0 0 0 0 
251.189 19952.6 0 0 0 0 0 0 
251.189 22387.2 0 0 0 0 0 0 
251.189 25118.9 0 0 0 0 0 0 
251.189 28183.8 0 0 0 0 0 0 
251.189 31622.8 0 0 0 0 0 0 
251.189 35481.3 0 0 0 0 0 0 
251.189 39810.7 0 0 0 0 0 0 
251.189 44668.4 0 0 0 0 0 0 
251.189 50118.7 0 0 0 0 0 0 
251.189 56234.1 0 0 0 0 0 0 
251.189 63095.7 0 0 0 0 0 0 
251.189 70794.6 0 0 0 0 0 0 
251.189 79432.8 0 0 0 0 0 0 
251.189 89125.1 0 0 0 0 0 0 
251.189 100000 0 0 0 0 0 0 
251.189 112202 0 0 0 0 0 0 
251.189 125893 0 0 0 0 0 0 
251.189 141254 0 0 0 0 0 0 
251.189 158489 0 0 0 0 0 0 
251.189 177828 0 0 0 0 0 0 
251.189 199526 0 0 0 0 0 0 
251.189 223872 0 0 0 0 0 0 
251.189 251189 0 0 0 0 0 0 
251.189 281838 0 0 0 0 0 0 
251.189 316228 0 0 0 0 0 0 
251.189 354813 0 0 0 0 0 0 
251.189 398107 0 0 0 0 0 0 
251.189 446684 0 0 0 0 0 0 
251.189 501187 0 0 0 0 0 0 
251.189 562341 0 0 0 0 0 0 
251.189 630957 0 0 0 0 0 0 
251.189 707946 0 0 0 0 0 0 
251.189 794328 0 0 0 0 0 0 
251.189 891251 0 0 0 0 0 0 
251.189 1e+06 0 0 0 0 0 0 
251.189 1.12202e+06 0 0 0 0 0 0 
251.189 1.25893e+06 0 0 0 0 0 0 
251.189 1.41254e+06 0 0 0 0 0 0 
251.189 1.58489e+06 0 0 0 0 0 0 
251.189 1.77828e+06 0 0 0 0 0 0 
251.189 1.99526e+06 0 0 0 0 0 0 
251.189 2.23872e+06 0 0 0 0 0 0 
251.189 2.51189e+06 0 0 0 0 0 0 
251.189 2.81838e+06 0 0 0 0 0 0 
251.189 3.16228e+06 0 0 0 0 0 0 
251.189 3.54813e+06 0 0 0 0 0 0 
251.189 3.98107e+06 0 0 0 0 0 0 
251.189 4.46684e+06 0 0 0 0 0 0 
251.189 5.01187e+06 0 0 0 0 0 0 
251.189 5.62341e+06 0 0 0 0 0 0 
251.189 6.30957e+06 0 0 0 0 0 0 
251.189 7.07946e+06 0 0 0 0 0 0 
251.189 7.94328e+06 0 0 0 0 0 0 
251.189 8.91251e+06 0 0 0 0 0 0 
251.189 1e+07 0 0 0 0 0 0 
281.838 100 8.23117e-39 1.73582e-39 8.23117e-39 1.73582e-39 7.57452e-39 1.36458e-39 
281.838 112.202 8.29587e-39 1.85994e-39 8.29587e-39 1.85994e-39 7.65709e-39 1.49201e-39 
281.838 125.893 8.37477e-39 2.01715e-39 8.37477e-39 2.01715e-39 7.75001e-39 1.64954e-39 
281.838 141.254 8.47147e-39 2.21618e-39 8.47147e-39 2.21618e-39 7.85785e-39 1.84646e-39 
281.838 158.489 8.59059e-39 2.46808e-39 8.59059e-39 2.46808e-39 7.98639e-39 2.09461e-39 
281.838 177.828 8.73855e-39 2.78674e-39 8.73855e-39 2.78674e-39 8.14398e-39 2.40927e-39 
281.838 199.526 8.92482e-39 3.18949e-39 8.92482e-39 3.18949e-39 8.34283e-39 2.81027e-39 
281.838 223.872 9.16679e-39 3.69816e-39 9.16679e-39 3.69816e-39 8.60574e-39 3.32423e-39 
281.838 251.189 9.51569e-39 4.34046e-39 9.51569e-39 4.34046e-39 8.99758e-39 3.99114e-39 
281.838 281.838 0 0 0 0 0 0 
281.838 316.228 0 0 0 0 0 0 
281.838 354.813 0 0 0 0 0 0 
281.838 398.107 0 0 0 0 0 0 
281.838 446.684 0 0 0 0 0 0 
281.838 501.187 0 0 0 0 0 0 
281.838 562.341 0 0 0 0 0 0 
281.838 630.957 0 0 0 0 0 0 
281.838 707.946 0 0 0 0 0 0 
281.838 794.328 0 0 0 0 0 0 
281.838 891.251 0 0 0 0 0 0 
281.838 1000 0 0 0 0 0 0 
281.838 1122.02 0 0 0 0 0 0 
281.838 1258.93 0 0 0 0 0 0 
281.838 1412.54 0 0 0 0 0 0 
281.838 1584.89 0 0 0 0 0 0 
281.838 1778.28 0 0 0 0 0 0 
281.838 1995.26 0 0 0 0 0 0 
281.838 2238.72 0 0 0 0 0 0 
281.838 2511.89 0 0 0 0 0 0 
281.838 2818.38 0 0 0 0 0 0 
281.838 3162.28 0 0 0 0 0 0 
281.838 3548.13 0 0 0 0 0 0 
281.838 3981.07 0 0 0 0 0 0 
281.838 4466.84 0 0 0 0 0 0 
281.838 5011.87 0 0 0 0 0 0 
281.838 5623.41 0 0 0 0 0 0 
281.838 6309.57 0 0 0 0 0 0 
281.838 7079.46 0 0 0 0 0 0 
281.838 7943.28 0 0 0 0 0 0 
281.838 8912.51 0 0 0 0 0 0 
281.838 10000 0 0 0 0 0 0 
281.838 11220.2 0 0 0 0 0 0 
281.838 12589.3 0 0 0 0 0 0 
281.838 14125.4 0 0 0 0 0 0 
281.838 15848.9 0 0 0 0 0 0 
281.838 17782.8 0 0 0 0 0 0 
281.838 19952.6 0 0 0 0 0 0 
281.838 22387.2 0 0 0 0 0 0 
281.838 25118.9 0 0 0 0 0 0 
281.838 28183.8 0 0 0 0 0 0 
281.838 31622.8 0 0 0 0 0 0 
281.838 35481.3 0 0 0 0 0 0 
281.838 39810.7 0 0 0 0 0 0 
281.838 44668.4 0 0 0 0 0 0 
281.838 50118.7 0 0 0 0 0 0 
281.838 56234.1 0 0 0 0 0 0 
281.838 63095.7 0 0 0 0 0 0 
281.838 70794.6 0 0 0 0 0 0 
281.838 79432.8 0 0 0 0 0 0 
281.838 89125.1 0 0 0 0 0 0 
281.838 100000 0 0 0 0 0 0 
281.838 112202 0 0 0 0 0 0 
281.838 125893 0 0 0 0 0 0 
281.838 141254 0 0 0 0 0 0 
281.838 158489 0 0 0 0 0 0 
281.838 177828 0 0 0 0 0 0 
281.838 199526 0 0 0 0 0 0 
281.838 223872 0 0 0 0 0 0 
281.838 251189 0 0 0 0 0 0 
281.838 281838 0 0 0 0 0 0 
281.838 316228 0 0 0 0 0 0 
281.838 354813 0 0 0 0 0 0 
281.838 398107 0 0 0 0 0 0 
281.838 446684 0 0 0 0 0 0 
281.838 501187 0 0 0 0 0 0 
281.838 562341 0 0 0 0 0 0 
281.838 630957 0 0 0 0 0 0 
281.838 707946 0 0 0 0 0 0 
281.838 794328 0 0 0 0 0 0 
281.838 891251 0 0 0 0 0 0 
281.838 1e+06 0 0 0 0 0 0 
281.838 1.12202e+06 0 0 0 0 0 0 
281.838 1.25893e+06 0 0 0 0 0 0 
281.838 1.41254e+06 0 0 0 0 0 0 
281.838 1.58489e+06 0 0 0 0 0 0 
281.838 1.77828e+06 0 0 0 0 0 0 
281.838 1.99526e+06 0 0 0 0 0 0 
281.838 2.23872e+06 0 0 0 0 0 0 
281.838 2.51189e+06 0 0 0 0 0 0 
281.838 2.81838e+06 0 0 0 0 0 0 
281.838 3.16228e+06 0 0 0 0 0 0 
281.838 3.54813e+06 0 0 0 0 0 0 
281.838 3.98107e+06 0 0 0 0 0 0 
281.838 4.46684e+06 0 0 0 0 0 0 
281.838 5.01187e+06 0 0 0 0 0 0 
281.838 5.62341e+06 0 0 0 0 0 0 
281.838 6.30957e+06 0 0 0 0 0 0 
281.838 7.07946e+06 0 0 0 0 0 0 
281.838 7.94328e+06 0 0 0 0 0 0 
281.838 8.91251e+06 0 0 0 0 0 0 
281.838 1e+07 0 0 0 0 0 0 
316.228 100 8.1299e-39 1.65008e-39 8.1299e-39 1.65008e-39 7.50932e-39 1.29692e-39 
316.228 112.202 8.18423e-39 1.74782e-39 8.18423e-39 1.74782e-39 7.58362e-39 1.40094e-39 
316.228 125.893 8.25019e-39 1.87167e-39 8.25019e-39 1.87167e-39 7.66538e-39 1.52802e-39 
316.228 141.254 8.33058e-39 2.02855e-39 8.33058e-39 2.02855e-39 7.75817e-39 1.68539e-39 
316.228 158.489 8.42888e-39 2.22717e-39 8.42888e-39 2.22717e-39 7.86633e-39 1.88232e-39 
316.228 177.828 8.54988e-39 2.47858e-39 8.54988e-39 2.47858e-39 7.99582e-39 2.13059e-39 
316.228 199.526 8.70005e-39 2.79667e-39 8.70005e-39 2.79667e-39 8.15464e-39 2.4454e-39 
316.228 223.872 8.88863e-39 3.19878e-39 8.88863e-39 3.19878e-39 8.3549e-39 2.84645e-39 
316.228 251.189 9.13276e-39 3.70644e-39 9.13276e-39 3.70644e-39 8.61878e-39 3.36002e-39 
316.228 281.838 9.48174e-39 4.3464e-39 9.48174e-39 4.3464e-39 9.00864e-39 4.02455e-39 
316.228 316.228 0 0 0 0 0 0 
316.228 354.813 0 0 0 0 0 0 
316.228 398.107 0 0 0 0 0 0 
316.228 446.684 0 0 0 0 0 0 
316.228 501.187 0 0 0 0 0 0 
316.228 562.341 0 0 0 0 0 0 
316.228 630.957 0 0 0 0 0 0 
316.228 707.946 0 0 0 0 0 0 
316.228 794.328 0 0 0 0 0 0 
316.228 891.251 0 0 0 0 0 0 
316.228 1000 0 0 0 0 0 0 
316.228 1122.02 0 0 0 0 0 0 
316.228 1258.93 0 0 0 0 0 0 
316.228 1412.54 0 0 0 0 0 0 
316.228 1584.89 0 0 0 0 0 0 
316.228 1778.28 0 0 0 0 0 0 
316.228 1995.26 0 0 0 0 0 0 
316.228 2238.72 0 0 0 0 0 0 
316.228 2511.89 0 0 0 0 0 0 
316.228 2818.38 0 0 0 0 0 0 
316.228 3162.28 0 0 0 0 0 0 
316.228 3548.13 0 0 0 0 0 0 
316.228 3981.07 0 0 0 0 0 0 
316.228 4466.84 0 0 0 0 0 0 
316.228 5011.87 0 0 0 0 0 0 
316.228 5623.41 0 0 0 0 0 0 
316.228 6309.57 0 0 0 0 0 0 
316.228 7079.46 0 0 0 0 0 0 
316.228 7943.28 0 0 0 0 0 0 
316.228 8912.51 0 0 0 0 0 0 
316.228 10000 0 0 0 0 0 0 
316.228 11220.2 0 0 0 0 0 0 
316.228 12589.3 0 0 0 0 0 0 
316.228 14125.4 0 0 0 0 0 0 
316.228 15848.9 0 0 0 0 0 0 
316.228 17782.8 0 0 0 0 0 0 
316.228 19952.6 0 0 0 0 0 0 
316.228 22387.2 0 0 0 0 0 0 
316.228 25118.9 0 0 0 0 0 0 
316.228 28183.8 0 0 0 0 0 0 
316.228 31622.8 0 0 0 0 0 0 
316.228 35481.3 0 0 0 0 0 0 
316.228 39810.7 0 0 0 0 0 0 
316.228 44668.4 0 0 0 0 0 0 
316.228 50118.7 0 0 0 0 0 0 
316.228 56234.1 0 0 0 0 0 0 
316.228 63095.7 0 0 0 0 0 0 
316.228 70794.6 0 0 0 0 0 0 
316.228 79432.8 0 0 0 0 0 0 
316.228 89125.1 0 0 0 0 0 0 
316.228 100000 0 0 0 0 0 0 
316.228 112202 0 0 0 0 0 0 
316.228 125893 0 0 0 0 0 0 
316.228 141254 0 0 0 0 0 0 
316.228 158489 0 0 0 0 0 0 
316.228 177828 0 0 0 0 0 0 
316.228 199526 0 0 0 0 0 0 
316.228 223872 0 0 0 0 0 0 
316.228 251189 0 0 0 0 0 0 
316.228 281838 0 0 0 0 0 0 
316.228 316228 0 0 0 0 0 0 
316.228 354813 0 0 0 0 0 0 
316.228 398107 0 0 0 0 0 0 
316.228 446684 0 0 0 0 0 0 
316.228 501187 0 0 0 0 0 0 
316.228 562341 0 0 0 0 0 0 
316.228 630957 0 0 0 0 0 0 
316.228 707946 0 0 0 0 0 0 
316.228 794328 0 0 0 0 0 0 
316.228 891251 0 0 0 0 0 0 
316.228 1e+06 0 0 0 0 0 0 
316.228 1.12202e+06 0 0 0 0 0 0 
316.228 1.25893e+06 0 0 0 0 0 0 
316.228 1.41254e+06 0 0 0 0 0 0 
316.228 1.58489e+06 0 0 0 0 0 0 
316.228 1.77828e+06 0 0 0 0 0 0 
316.228 1.99526e+06 0 0 0 0 0 0 
316.228 2.23872e+06 0 0 0 0 0 0 
316.228 2.51189e+06 0 0 0 0 0 0 
316.228 2.81838e+06 0 0 0 0 0 0 
316.228 3.16228e+06 0 0 0 0 0 0 
316.228 3.54813e+06 0 0 0 0 0 0 
316.228 3.98107e+06 0 0 0 0 0 0 
316.228 4.46684e+06 0 0 0 0 0 0 
316.228 5.01187e+06 0 0 0 0 0 0 
316.228 5.62341e+06 0 0 0 0 0 0 
316.228 6.30957e+06 0 0 0 0 0 0 
316.228 7.07946e+06 0 0 0 0 0 0 
316.228 7.94328e+06 0 0 0 0 0 0 
316.228 8.91251e+06 0 0 0 0 0 0 
316.228 1e+07 0 0 0 0 0 0 
354.813 100 8.03414e-39 1.5851e-39 8.03414e-39 1.5851e-39 7.4447e-39 1.24616e-39 
354.813 112.202 8.08012e-39 1.66201e-39 8.08012e-39 1.66201e-39 7.51281e-39 1.33206e-39 
354.813 125.893 8.13565e-39 1.75951e-39 8.13565e-39 1.75951e-39 7.58608e-39 1.43553e-39 
354.813 141.254 8.20297e-39 1.88308e-39 8.20297e-39 1.88308e-39 7.66743e-39 1.56223e-39 
354.813 158.489 8.2849e-39 2.03961e-39 8.2849e-39 2.03961e-39 7.76034e-39 1.7194e-39 
354.813 177.828 8.38512e-39 2.23784e-39 8.38512e-39 2.23784e-39 7.8693e-39 1.91626e-39 
354.813 199.526 8.5082e-39 2.48877e-39 8.5082e-39 2.48877e-39 7.99994e-39 2.16455e-39 
354.813 223.872 8.66072e-39 2.8063e-39 8.66072e-39 2.8063e-39 8.16034e-39 2.47945e-39 
354.813 251.189 8.85198e-39 3.20784e-39 8.85198e-39 3.20784e-39 8.36237e-39 2.88046e-39 
354.813 281.838 9.09868e-39 3.71459e-39 9.09868e-39 3.71459e-39 8.62771e-39 3.39356e-39 
354.813 316.228 9.44848e-39 4.35257e-39 9.44848e-39 4.35257e-39 9.01628e-39 4.05591e-39 
354.813 354.813 0 0 0 0 0 0 
354.813 398.107 0 0 0 0 0 0 
354.813 446.684 0 0 0 0 0 0 
354.813 501.187 0 0 0 0 0 0 
354.813 562.341 0 0 0 0 0 0 
354.813 630.957 0 0 0 0 0 0 
354.813 707.946 0 0 0 0 0 0 
354.813 794.328 0 0 0 0 0 0 
354.813 891.251 0 0 0 0 0 0 
354.813 1000 0 0 0 0 0 0 
354.813 1122.02 0 0 0 0 0 0 
354.813 1258.93 0 0 0 0 0 0 
354.813 1412.54 0 0 0 0 0 0 
354.813 1584.89 0 0 0 0 0 0 
354.813 1778.28 0 0 0 0 0 0 
354.813 1995.26 0 0 0 0 0 0 
354.813 2238.72 0 0 0 0 0 0 
354.813 2511.89 0 0 0 0 0 0 
354.813 2818.38 0 0 0 0 0 0 
354.813 3162.28 0 0 0 0 0 0 
354.813 3548.13 0 0 0 0 0 0 
354.813 3981.07 0 0 0 0 0 0 
354.813 4466.84 0 0 0 0 0 0 
354.813 5011.87 0 0 0 0 0 0 
354.813 5623.41 0 0 0 0 0 0 
354.813 6309.57 0 0 0 0 0 0 
354.813 7079.46 0 0 0 0 0 0 
354.813 7943.28 0 0 0 0 0 0 
354.813 8912.51 0 0 0 0 0 0 
354.813 10000 0 0 0 0 0 0 
354.813 11220.2 0 0 0 0 0 0 
354.813 12589.3 0 0 0 0 0 0 
354.813 14125.4 0 0 0 0 0 0 
354.813 15848.9 0 0 0 0 0 0 
354.813 17782.8 0 0 0 0 0 0 
354.813 19952.6 0 0 0 0 0 0 
354.813 22387.2 0 0 0 0 0 0 
354.813 25118.9 0 0 0 0 0 0 
354.813 28183.8 0 0 0 0 0 0 
354.813 31622.8 0 0 0 0 0 0 
354.813 35481.3 0 0 0 0 0 0 
354.813 39810.7 0 0 0 0 0 0 
354.813 44668.4 0 0 0 0 0 0 
354.813 50118.7 0 0 0 0 0 0 
354.813 56234.1 0 0 0 0 0 0 
354.813 63095.7 0 0 0 0 0 0 
354.813 70794.6 0 0 0 0 0 0 
354.813 79432.8 0 0 0 0 0 0 
354.813 89125.1 0 0 0 0 0 0 
354.813 100000 0 0 0 0 0 0 
354.813 112202 0 0 0 0 0 0 
354.813 125893 0 0 0 0 0 0 
354.813 141254 0 0 0 0 0 0 
354.813 158489 0 0 0 0 0 0 
354.813 177828 0 0 0 0 0 0 
354.813 199526 0 0 0 0 0 0 
354.813 223872 0 0 0 0 0 0 
354.813 251189 0 0 0 0 0 0 
