2.98247 3.48637 0 0 0 0 0 0 
2.98247 3.62512 0 0 0 0 0 0 
2.98247 3.76939 0 0 0 0 0 0 
2.98247 3.91941 0 0 0 0 0 0 
2.98247 4.07539 0 0 0 0 0 0 
2.98247 4.23759 0 0 0 0 0 0 
2.98247 4.40624 0 0 0 0 0 0 
2.98247 4.5816 0 0 0 0 0 0 
2.98247 4.76394 0 0 0 0 0 0 
2.98247 4.95354 0 0 0 0 0 0 
2.98247 5.15068 0 0 0 0 0 0 
2.98247 5.35567 0 0 0 0 0 0 
2.98247 5.56881 0 0 0 0 0 0 
2.98247 5.79044 0 0 0 0 0 0 
2.98247 6.02089 0 0 0 0 0 0 
2.98247 6.26052 0 0 0 0 0 0 
2.98247 6.50968 0 0 0 0 0 0 
2.98247 6.76875 0 0 0 0 0 0 
2.98247 7.03814 0 0 0 0 0 0 
2.98247 7.31824 0 0 0 0 0 0 
2.98247 7.6095 0 0 0 0 0 0 
2.98247 7.91234 0 0 0 0 0 0 
2.98247 8.22724 0 0 0 0 0 0 
2.98247 8.55467 0 0 0 0 0 0 
2.98247 8.89513 0 0 0 0 0 0 
2.98247 9.24915 0 0 0 0 0 0 
2.98247 9.61725 0 0 0 0 0 0 
2.98247 10 0 0 0 0 0 0 
3.10117 1 7.4396e-39 1.36013e-39 7.4396e-39 1.36013e-39 0 0 
3.10117 1.0398 7.44784e-39 1.41509e-39 7.44784e-39 1.41509e-39 0 0 
3.10117 1.08118 7.45643e-39 1.47469e-39 7.45643e-39 1.47469e-39 0 0 
3.10117 1.12421 7.46541e-39 1.53941e-39 7.46541e-39 1.53941e-39 0 0 
3.10117 1.16895 7.47528e-39 1.60965e-39 7.47528e-39 1.60965e-39 0 0 
3.10117 1.21547 7.48557e-39 1.68591e-39 7.48557e-39 1.68591e-39 0 0 
3.10117 1.26385 7.49671e-39 1.76873e-39 7.49671e-39 1.76873e-39 0 0 
3.10117 1.31415 7.50845e-39 1.85858e-39 7.50845e-39 1.85858e-39 0 0 
3.10117 1.36645 7.52087e-39 1.95606e-39 7.52087e-39 1.95606e-39 0 0 
3.10117 1.42083 7.53398e-39 2.06215e-39 7.53398e-39 2.06215e-39 0 0 
3.10117 1.47738 7.54754e-39 2.17728e-39 7.54754e-39 2.17728e-39 0 0 
3.10117 1.53617 7.56169e-39 2.30227e-39 7.56169e-39 2.30227e-39 0 0 
3.10117 1.59731 7.57659e-39 2.43872e-39 7.57659e-39 2.43872e-39 0 0 
3.10117 1.66088 7.59265e-39 2.58759e-39 7.59265e-39 2.58759e-39 0 0 
3.10117 1.72698 7.61269e-39 2.75101e-39 7.61269e-39 2.75101e-39 0 0 
3.10117 1.79571 7.63812e-39 2.93122e-39 7.63812e-39 2.93122e-39 0 0 
3.10117 1.86718 7.66911e-39 3.13029e-39 7.66911e-39 3.13029e-39 0 0 
3.10117 1.94149 7.70571e-39 3.34971e-39 7.70571e-39 3.34971e-39 0 0 
3.10117 2.01876 7.74808e-39 3.59085e-39 7.74808e-39 3.59085e-39 0 0 
3.10117 2.0991 7.79841e-39 3.85709e-39 7.79841e-39 3.85709e-39 0 0 
3.10117 2.18264 7.86109e-39 4.15333e-39 7.86109e-39 4.15333e-39 0 0 
3.10117 2.26951 7.93998e-39 4.48555e-39 7.93998e-39 4.48555e-39 0 0 
3.10117 2.35983 8.04258e-39 4.86264e-39 8.04258e-39 4.86264e-39 0 0 
3.10117 2.45375 8.1871e-39 5.30314e-39 8.1871e-39 5.30314e-39 0 0 
3.10117 2.55141 8.40123e-39 5.83644e-39 8.40123e-39 5.83644e-39 0 0 
3.10117 2.65295 8.75754e-39 6.53241e-39 8.75754e-39 6.53241e-39 0 0 
3.10117 2.75853 9.43909e-39 7.56872e-39 9.43909e-39 7.56872e-39 0 0 
3.10117 2.86832 1.10362e-38 9.51874e-39 1.10362e-38 9.51874e-39 0 0 
3.10117 2.98247 1.32287e-38 1.22536e-38 1.32287e-38 1.22536e-38 0 0 
3.10117 3.10117 0 0 0 0 0 0 
3.10117 3.22459 0 0 0 0 0 0 
3.10117 3.35292 0 0 0 0 0 0 
3.10117 3.48637 0 0 0 0 0 0 
3.10117 3.62512 0 0 0 0 0 0 
3.10117 3.76939 0 0 0 0 0 0 
3.10117 3.91941 0 0 0 0 0 0 
3.10117 4.07539 0 0 0 0 0 0 
3.10117 4.23759 0 0 0 0 0 0 
3.10117 4.40624 0 0 0 0 0 0 
3.10117 4.5816 0 0 0 0 0 0 
3.10117 4.76394 0 0 0 0 0 0 
3.10117 4.95354 0 0 0 0 0 0 
3.10117 5.15068 0 0 0 0 0 0 
3.10117 5.35567 0 0 0 0 0 0 
3.10117 5.56881 0 0 0 0 0 0 
3.10117 5.79044 0 0 0 0 0 0 
3.10117 6.02089 0 0 0 0 0 0 
3.10117 6.26052 0 0 0 0 0 0 
3.10117 6.50968 0 0 0 0 0 0 
3.10117 6.76875 0 0 0 0 0 0 
3.10117 7.03814 0 0 0 0 0 0 
3.10117 7.31824 0 0 0 0 0 0 
3.10117 7.6095 0 0 0 0 0 0 
3.10117 7.91234 0 0 0 0 0 0 
3.10117 8.22724 0 0 0 0 0 0 
3.10117 8.55467 0 0 0 0 0 0 
3.10117 8.89513 0 0 0 0 0 0 
3.10117 9.24915 0 0 0 0 0 0 
3.10117 9.61725 0 0 0 0 0 0 
3.10117 10 0 0 0 0 0 0 
3.22459 1 7.42389e-39 1.32289e-39 7.42389e-39 1.32289e-39 0 0 
3.22459 1.0398 7.43167e-39 1.37355e-39 7.43167e-39 1.37355e-39 0 0 
3.22459 1.08118 7.43999e-39 1.42849e-39 7.43999e-39 1.42849e-39 0 0 
3.22459 1.12421 7.44856e-39 1.48808e-39 7.44856e-39 1.48808e-39 0 0 
3.22459 1.16895 7.45772e-39 1.55274e-39 7.45772e-39 1.55274e-39 0 0 
3.22459 1.21547 7.46747e-39 1.62286e-39 7.46747e-39 1.62286e-39 0 0 
3.22459 1.26385 7.47785e-39 1.69897e-39 7.47785e-39 1.69897e-39 0 0 
3.22459 1.31415 7.48892e-39 1.78159e-39 7.48892e-39 1.78159e-39 0 0 
3.22459 1.36645 7.50078e-39 1.8713e-39 7.50078e-39 1.8713e-39 0 0 
3.22459 1.42083 7.51333e-39 1.96866e-39 7.51333e-39 1.96866e-39 0 0 
3.22459 1.47738 7.5266e-39 2.07423e-39 7.5266e-39 2.07423e-39 0 0 
3.22459 1.53617 7.54056e-39 2.18911e-39 7.54056e-39 2.18911e-39 0 0 
3.22459 1.59731 7.55509e-39 2.31383e-39 7.55509e-39 2.31383e-39 0 0 
3.22459 1.66088 7.57017e-39 2.44924e-39 7.57017e-39 2.44924e-39 0 0 
3.22459 1.72698 7.58605e-39 2.59706e-39 7.58605e-39 2.59706e-39 0 0 
3.22459 1.79571 7.60342e-39 2.75852e-39 7.60342e-39 2.75852e-39 0 0 
3.22459 1.86718 7.62585e-39 2.93623e-39 7.62585e-39 2.93623e-39 0 0 
3.22459 1.94149 7.65431e-39 3.13265e-39 7.65431e-39 3.13265e-39 0 0 
3.22459 2.01876 7.68918e-39 3.35008e-39 7.68918e-39 3.35008e-39 0 0 
3.22459 2.0991 7.73014e-39 3.58955e-39 7.73014e-39 3.58955e-39 0 0 
3.22459 2.18264 7.77828e-39 3.85357e-39 7.77828e-39 3.85357e-39 0 0 
3.22459 2.26951 7.83755e-39 4.1468e-39 7.83755e-39 4.1468e-39 0 0 
3.22459 2.35983 7.913e-39 4.47545e-39 7.913e-39 4.47545e-39 0 0 
3.22459 2.45375 8.01041e-39 4.84774e-39 8.01041e-39 4.84774e-39 0 0 
3.22459 2.55141 8.14634e-39 5.28035e-39 8.14634e-39 5.28035e-39 0 0 
3.22459 2.65295 8.34859e-39 5.8025e-39 8.34859e-39 5.8025e-39 0 0 
3.22459 2.75853 8.68298e-39 6.47839e-39 8.68298e-39 6.47839e-39 0 0 
3.22459 2.86832 9.32362e-39 7.47693e-39 9.32362e-39 7.47693e-39 0 0 
3.22459 2.98247 1.08432e-38 9.35368e-39 1.08432e-38 9.35368e-39 0 0 
3.22459 3.10117 1.33442e-38 1.23495e-38 1.33442e-38 1.23495e-38 0 0 
3.22459 3.22459 0 0 0 0 0 0 
3.22459 3.35292 0 0 0 0 0 0 
3.22459 3.48637 0 0 0 0 0 0 
3.22459 3.62512 0 0 0 0 0 0 
3.22459 3.76939 0 0 0 0 0 0 
3.22459 3.91941 0 0 0 0 0 0 
3.22459 4.07539 0 0 0 0 0 0 
3.22459 4.23759 0 0 0 0 0 0 
3.22459 4.40624 0 0 0 0 0 0 
3.22459 4.5816 0 0 0 0 0 0 
3.22459 4.76394 0 0 0 0 0 0 
3.22459 4.95354 0 0 0 0 0 0 
3.22459 5.15068 0 0 0 0 0 0 
3.22459 5.35567 0 0 0 0 0 0 
3.22459 5.56881 0 0 0 0 0 0 
3.22459 5.79044 0 0 0 0 0 0 
3.22459 6.02089 0 0 0 0 0 0 
3.22459 6.26052 0 0 0 0 0 0 
3.22459 6.50968 0 0 0 0 0 0 
3.22459 6.76875 0 0 0 0 0 0 
3.22459 7.03814 0 0 0 0 0 0 
3.22459 7.31824 0 0 0 0 0 0 
3.22459 7.6095 0 0 0 0 0 0 
3.22459 7.91234 0 0 0 0 0 0 
3.22459 8.22724 0 0 0 0 0 0 
3.22459 8.55467 0 0 0 0 0 0 
3.22459 8.89513 0 0 0 0 0 0 
3.22459 9.24915 0 0 0 0 0 0 
3.22459 9.61725 0 0 0 0 0 0 
3.22459 10 0 0 0 0 0 0 
3.35292 1 7.40819e-39 1.28899e-39 7.40819e-39 1.28899e-39 0 0 
3.35292 1.0398 7.41573e-39 1.33586e-39 7.41573e-39 1.33586e-39 0 0 
3.35292 1.08118 7.42367e-39 1.38664e-39 7.42367e-39 1.38664e-39 0 0 
3.35292 1.12421 7.43201e-39 1.44165e-39 7.43201e-39 1.44165e-39 0 0 
3.35292 1.16895 7.44081e-39 1.50127e-39 7.44081e-39 1.50127e-39 0 0 
3.35292 1.21547 7.45013e-39 1.5659e-39 7.45013e-39 1.5659e-39 0 0 
3.35292 1.26385 7.45997e-39 1.63599e-39 7.45997e-39 1.63599e-39 0 0 
3.35292 1.31415 7.47057e-39 1.71202e-39 7.47057e-39 1.71202e-39 0 0 
3.35292 1.36645 7.48143e-39 1.79449e-39 7.48143e-39 1.79449e-39 0 0 
3.35292 1.42083 7.49335e-39 1.884e-39 7.49335e-39 1.884e-39 0 0 
3.35292 1.47738 7.50583e-39 1.98116e-39 7.50583e-39 1.98116e-39 0 0 
3.35292 1.53617 7.51925e-39 2.08665e-39 7.51925e-39 2.08665e-39 0 0 
3.35292 1.59731 7.53341e-39 2.20103e-39 7.53341e-39 2.20103e-39 0 0 
3.35292 1.66088 7.54832e-39 2.32542e-39 7.54832e-39 2.32542e-39 0 0 
3.35292 1.72698 7.5638e-39 2.46052e-39 7.5638e-39 2.46052e-39 0 0 
3.35292 1.79571 7.57984e-39 2.60722e-39 7.57984e-39 2.60722e-39 0 0 
3.35292 1.86718 7.59683e-39 2.76749e-39 7.59683e-39 2.76749e-39 0 0 
3.35292 1.94149 7.61582e-39 2.94281e-39 7.61582e-39 2.94281e-39 0 0 
3.35292 2.01876 7.64136e-39 3.1365e-39 7.64136e-39 3.1365e-39 0 0 
3.35292 2.0991 7.67367e-39 3.35112e-39 7.67367e-39 3.35112e-39 0 0 
3.35292 2.18264 7.71312e-39 3.58882e-39 7.71312e-39 3.58882e-39 0 0 
3.35292 2.26951 7.7595e-39 3.85083e-39 7.7595e-39 3.85083e-39 0 0 
3.35292 2.35983 7.81565e-39 4.14121e-39 7.81565e-39 4.14121e-39 0 0 
3.35292 2.45375 7.8874e-39 4.46632e-39 7.8874e-39 4.46632e-39 0 0 
3.35292 2.55141 7.98038e-39 4.8342e-39 7.98038e-39 4.8342e-39 0 0 
3.35292 2.65295 8.10806e-39 5.2593e-39 8.10806e-39 5.2593e-39 0 0 
3.35292 2.75853 8.29935e-39 5.77104e-39 8.29935e-39 5.77104e-39 0 0 
3.35292 2.86832 8.6131e-39 6.42802e-39 8.6131e-39 6.42802e-39 0 0 
3.35292 2.98247 9.21511e-39 7.39074e-39 9.21511e-39 7.39074e-39 0 0 
3.35292 3.10117 1.06568e-38 9.19387e-39 1.06568e-38 9.19387e-39 0 0 
3.35292 3.22459 1.33795e-38 1.23952e-38 1.33795e-38 1.23952e-38 0 0 
3.35292 3.35292 0 0 0 0 0 0 
3.35292 3.48637 0 0 0 0 0 0 
3.35292 3.62512 0 0 0 0 0 0 
3.35292 3.76939 0 0 0 0 0 0 
3.35292 3.91941 0 0 0 0 0 0 
3.35292 4.07539 0 0 0 0 0 0 
3.35292 4.23759 0 0 0 0 0 0 
3.35292 4.40624 0 0 0 0 0 0 
3.35292 4.5816 0 0 0 0 0 0 
3.35292 4.76394 0 0 0 0 0 0 
3.35292 4.95354 0 0 0 0 0 0 
3.35292 5.15068 0 0 0 0 0 0 
3.35292 5.35567 0 0 0 0 0 0 
3.35292 5.56881 0 0 0 0 0 0 
3.35292 5.79044 0 0 0 0 0 0 
3.35292 6.02089 0 0 0 0 0 0 
3.35292 6.26052 0 0 0 0 0 0 
3.35292 6.50968 0 0 0 0 0 0 
3.35292 6.76875 0 0 0 0 0 0 
3.35292 7.03814 0 0 0 0 0 0 
3.35292 7.31824 0 0 0 0 0 0 
3.35292 7.6095 0 0 0 0 0 0 
3.35292 7.91234 0 0 0 0 0 0 
3.35292 8.22724 0 0 0 0 0 0 
3.35292 8.55467 0 0 0 0 0 0 
3.35292 8.89513 0 0 0 0 0 0 
3.35292 9.24915 0 0 0 0 0 0 
3.35292 9.61725 0 0 0 0 0 0 
3.35292 10 0 0 0 0 0 0 
3.48637 1 7.39211e-39 1.25776e-39 7.39211e-39 1.25776e-39 0 0 
3.48637 1.0398 7.39939e-39 1.30121e-39 7.39939e-39 1.30121e-39 0 0 
3.48637 1.08118 7.40717e-39 1.34825e-39 7.40717e-39 1.34825e-39 0 0 
3.48637 1.12421 7.41537e-39 1.3992e-39 7.41537e-39 1.3992e-39 0 0 
3.48637 1.16895 7.42397e-39 1.45438e-39 7.42397e-39 1.45438e-39 0 0 
3.48637 1.21547 7.43299e-39 1.51413e-39 7.43299e-39 1.51413e-39 0 0 
3.48637 1.26385 7.44246e-39 1.57883e-39 7.44246e-39 1.57883e-39 0 0 
3.48637 1.31415 7.45245e-39 1.64896e-39 7.45245e-39 1.64896e-39 0 0 
3.48637 1.36645 7.46302e-39 1.72495e-39 7.46302e-39 1.72495e-39 0 0 
3.48637 1.42083 7.47429e-39 1.80735e-39 7.47429e-39 1.80735e-39 0 0 
3.48637 1.47738 7.48596e-39 1.89671e-39 7.48596e-39 1.89671e-39 0 0 
3.48637 1.53617 7.49855e-39 1.99368e-39 7.49855e-39 1.99368e-39 0 0 
3.48637 1.59731 7.51199e-39 2.09893e-39 7.51199e-39 2.09893e-39 0 0 
3.48637 1.66088 7.52631e-39 2.2132e-39 7.52631e-39 2.2132e-39 0 0 
3.48637 1.72698 7.54138e-39 2.33713e-39 7.54138e-39 2.33713e-39 0 0 
3.48637 1.79571 7.55726e-39 2.47185e-39 7.55726e-39 2.47185e-39 0 0 
3.48637 1.86718 7.57372e-39 2.61819e-39 7.57372e-39 2.61819e-39 0 0 
3.48637 1.94149 7.59076e-39 2.77724e-39 7.59076e-39 2.77724e-39 0 0 
3.48637 2.01876 7.60884e-39 2.95108e-39 7.60884e-39 2.95108e-39 0 0 
3.48637 2.0991 7.63044e-39 3.14193e-39 7.63044e-39 3.14193e-39 0 0 
3.48637 2.18264 7.65979e-39 3.35347e-39 7.65979e-39 3.35347e-39 0 0 
3.48637 2.26951 7.69698e-39 3.58693e-39 7.69698e-39 3.58693e-39 0 0 
3.48637 2.35983 7.74178e-39 3.84875e-39 7.74178e-39 3.84875e-39 0 0 
3.48637 2.45375 7.79534e-39 4.13655e-39 7.79534e-39 4.13655e-39 0 0 
3.48637 2.55141 7.86325e-39 4.45813e-39 7.86325e-39 4.45813e-39 0 0 
3.48637 2.65295 7.95207e-39 4.82177e-39 7.95207e-39 4.82177e-39 0 0 
3.48637 2.75853 8.07243e-39 5.24011e-39 8.07243e-39 5.24011e-39 0 0 
3.48637 2.86832 8.25311e-39 5.74179e-39 8.25311e-39 5.74179e-39 9.59851e-45 6.53195e-45 
3.48637 2.98247 8.54757e-39 6.381e-39 8.54757e-39 6.381e-39 1.23072e-45 9.49425e-46 
3.48637 3.10117 9.11316e-39 7.30983e-39 9.11316e-39 7.30983e-39 0 0 
3.48637 3.22459 1.04773e-38 9.03953e-39 1.04773e-38 9.03953e-39 0 0 
3.48637 3.35292 1.33795e-38 1.23965e-38 1.33795e-38 1.23965e-38 0 0 
3.48637 3.48637 0 0 0 0 0 0 
3.48637 3.62512 0 0 0 0 0 0 
3.48637 3.76939 0 0 0 0 0 0 
3.48637 3.91941 0 0 0 0 0 0 
3.48637 4.07539 0 0 0 0 0 0 
3.48637 4.23759 0 0 0 0 0 0 
3.48637 4.40624 0 0 0 0 0 0 
3.48637 4.5816 0 0 0 0 0 0 
3.48637 4.76394 0 0 0 0 0 0 
3.48637 4.95354 0 0 0 0 0 0 
3.48637 5.15068 0 0 0 0 0 0 
3.48637 5.35567 0 0 0 0 0 0 
3.48637 5.56881 0 0 0 0 0 0 
3.48637 5.79044 0 0 0 0 0 0 
3.48637 6.02089 0 0 0 0 0 0 
3.48637 6.26052 0 0 0 0 0 0 
3.48637 6.50968 0 0 0 0 0 0 
3.48637 6.76875 0 0 0 0 0 0 
3.48637 7.03814 0 0 0 0 0 0 
3.48637 7.31824 0 0 0 0 0 0 
3.48637 7.6095 0 0 0 0 0 0 
3.48637 7.91234 0 0 0 0 0 0 
3.48637 8.22724 0 0 0 0 0 0 
3.48637 8.55467 0 0 0 0 0 0 
3.48637 8.89513 0 0 0 0 0 0 
3.48637 9.24915 0 0 0 0 0 0 
3.48637 9.61725 0 0 0 0 0 0 
3.48637 10 0 0 0 0 0 0 
3.62512 1 7.37539e-39 1.22901e-39 7.37539e-39 1.22901e-39 0 0 
3.62512 1.0398 7.3826e-39 1.26923e-39 7.3826e-39 1.26923e-39 0 0 
3.62512 1.08118 7.39021e-39 1.31281e-39 7.39021e-39 1.31281e-39 0 0 
3.62512 1.12421 7.39821e-39 1.36003e-39 7.39821e-39 1.36003e-39 0 0 
3.62512 1.16895 7.40669e-39 1.41115e-39 7.40669e-39 1.41115e-39 0 0 
3.62512 1.21547 7.41554e-39 1.46652e-39 7.41554e-39 1.46652e-39 0 0 
3.62512 1.26385 7.42488e-39 1.52646e-39 7.42488e-39 1.52646e-39 0 0 
3.62512 1.31415 7.43463e-39 1.59135e-39 7.43463e-39 1.59135e-39 0 0 
3.62512 1.36645 7.44486e-39 1.6616e-39 7.44486e-39 1.6616e-39 0 0 
3.62512 1.42083 7.4556e-39 1.73764e-39 7.4556e-39 1.73764e-39 0 0 
3.62512 1.47738 7.46691e-39 1.82004e-39 7.46691e-39 1.82004e-39 0 0 
3.62512 1.53617 7.47887e-39 1.90935e-39 7.47887e-39 1.90935e-39 0 0 
3.62512 1.59731 7.49147e-39 2.00618e-39 7.49147e-39 2.00618e-39 0 0 
3.62512 1.66088 7.50489e-39 2.11123e-39 7.50489e-39 2.11123e-39 0 0 
3.62512 1.72698 7.51921e-39 2.22524e-39 7.51921e-39 2.22524e-39 0 0 
3.62512 1.79571 7.5345e-39 2.34905e-39 7.5345e-39 2.34905e-39 0 0 
3.62512 1.86718 7.55056e-39 2.4833e-39 7.55056e-39 2.4833e-39 0 0 
3.62512 1.94149 7.56752e-39 2.62926e-39 7.56752e-39 2.62926e-39 0 0 
3.62512 2.01876 7.58496e-39 2.78775e-39 7.58496e-39 2.78775e-39 0 0 
3.62512 2.0991 7.603e-39 2.96031e-39 7.603e-39 2.96031e-39 0 0 
3.62512 2.18264 7.62242e-39 3.14906e-39 7.62242e-39 3.14906e-39 0 0 
3.62512 2.26951 7.64791e-39 3.35742e-39 7.64791e-39 3.35742e-39 0 0 
3.62512 2.35983 7.68202e-39 3.58925e-39 7.68202e-39 3.58925e-39 0 0 
3.62512 2.45375 7.72499e-39 3.84727e-39 7.72499e-39 3.84727e-39 0 0 
3.62512 2.55141 7.7765e-39 4.13274e-39 7.7765e-39 4.13274e-39 0 0 
3.62512 2.65295 7.84065e-39 4.4509e-39 7.84065e-39 4.4509e-39 1.00734e-44 5.39495e-45 
3.62512 2.75853 7.92527e-39 4.81034e-39 7.92527e-39 4.81034e-39 5.48398e-43 3.17551e-43 
3.62512 2.86832 8.03935e-39 5.22271e-39 8.03935e-39 5.22271e-39 2.51536e-42 1.57514e-42 
3.62512 2.98247 8.20953e-39 5.71451e-39 8.20953e-39 5.71451e-39 5.29609e-42 3.58777e-42 
3.62512 3.10117 8.4862e-39 6.33721e-39 8.4862e-39 6.33721e-39 5.9143e-42 4.33249e-42 
3.62512 3.22459 9.01741e-39 7.23395e-39 9.01741e-39 7.23395e-39 1.58463e-42 1.25396e-42 
3.62512 3.35292 1.03047e-38 8.891e-39 1.03047e-38 8.891e-39 0 0 
3.62512 3.48637 1.33376e-38 1.23595e-38 1.33376e-38 1.23595e-38 0 0 
3.62512 3.62512 0 0 0 0 0 0 
3.62512 3.76939 0 0 0 0 0 0 
3.62512 3.91941 0 0 0 0 0 0 
3.62512 4.07539 0 0 0 0 0 0 
3.62512 4.23759 0 0 0 0 0 0 
3.62512 4.40624 0 0 0 0 0 0 
3.62512 4.5816 0 0 0 0 0 0 
3.62512 4.76394 0 0 0 0 0 0 
3.62512 4.95354 0 0 0 0 0 0 
3.62512 5.15068 0 0 0 0 0 0 
3.62512 5.35567 0 0 0 0 0 0 
3.62512 5.56881 0 0 0 0 0 0 
3.62512 5.79044 0 0 0 0 0 0 
3.62512 6.02089 0 0 0 0 0 0 
3.62512 6.26052 0 0 0 0 0 0 
3.62512 6.50968 0 0 0 0 0 0 
3.62512 6.76875 0 0 0 0 0 0 
3.62512 7.03814 0 0 0 0 0 0 
3.62512 7.31824 0 0 0 0 0 0 
3.62512 7.6095 0 0 0 0 0 0 
3.62512 7.91234 0 0 0 0 0 0 
3.62512 8.22724 0 0 0 0 0 0 
3.62512 8.55467 0 0 0 0 0 0 
3.62512 8.89513 0 0 0 0 0 0 
3.62512 9.24915 0 0 0 0 0 0 
3.62512 9.61725 0 0 0 0 0 0 
3.62512 10 0 0 0 0 0 0 
3.76939 1 7.3584e-39 1.20264e-39 7.3584e-39 1.20264e-39 0 0 
3.76939 1.0398 7.36541e-39 1.23984e-39 7.36541e-39 1.23984e-39 0 0 
3.76939 1.08118 7.37284e-39 1.28017e-39 7.37284e-39 1.28017e-39 0 0 
3.76939 1.12421 7.38076e-39 1.32386e-39 7.38076e-39 1.32386e-39 0 0 
3.76939 1.16895 7.38882e-39 1.3712e-39 7.38882e-39 1.3712e-39 0 0 
3.76939 1.21547 7.3976e-39 1.42249e-39 7.3976e-39 1.42249e-39 0 0 
3.76939 1.26385 7.40674e-39 1.47819e-39 7.40674e-39 1.47819e-39 0 0 
3.76939 1.31415 7.41635e-39 1.53817e-39 7.41635e-39 1.53817e-39 0 0 
3.76939 1.36645 7.42643e-39 1.60327e-39 7.42643e-39 1.60327e-39 0 0 
3.76939 1.42083 7.43701e-39 1.67372e-39 7.43701e-39 1.67372e-39 0 0 
3.76939 1.47738 7.44819e-39 1.74996e-39 7.44819e-39 1.74996e-39 0 0 
3.76939 1.53617 7.4596e-39 1.83246e-39 7.4596e-39 1.83246e-39 0 0 
3.76939 1.59731 7.47174e-39 1.92182e-39 7.47174e-39 1.92182e-39 0 0 
3.76939 1.66088 7.48456e-39 2.0186e-39 7.48456e-39 2.0186e-39 0 0 
3.76939 1.72698 7.49801e-39 2.12355e-39 7.49801e-39 2.12355e-39 0 0 
3.76939 1.79571 7.51235e-39 2.23736e-39 7.51235e-39 2.23736e-39 0 0 
3.76939 1.86718 7.5276e-39 2.36084e-39 7.5276e-39 2.36084e-39 0 0 
3.76939 1.94149 7.54391e-39 2.49496e-39 7.54391e-39 2.49496e-39 0 0 
3.76939 2.01876 7.56102e-39 2.64038e-39 7.56102e-39 2.64038e-39 0 0 
3.76939 2.0991 7.57895e-39 2.79856e-39 7.57895e-39 2.79856e-39 0 0 
3.76939 2.18264 7.59737e-39 2.97022e-39 7.59737e-39 2.97022e-39 0 0 
3.76939 2.26951 7.6167e-39 3.15762e-39 7.6167e-39 3.15762e-39 0 0 
3.76939 2.35983 7.63828e-39 3.36303e-39 7.63828e-39 3.36303e-39 0 0 
3.76939 2.45375 7.66881e-39 3.59137e-39 7.66881e-39 3.59137e-39 0 0 
3.76939 2.55141 7.70912e-39 3.84632e-39 7.70912e-39 3.84632e-39 0 0 
3.76939 2.65295 7.75878e-39 4.12965e-39 7.75878e-39 4.12965e-39 3.88566e-43 1.92478e-43 
3.76939 2.75853 7.8197e-39 4.44467e-39 7.8197e-39 4.44467e-39 3.05973e-42 1.63869e-42 
3.76939 2.86832 7.89995e-39 4.79993e-39 7.89995e-39 4.79993e-39 9.84229e-42 5.70146e-42 
3.76939 2.98247 8.00855e-39 5.20688e-39 8.00855e-39 5.20688e-39 2.08407e-41 1.30666e-41 
3.76939 3.10117 8.16846e-39 5.68908e-39 8.16846e-39 5.68908e-39 3.32417e-41 2.25612e-41 
3.76939 3.22459 8.42895e-39 6.29658e-39 8.42895e-39 6.29658e-39 3.95989e-41 2.90947e-41 
3.76939 3.35292 8.92762e-39 7.16289e-39 8.92762e-39 7.16289e-39 2.72032e-41 2.16083e-41 
3.76939 3.48637 1.01401e-38 8.74933e-39 1.01401e-38 8.74933e-39 6.28093e-43 5.37595e-43 
3.76939 3.62512 1.32598e-38 1.22894e-38 1.32598e-38 1.22894e-38 0 0 
3.76939 3.76939 0 0 0 0 0 0 
3.76939 3.91941 0 0 0 0 0 0 
3.76939 4.07539 0 0 0 0 0 0 
3.76939 4.23759 0 0 0 0 0 0 
3.76939 4.40624 0 0 0 0 0 0 
3.76939 4.5816 0 0 0 0 0 0 
3.76939 4.76394 0 0 0 0 0 0 
3.76939 4.95354 0 0 0 0 0 0 
3.76939 5.15068 0 0 0 0 0 0 
3.76939 5.35567 0 0 0 0 0 0 
3.76939 5.56881 0 0 0 0 0 0 
3.76939 5.79044 0 0 0 0 0 0 
3.76939 6.02089 0 0 0 0 0 0 
3.76939 6.26052 0 0 0 0 0 0 
3.76939 6.50968 0 0 0 0 0 0 
3.76939 6.76875 0 0 0 0 0 0 
3.76939 7.03814 0 0 0 0 0 0 
3.76939 7.31824 0 0 0 0 0 0 
3.76939 7.6095 0 0 0 0 0 0 
3.76939 7.91234 0 0 0 0 0 0 
3.76939 8.22724 0 0 0 0 0 0 
3.76939 8.55467 0 0 0 0 0 0 
3.76939 8.89513 0 0 0 0 0 0 
3.76939 9.24915 0 0 0 0 0 0 
3.76939 9.61725 0 0 0 0 0 0 
3.76939 10 0 0 0 0 0 0 
3.91941 1 7.34132e-39 1.17868e-39 7.34132e-39 1.17868e-39 0 0 
3.91941 1.0398 7.34804e-39 1.21301e-39 7.34804e-39 1.21301e-39 0 0 
3.91941 1.08118 7.35517e-39 1.25025e-39 7.35517e-39 1.25025e-39 0 0 
3.91941 1.12421 7.3628e-39 1.29063e-39 7.3628e-39 1.29063e-39 0 0 
3.91941 1.16895 7.37078e-39 1.33442e-39 7.37078e-39 1.33442e-39 0 0 
3.91941 1.21547 7.37922e-39 1.38187e-39 7.37922e-39 1.38187e-39 0 0 
3.91941 1.26385 7.38806e-39 1.43328e-39 7.38806e-39 1.43328e-39 0 0 
3.91941 1.31415 7.39745e-39 1.48896e-39 7.39745e-39 1.48896e-39 0 0 
