3.01995e+06 501.187 4.17346e-41 4.04398e-41 4.17346e-41 4.04398e-41 4.17346e-41 4.04398e-41 
3.01995e+06 691.831 4.17362e-41 4.04413e-41 4.17362e-41 4.04413e-41 4.17362e-41 4.04413e-41 
3.01995e+06 954.993 4.17385e-41 4.04434e-41 4.17385e-41 4.04434e-41 4.17385e-41 4.04434e-41 
3.01995e+06 1318.26 4.17416e-41 4.04463e-41 4.17416e-41 4.04463e-41 4.17416e-41 4.04463e-41 
3.01995e+06 1819.7 4.17458e-41 4.04503e-41 4.17458e-41 4.04503e-41 4.17458e-41 4.04503e-41 
3.01995e+06 2511.89 4.17517e-41 4.04558e-41 4.17517e-41 4.04558e-41 4.17517e-41 4.04558e-41 
3.01995e+06 3467.37 4.17599e-41 4.04634e-41 4.17599e-41 4.04634e-41 4.17599e-41 4.04634e-41 
3.01995e+06 4786.3 4.17712e-41 4.04739e-41 4.17712e-41 4.04739e-41 4.17712e-41 4.04739e-41 
3.01995e+06 6606.93 4.17868e-41 4.04884e-41 4.17868e-41 4.04884e-41 4.17868e-41 4.04884e-41 
3.01995e+06 9120.11 4.18084e-41 4.05085e-41 4.18084e-41 4.05085e-41 4.18084e-41 4.05085e-41 
3.01995e+06 12589.3 4.18384e-41 4.05365e-41 4.18384e-41 4.05365e-41 4.18384e-41 4.05365e-41 
3.01995e+06 17378 4.18801e-41 4.05753e-41 4.18801e-41 4.05753e-41 4.18801e-41 4.05753e-41 
3.01995e+06 23988.3 4.19381e-41 4.06293e-41 4.19381e-41 4.06293e-41 4.19381e-41 4.06293e-41 
3.01995e+06 33113.1 4.20192e-41 4.0705e-41 4.20192e-41 4.0705e-41 4.20192e-41 4.0705e-41 
3.01995e+06 45708.8 4.2133e-41 4.08112e-41 4.2133e-41 4.08112e-41 4.2133e-41 4.08112e-41 
3.01995e+06 63095.7 4.22938e-41 4.09614e-41 4.22938e-41 4.09614e-41 4.22938e-41 4.09614e-41 
3.01995e+06 87096.4 4.25224e-41 4.11755e-41 4.25224e-41 4.11755e-41 4.25224e-41 4.11755e-41 
3.01995e+06 120226 4.28518e-41 4.14846e-41 4.28518e-41 4.14846e-41 4.28518e-41 4.14846e-41 
3.01995e+06 165959 4.33325e-41 4.19368e-41 4.33325e-41 4.19368e-41 4.33325e-41 4.19368e-41 
3.01995e+06 229087 4.40481e-41 4.26125e-41 4.40481e-41 4.26125e-41 4.40481e-41 4.26125e-41 
3.01995e+06 316228 4.51395e-41 4.36474e-41 4.51395e-41 4.36474e-41 4.51395e-41 4.36474e-41 
3.01995e+06 436516 4.6858e-41 4.5285e-41 4.6858e-41 4.5285e-41 4.6858e-41 4.5285e-41 
3.01995e+06 602560 4.96767e-41 4.79863e-41 4.96767e-41 4.79863e-41 4.96767e-41 4.79863e-41 
3.01995e+06 831764 5.45573e-41 5.26915e-41 5.45573e-41 5.26915e-41 5.45573e-41 5.26915e-41 
3.01995e+06 1.14815e+06 6.36749e-41 6.15364e-41 6.36749e-41 6.15364e-41 6.36749e-41 6.15364e-41 
3.01995e+06 1.58489e+06 8.29278e-41 8.03292e-41 8.29278e-41 8.03292e-41 8.29278e-41 8.03292e-41 
3.01995e+06 2.18776e+06 1.35844e-40 1.32317e-40 1.35844e-40 1.32317e-40 1.35844e-40 1.32317e-40 
3.01995e+06 3.01995e+06 0 0 0 0 0 0 
3.01995e+06 4.16869e+06 0 0 0 0 0 0 
3.01995e+06 5.7544e+06 0 0 0 0 0 0 
3.01995e+06 7.94328e+06 0 0 0 0 0 0 
3.01995e+06 1.09648e+07 0 0 0 0 0 0 
3.01995e+06 1.51356e+07 0 0 0 0 0 0 
3.01995e+06 2.0893e+07 0 0 0 0 0 0 
3.01995e+06 2.88403e+07 0 0 0 0 0 0 
3.01995e+06 3.98107e+07 0 0 0 0 0 0 
3.01995e+06 5.49541e+07 0 0 0 0 0 0 
3.01995e+06 7.58578e+07 0 0 0 0 0 0 
3.01995e+06 1.04713e+08 0 0 0 0 0 0 
3.01995e+06 1.44544e+08 0 0 0 0 0 0 
3.01995e+06 1.99526e+08 0 0 0 0 0 0 
3.01995e+06 2.75423e+08 0 0 0 0 0 0 
3.01995e+06 3.80189e+08 0 0 0 0 0 0 
3.01995e+06 5.24807e+08 0 0 0 0 0 0 
3.01995e+06 7.24436e+08 0 0 0 0 0 0 
3.01995e+06 1e+09 0 0 0 0 0 0 
4.16869e+06 100 3.42041e-41 3.33778e-41 3.42041e-41 3.33778e-41 3.42041e-41 3.33778e-41 
4.16869e+06 138.038 3.42043e-41 3.33779e-41 3.42043e-41 3.33779e-41 3.42043e-41 3.33779e-41 
4.16869e+06 190.546 3.42046e-41 3.33782e-41 3.42046e-41 3.33782e-41 3.42046e-41 3.33782e-41 
4.16869e+06 263.027 3.42049e-41 3.33785e-41 3.42049e-41 3.33785e-41 3.42049e-41 3.33785e-41 
4.16869e+06 363.078 3.42054e-41 3.3379e-41 3.42054e-41 3.3379e-41 3.42054e-41 3.3379e-41 
4.16869e+06 501.187 3.42061e-41 3.33797e-41 3.42061e-41 3.33797e-41 3.42061e-41 3.33797e-41 
4.16869e+06 691.831 3.42071e-41 3.33806e-41 3.42071e-41 3.33806e-41 3.42071e-41 3.33806e-41 
4.16869e+06 954.993 3.42084e-41 3.33819e-41 3.42084e-41 3.33819e-41 3.42084e-41 3.33819e-41 
4.16869e+06 1318.26 3.42103e-41 3.33836e-41 3.42103e-41 3.33836e-41 3.42103e-41 3.33836e-41 
4.16869e+06 1819.7 3.42128e-41 3.3386e-41 3.42128e-41 3.3386e-41 3.42128e-41 3.3386e-41 
4.16869e+06 2511.89 3.42164e-41 3.33893e-41 3.42164e-41 3.33893e-41 3.42164e-41 3.33893e-41 
4.16869e+06 3467.37 3.42212e-41 3.3394e-41 3.42212e-41 3.3394e-41 3.42212e-41 3.3394e-41 
4.16869e+06 4786.3 3.4228e-41 3.34003e-41 3.4228e-41 3.34003e-41 3.4228e-41 3.34003e-41 
4.16869e+06 6606.93 3.42373e-41 3.34091e-41 3.42373e-41 3.34091e-41 3.42373e-41 3.34091e-41 
4.16869e+06 9120.11 3.42501e-41 3.34213e-41 3.42501e-41 3.34213e-41 3.42501e-41 3.34213e-41 
4.16869e+06 12589.3 3.4268e-41 3.34382e-41 3.4268e-41 3.34382e-41 3.4268e-41 3.34382e-41 
4.16869e+06 17378 3.42927e-41 3.34616e-41 3.42927e-41 3.34616e-41 3.42927e-41 3.34616e-41 
4.16869e+06 23988.3 3.43271e-41 3.34941e-41 3.43271e-41 3.34941e-41 3.43271e-41 3.34941e-41 
4.16869e+06 33113.1 3.43749e-41 3.35395e-41 3.43749e-41 3.35395e-41 3.43749e-41 3.35395e-41 
4.16869e+06 45708.8 3.44417e-41 3.36028e-41 3.44417e-41 3.36028e-41 3.44417e-41 3.36028e-41 
4.16869e+06 63095.7 3.45355e-41 3.36917e-41 3.45355e-41 3.36917e-41 3.45355e-41 3.36917e-41 
4.16869e+06 87096.4 3.4668e-41 3.38174e-41 3.4668e-41 3.38174e-41 3.4668e-41 3.38174e-41 
4.16869e+06 120226 3.48567e-41 3.39966e-41 3.48567e-41 3.39966e-41 3.48567e-41 3.39966e-41 
4.16869e+06 165959 3.51282e-41 3.4255e-41 3.51282e-41 3.4255e-41 3.51282e-41 3.4255e-41 
4.16869e+06 229087 3.55247e-41 3.46332e-41 3.55247e-41 3.46332e-41 3.55247e-41 3.46332e-41 
4.16869e+06 316228 3.61149e-41 3.51977e-41 3.61149e-41 3.51977e-41 3.61149e-41 3.51977e-41 
4.16869e+06 436516 3.70151e-41 3.60614e-41 3.70151e-41 3.60614e-41 3.70151e-41 3.60614e-41 
4.16869e+06 602560 3.84331e-41 3.74272e-41 3.84331e-41 3.74272e-41 3.84331e-41 3.74272e-41 
4.16869e+06 831764 4.07602e-41 3.96781e-41 4.07602e-41 3.96781e-41 4.07602e-41 3.96781e-41 
4.16869e+06 1.14815e+06 4.47924e-41 4.35964e-41 4.47924e-41 4.35964e-41 4.47924e-41 4.35964e-41 
4.16869e+06 1.58489e+06 5.23343e-41 5.09603e-41 5.23343e-41 5.09603e-41 5.23343e-41 5.09603e-41 
4.16869e+06 2.18776e+06 6.82927e-41 6.66161e-41 6.82927e-41 6.66161e-41 6.82927e-41 6.66161e-41 
4.16869e+06 3.01995e+06 1.12338e-40 1.10039e-40 1.12338e-40 1.10039e-40 1.12338e-40 1.10039e-40 
4.16869e+06 4.16869e+06 0 0 0 0 0 0 
4.16869e+06 5.7544e+06 0 0 0 0 0 0 
4.16869e+06 7.94328e+06 0 0 0 0 0 0 
4.16869e+06 1.09648e+07 0 0 0 0 0 0 
4.16869e+06 1.51356e+07 0 0 0 0 0 0 
4.16869e+06 2.0893e+07 0 0 0 0 0 0 
4.16869e+06 2.88403e+07 0 0 0 0 0 0 
4.16869e+06 3.98107e+07 0 0 0 0 0 0 
4.16869e+06 5.49541e+07 0 0 0 0 0 0 
4.16869e+06 7.58578e+07 0 0 0 0 0 0 
4.16869e+06 1.04713e+08 0 0 0 0 0 0 
4.16869e+06 1.44544e+08 0 0 0 0 0 0 
4.16869e+06 1.99526e+08 0 0 0 0 0 0 
4.16869e+06 2.75423e+08 0 0 0 0 0 0 
4.16869e+06 3.80189e+08 0 0 0 0 0 0 
4.16869e+06 5.24807e+08 0 0 0 0 0 0 
4.16869e+06 7.24436e+08 0 0 0 0 0 0 
4.16869e+06 1e+09 0 0 0 0 0 0 
5.7544e+06 100 2.80004e-41 2.74749e-41 2.80004e-41 2.74749e-41 2.80004e-41 2.74749e-41 
5.7544e+06 138.038 2.80005e-41 2.7475e-41 2.80005e-41 2.7475e-41 2.80005e-41 2.7475e-41 
5.7544e+06 190.546 2.80007e-41 2.74752e-41 2.80007e-41 2.74752e-41 2.80007e-41 2.74752e-41 
5.7544e+06 263.027 2.80009e-41 2.74754e-41 2.80009e-41 2.74754e-41 2.80009e-41 2.74754e-41 
5.7544e+06 363.078 2.80012e-41 2.74757e-41 2.80012e-41 2.74757e-41 2.80012e-41 2.74757e-41 
5.7544e+06 501.187 2.80016e-41 2.74761e-41 2.80016e-41 2.74761e-41 2.80016e-41 2.74761e-41 
5.7544e+06 691.831 2.80022e-41 2.74767e-41 2.80022e-41 2.74767e-41 2.80022e-41 2.74767e-41 
5.7544e+06 954.993 2.8003e-41 2.74774e-41 2.8003e-41 2.74774e-41 2.8003e-41 2.74774e-41 
5.7544e+06 1318.26 2.80041e-41 2.74785e-41 2.80041e-41 2.74785e-41 2.80041e-41 2.74785e-41 
5.7544e+06 1819.7 2.80056e-41 2.74799e-41 2.80056e-41 2.74799e-41 2.80056e-41 2.74799e-41 
5.7544e+06 2511.89 2.80077e-41 2.74819e-41 2.80077e-41 2.74819e-41 2.80077e-41 2.74819e-41 
5.7544e+06 3467.37 2.80106e-41 2.74847e-41 2.80106e-41 2.74847e-41 2.80106e-41 2.74847e-41 
5.7544e+06 4786.3 2.80146e-41 2.74885e-41 2.80146e-41 2.74885e-41 2.80146e-41 2.74885e-41 
5.7544e+06 6606.93 2.80201e-41 2.74938e-41 2.80201e-41 2.74938e-41 2.80201e-41 2.74938e-41 
5.7544e+06 9120.11 2.80278e-41 2.75012e-41 2.80278e-41 2.75012e-41 2.80278e-41 2.75012e-41 
5.7544e+06 12589.3 2.80384e-41 2.75113e-41 2.80384e-41 2.75113e-41 2.80384e-41 2.75113e-41 
5.7544e+06 17378 2.80531e-41 2.75254e-41 2.80531e-41 2.75254e-41 2.80531e-41 2.75254e-41 
5.7544e+06 23988.3 2.80735e-41 2.75449e-41 2.80735e-41 2.75449e-41 2.80735e-41 2.75449e-41 
5.7544e+06 33113.1 2.81018e-41 2.75721e-41 2.81018e-41 2.75721e-41 2.81018e-41 2.75721e-41 
5.7544e+06 45708.8 2.81412e-41 2.76099e-41 2.81412e-41 2.76099e-41 2.81412e-41 2.76099e-41 
5.7544e+06 63095.7 2.81963e-41 2.76627e-41 2.81963e-41 2.76627e-41 2.81963e-41 2.76627e-41 
5.7544e+06 87096.4 2.82736e-41 2.77369e-41 2.82736e-41 2.77369e-41 2.82736e-41 2.77369e-41 
5.7544e+06 120226 2.83828e-41 2.78417e-41 2.83828e-41 2.78417e-41 2.83828e-41 2.78417e-41 
5.7544e+06 165959 2.85382e-41 2.79911e-41 2.85382e-41 2.79911e-41 2.85382e-41 2.79911e-41 
5.7544e+06 229087 2.87619e-41 2.82064e-41 2.87619e-41 2.82064e-41 2.87619e-41 2.82064e-41 
5.7544e+06 316228 2.90886e-41 2.85213e-41 2.90886e-41 2.85213e-41 2.90886e-41 2.85213e-41 
5.7544e+06 436516 2.95749e-41 2.89911e-41 2.95749e-41 2.89911e-41 2.95749e-41 2.89911e-41 
5.7544e+06 602560 3.03168e-41 2.97095e-41 3.03168e-41 2.97095e-41 3.03168e-41 2.97095e-41 
5.7544e+06 831764 3.14856e-41 3.08447e-41 3.14856e-41 3.08447e-41 3.14856e-41 3.08447e-41 
5.7544e+06 1.14815e+06 3.34043e-41 3.27145e-41 3.34043e-41 3.27145e-41 3.34043e-41 3.27145e-41 
5.7544e+06 1.58489e+06 3.67311e-41 3.59677e-41 3.67311e-41 3.59677e-41 3.67311e-41 3.59677e-41 
5.7544e+06 2.18776e+06 4.296e-41 4.20813e-41 4.296e-41 4.20813e-41 4.296e-41 4.20813e-41 
5.7544e+06 3.01995e+06 5.61654e-41 5.50892e-41 5.61654e-41 5.50892e-41 5.61654e-41 5.50892e-41 
5.7544e+06 4.16869e+06 9.27574e-41 9.12685e-41 9.27574e-41 9.12685e-41 9.27574e-41 9.12685e-41 
5.7544e+06 5.7544e+06 0 0 0 0 0 0 
5.7544e+06 7.94328e+06 0 0 0 0 0 0 
5.7544e+06 1.09648e+07 0 0 0 0 0 0 
5.7544e+06 1.51356e+07 0 0 0 0 0 0 
5.7544e+06 2.0893e+07 0 0 0 0 0 0 
5.7544e+06 2.88403e+07 0 0 0 0 0 0 
5.7544e+06 3.98107e+07 0 0 0 0 0 0 
5.7544e+06 5.49541e+07 0 0 0 0 0 0 
5.7544e+06 7.58578e+07 0 0 0 0 0 0 
5.7544e+06 1.04713e+08 0 0 0 0 0 0 
5.7544e+06 1.44544e+08 0 0 0 0 0 0 
5.7544e+06 1.99526e+08 0 0 0 0 0 0 
5.7544e+06 2.75423e+08 0 0 0 0 0 0 
5.7544e+06 3.80189e+08 0 0 0 0 0 0 
5.7544e+06 5.24807e+08 0 0 0 0 0 0 
5.7544e+06 7.24436e+08 0 0 0 0 0 0 
5.7544e+06 1e+09 0 0 0 0 0 0 
7.94328e+06 100 2.2892e-41 2.25589e-41 2.2892e-41 2.25589e-41 2.2892e-41 2.25589e-41 
7.94328e+06 138.038 2.2892e-41 2.25589e-41 2.2892e-41 2.25589e-41 2.2892e-41 2.25589e-41 
7.94328e+06 190.546 2.28921e-41 2.2559e-41 2.28921e-41 2.2559e-41 2.28921e-41 2.2559e-41 
7.94328e+06 263.027 2.28923e-41 2.25591e-41 2.28923e-41 2.25591e-41 2.28923e-41 2.25591e-41 
7.94328e+06 363.078 2.28924e-41 2.25593e-41 2.28924e-41 2.25593e-41 2.28924e-41 2.25593e-41 
7.94328e+06 501.187 2.28927e-41 2.25596e-41 2.28927e-41 2.25596e-41 2.28927e-41 2.25596e-41 
7.94328e+06 691.831 2.2893e-41 2.25599e-41 2.2893e-41 2.25599e-41 2.2893e-41 2.25599e-41 
7.94328e+06 954.993 2.28935e-41 2.25604e-41 2.28935e-41 2.25604e-41 2.28935e-41 2.25604e-41 
7.94328e+06 1318.26 2.28942e-41 2.2561e-41 2.28942e-41 2.2561e-41 2.28942e-41 2.2561e-41 
7.94328e+06 1819.7 2.28951e-41 2.25619e-41 2.28951e-41 2.25619e-41 2.28951e-41 2.25619e-41 
7.94328e+06 2511.89 2.28963e-41 2.25631e-41 2.28963e-41 2.25631e-41 2.28963e-41 2.25631e-41 
7.94328e+06 3467.37 2.28981e-41 2.25642e-41 2.28981e-41 2.25642e-41 2.28981e-41 2.25642e-41 
7.94328e+06 4786.3 2.29005e-41 2.25665e-41 2.29005e-41 2.25665e-41 2.29005e-41 2.25665e-41 
7.94328e+06 6606.93 2.29032e-41 2.25697e-41 2.29032e-41 2.25697e-41 2.29032e-41 2.25697e-41 
7.94328e+06 9120.11 2.29078e-41 2.25741e-41 2.29078e-41 2.25741e-41 2.29078e-41 2.25741e-41 
7.94328e+06 12589.3 2.29141e-41 2.25802e-41 2.29141e-41 2.25802e-41 2.29141e-41 2.25802e-41 
7.94328e+06 17378 2.29228e-41 2.25887e-41 2.29228e-41 2.25887e-41 2.29228e-41 2.25887e-41 
7.94328e+06 23988.3 2.29349e-41 2.26004e-41 2.29349e-41 2.26004e-41 2.29349e-41 2.26004e-41 
7.94328e+06 33113.1 2.29517e-41 2.26166e-41 2.29517e-41 2.26166e-41 2.29517e-41 2.26166e-41 
7.94328e+06 45708.8 2.2975e-41 2.26391e-41 2.2975e-41 2.26391e-41 2.2975e-41 2.26391e-41 
7.94328e+06 63095.7 2.30074e-41 2.26706e-41 2.30074e-41 2.26706e-41 2.30074e-41 2.26706e-41 
7.94328e+06 87096.4 2.30528e-41 2.27145e-41 2.30528e-41 2.27145e-41 2.30528e-41 2.27145e-41 
7.94328e+06 120226 2.3116e-41 2.27757e-41 2.3116e-41 2.27757e-41 2.3116e-41 2.27757e-41 
7.94328e+06 165959 2.32062e-41 2.28632e-41 2.32062e-41 2.28632e-41 2.32062e-41 2.28632e-41 
7.94328e+06 229087 2.33342e-41 2.29872e-41 2.33342e-41 2.29872e-41 2.33342e-41 2.29872e-41 
7.94328e+06 316228 2.35183e-41 2.3166e-41 2.35183e-41 2.3166e-41 2.35183e-41 2.3166e-41 
7.94328e+06 436516 2.37871e-41 2.34273e-41 2.37871e-41 2.34273e-41 2.37871e-41 2.34273e-41 
7.94328e+06 602560 2.41874e-41 2.3817e-41 2.41874e-41 2.3817e-41 2.41874e-41 2.3817e-41 
7.94328e+06 831764 2.47981e-41 2.44127e-41 2.47981e-41 2.44127e-41 2.47981e-41 2.44127e-41 
7.94328e+06 1.14815e+06 2.57604e-41 2.53535e-41 2.57604e-41 2.53535e-41 2.57604e-41 2.53535e-41 
7.94328e+06 1.58489e+06 2.73401e-41 2.69019e-41 2.73401e-41 2.69019e-41 2.73401e-41 2.69019e-41 
7.94328e+06 2.18776e+06 3.00806e-41 2.95951e-41 3.00806e-41 2.95951e-41 3.00806e-41 2.95951e-41 
7.94328e+06 3.01995e+06 3.52168e-41 3.4657e-41 3.52168e-41 3.4657e-41 3.52168e-41 3.4657e-41 
7.94328e+06 4.16869e+06 4.6125e-41 4.54372e-41 4.6125e-41 4.54372e-41 4.6125e-41 4.54372e-41 
7.94328e+06 5.7544e+06 7.64667e-41 7.55077e-41 7.64667e-41 7.55077e-41 7.64667e-41 7.55077e-41 
7.94328e+06 7.94328e+06 0 0 0 0 0 0 
7.94328e+06 1.09648e+07 0 0 0 0 0 0 
7.94328e+06 1.51356e+07 0 0 0 0 0 0 
7.94328e+06 2.0893e+07 0 0 0 0 0 0 
7.94328e+06 2.88403e+07 0 0 0 0 0 0 
7.94328e+06 3.98107e+07 0 0 0 0 0 0 
7.94328e+06 5.49541e+07 0 0 0 0 0 0 
7.94328e+06 7.58578e+07 0 0 0 0 0 0 
7.94328e+06 1.04713e+08 0 0 0 0 0 0 
7.94328e+06 1.44544e+08 0 0 0 0 0 0 
7.94328e+06 1.99526e+08 0 0 0 0 0 0 
7.94328e+06 2.75423e+08 0 0 0 0 0 0 
7.94328e+06 3.80189e+08 0 0 0 0 0 0 
7.94328e+06 5.24807e+08 0 0 0 0 0 0 
7.94328e+06 7.24436e+08 0 0 0 0 0 0 
7.94328e+06 1e+09 0 0 0 0 0 0 
1.09648e+07 100 1.86884e-41 1.84778e-41 1.86884e-41 1.84778e-41 1.86884e-41 1.84778e-41 
1.09648e+07 138.038 1.86885e-41 1.84779e-41 1.86885e-41 1.84779e-41 1.86885e-41 1.84779e-41 
1.09648e+07 190.546 1.86885e-41 1.84779e-41 1.86885e-41 1.84779e-41 1.86885e-41 1.84779e-41 
1.09648e+07 263.027 1.86886e-41 1.8478e-41 1.86886e-41 1.8478e-41 1.86886e-41 1.8478e-41 
1.09648e+07 363.078 1.86887e-41 1.84781e-41 1.86887e-41 1.84781e-41 1.86887e-41 1.84781e-41 
1.09648e+07 501.187 1.86888e-41 1.84783e-41 1.86888e-41 1.84783e-41 1.86888e-41 1.84783e-41 
1.09648e+07 691.831 1.86891e-41 1.84785e-41 1.86891e-41 1.84785e-41 1.86891e-41 1.84785e-41 
1.09648e+07 954.993 1.86893e-41 1.84787e-41 1.86893e-41 1.84787e-41 1.86893e-41 1.84787e-41 
1.09648e+07 1318.26 1.86897e-41 1.84791e-41 1.86897e-41 1.84791e-41 1.86897e-41 1.84791e-41 
1.09648e+07 1819.7 1.86903e-41 1.84796e-41 1.86903e-41 1.84796e-41 1.86903e-41 1.84796e-41 
1.09648e+07 2511.89 1.8691e-41 1.84804e-41 1.8691e-41 1.84804e-41 1.8691e-41 1.84804e-41 
1.09648e+07 3467.37 1.8692e-41 1.84814e-41 1.8692e-41 1.84814e-41 1.8692e-41 1.84814e-41 
1.09648e+07 4786.3 1.86935e-41 1.84828e-41 1.86935e-41 1.84828e-41 1.86935e-41 1.84828e-41 
1.09648e+07 6606.93 1.86954e-41 1.84847e-41 1.86954e-41 1.84847e-41 1.86954e-41 1.84847e-41 
1.09648e+07 9120.11 1.86981e-41 1.84873e-41 1.86981e-41 1.84873e-41 1.86981e-41 1.84873e-41 
1.09648e+07 12589.3 1.87019e-41 1.8491e-41 1.87019e-41 1.8491e-41 1.87019e-41 1.8491e-41 
1.09648e+07 17378 1.87071e-41 1.8496e-41 1.87071e-41 1.8496e-41 1.87071e-41 1.8496e-41 
1.09648e+07 23988.3 1.87143e-41 1.8503e-41 1.87143e-41 1.8503e-41 1.87143e-41 1.8503e-41 
1.09648e+07 33113.1 1.87242e-41 1.85127e-41 1.87242e-41 1.85127e-41 1.87242e-41 1.85127e-41 
1.09648e+07 45708.8 1.8738e-41 1.85262e-41 1.8738e-41 1.85262e-41 1.8738e-41 1.85262e-41 
1.09648e+07 63095.7 1.87572e-41 1.85448e-41 1.87572e-41 1.85448e-41 1.87572e-41 1.85448e-41 
1.09648e+07 87096.4 1.87838e-41 1.85709e-41 1.87838e-41 1.85709e-41 1.87838e-41 1.85709e-41 
1.09648e+07 120226 1.88211e-41 1.86072e-41 1.88211e-41 1.86072e-41 1.88211e-41 1.86072e-41 
1.09648e+07 165959 1.88736e-41 1.86584e-41 1.88736e-41 1.86584e-41 1.88736e-41 1.86584e-41 
1.09648e+07 229087 1.89473e-41 1.87304e-41 1.89473e-41 1.87304e-41 1.89473e-41 1.87304e-41 
1.09648e+07 316228 1.90524e-41 1.88331e-41 1.90524e-41 1.88331e-41 1.90524e-41 1.88331e-41 
1.09648e+07 436516 1.92038e-41 1.8981e-41 1.92038e-41 1.8981e-41 1.92038e-41 1.8981e-41 
1.09648e+07 602560 1.94248e-41 1.91972e-41 1.94248e-41 1.91972e-41 1.94248e-41 1.91972e-41 
1.09648e+07 831764 1.97538e-41 1.95195e-41 1.97538e-41 1.95195e-41 1.97538e-41 1.95195e-41 
1.09648e+07 1.14815e+06 2.02557e-41 2.00119e-41 2.02557e-41 2.00119e-41 2.02557e-41 2.00119e-41 
1.09648e+07 1.58489e+06 2.10465e-41 2.0789e-41 2.10465e-41 2.0789e-41 2.10465e-41 2.0789e-41 
1.09648e+07 2.18776e+06 2.23454e-41 2.20679e-41 2.23454e-41 2.20679e-41 2.23454e-41 2.20679e-41 
1.09648e+07 3.01995e+06 2.46e-41 2.42923e-41 2.46e-41 2.42923e-41 2.46e-41 2.42923e-41 
1.09648e+07 4.16869e+06 2.88276e-41 2.84722e-41 2.88276e-41 2.84722e-41 2.88276e-41 2.84722e-41 
1.09648e+07 5.7544e+06 3.78217e-41 3.73839e-41 3.78217e-41 3.73839e-41 3.78217e-41 3.73839e-41 
1.09648e+07 7.94328e+06 6.29318e-41 6.23171e-41 6.29318e-41 6.23171e-41 6.29318e-41 6.23171e-41 
1.09648e+07 1.09648e+07 0 0 0 0 0 0 
1.09648e+07 1.51356e+07 0 0 0 0 0 0 
1.09648e+07 2.0893e+07 0 0 0 0 0 0 
1.09648e+07 2.88403e+07 0 0 0 0 0 0 
1.09648e+07 3.98107e+07 0 0 0 0 0 0 
1.09648e+07 5.49541e+07 0 0 0 0 0 0 
1.09648e+07 7.58578e+07 0 0 0 0 0 0 
1.09648e+07 1.04713e+08 0 0 0 0 0 0 
1.09648e+07 1.44544e+08 0 0 0 0 0 0 
1.09648e+07 1.99526e+08 0 0 0 0 0 0 
1.09648e+07 2.75423e+08 0 0 0 0 0 0 
1.09648e+07 3.80189e+08 0 0 0 0 0 0 
1.09648e+07 5.24807e+08 0 0 0 0 0 0 
1.09648e+07 7.24436e+08 0 0 0 0 0 0 
1.09648e+07 1e+09 0 0 0 0 0 0 
1.51356e+07 100 1.52351e-41 1.51023e-41 1.52351e-41 1.51023e-41 1.52351e-41 1.51023e-41 
1.51356e+07 138.038 1.52352e-41 1.51024e-41 1.52352e-41 1.51024e-41 1.52352e-41 1.51024e-41 
1.51356e+07 190.546 1.52352e-41 1.51024e-41 1.52352e-41 1.51024e-41 1.52352e-41 1.51024e-41 
1.51356e+07 263.027 1.52352e-41 1.51024e-41 1.52352e-41 1.51024e-41 1.52352e-41 1.51024e-41 
1.51356e+07 363.078 1.52353e-41 1.51025e-41 1.52353e-41 1.51025e-41 1.52353e-41 1.51025e-41 
1.51356e+07 501.187 1.52354e-41 1.51026e-41 1.52354e-41 1.51026e-41 1.52354e-41 1.51026e-41 
1.51356e+07 691.831 1.52355e-41 1.51027e-41 1.52355e-41 1.51027e-41 1.52355e-41 1.51027e-41 
1.51356e+07 954.993 1.52357e-41 1.51029e-41 1.52357e-41 1.51029e-41 1.52357e-41 1.51029e-41 
1.51356e+07 1318.26 1.52359e-41 1.51031e-41 1.52359e-41 1.51031e-41 1.52359e-41 1.51031e-41 
1.51356e+07 1819.7 1.52362e-41 1.51034e-41 1.52362e-41 1.51034e-41 1.52362e-41 1.51034e-41 
1.51356e+07 2511.89 1.52367e-41 1.51039e-41 1.52367e-41 1.51039e-41 1.52367e-41 1.51039e-41 
1.51356e+07 3467.37 1.52373e-41 1.51045e-41 1.52373e-41 1.51045e-41 1.52373e-41 1.51045e-41 
1.51356e+07 4786.3 1.52381e-41 1.51053e-41 1.52381e-41 1.51053e-41 1.52381e-41 1.51053e-41 
1.51356e+07 6606.93 1.52393e-41 1.51064e-41 1.52393e-41 1.51064e-41 1.52393e-41 1.51064e-41 
1.51356e+07 9120.11 1.52409e-41 1.5108e-41 1.52409e-41 1.5108e-41 1.52409e-41 1.5108e-41 
1.51356e+07 12589.3 1.52431e-41 1.51102e-41 1.52431e-41 1.51102e-41 1.52431e-41 1.51102e-41 
1.51356e+07 17378 1.52462e-41 1.51132e-41 1.52462e-41 1.51132e-41 1.52462e-41 1.51132e-41 
1.51356e+07 23988.3 1.52505e-41 1.51174e-41 1.52505e-41 1.51174e-41 1.52505e-41 1.51174e-41 
1.51356e+07 33113.1 1.52564e-41 1.51232e-41 1.52564e-41 1.51232e-41 1.52564e-41 1.51232e-41 
1.51356e+07 45708.8 1.52645e-41 1.51312e-41 1.52645e-41 1.51312e-41 1.52645e-41 1.51312e-41 
1.51356e+07 63095.7 1.52759e-41 1.51423e-41 1.52759e-41 1.51423e-41 1.52759e-41 1.51423e-41 
1.51356e+07 87096.4 1.52916e-41 1.51577e-41 1.52916e-41 1.51577e-41 1.52916e-41 1.51577e-41 
