17378 3.23594e+08 0 0 0 0 0 0 
17378 3.80189e+08 0 0 0 0 0 0 
17378 4.46684e+08 0 0 0 0 0 0 
17378 5.24807e+08 0 0 0 0 0 0 
17378 6.16595e+08 0 0 0 0 0 0 
17378 7.24436e+08 0 0 0 0 0 0 
17378 8.51138e+08 0 0 0 0 0 0 
17378 1e+09 0 0 0 0 0 0 
20417.4 100 2.6588e-39 1.12682e-39 2.6588e-39 1.12682e-39 2.09434e-39 6.48964e-40 
20417.4 117.49 2.66007e-39 1.12705e-39 2.66007e-39 1.12705e-39 2.16079e-39 6.97311e-40 
20417.4 138.038 2.66157e-39 1.12734e-39 2.66157e-39 1.12734e-39 2.22124e-39 7.42766e-40 
20417.4 162.181 2.66333e-39 1.12767e-39 2.66333e-39 1.12767e-39 2.27609e-39 7.85123e-40 
20417.4 190.546 2.66541e-39 1.12807e-39 2.66541e-39 1.12807e-39 2.32574e-39 8.24241e-40 
20417.4 223.872 2.66787e-39 1.12855e-39 2.66787e-39 1.12855e-39 2.3707e-39 8.60166e-40 
20417.4 263.027 2.67077e-39 1.12913e-39 2.67077e-39 1.12913e-39 2.41142e-39 8.92957e-40 
20417.4 309.03 2.67419e-39 1.12982e-39 2.67419e-39 1.12982e-39 2.44834e-39 9.227e-40 
20417.4 363.078 2.67824e-39 1.13066e-39 2.67824e-39 1.13066e-39 2.48194e-39 9.49591e-40 
20417.4 426.58 2.68303e-39 1.13168e-39 2.68303e-39 1.13168e-39 2.51273e-39 9.73845e-40 
20417.4 501.187 2.68871e-39 1.13292e-39 2.68871e-39 1.13292e-39 2.54115e-39 9.95656e-40 
20417.4 588.844 2.69545e-39 1.13444e-39 2.69545e-39 1.13444e-39 2.56772e-39 1.0153e-39 
20417.4 691.831 2.70346e-39 1.13631e-39 2.70346e-39 1.13631e-39 2.59294e-39 1.03305e-39 
20417.4 812.831 2.713e-39 1.13863e-39 2.713e-39 1.13863e-39 2.61734e-39 1.04917e-39 
20417.4 954.993 2.72439e-39 1.14152e-39 2.72439e-39 1.14152e-39 2.64149e-39 1.064e-39 
20417.4 1122.02 2.73803e-39 1.14515e-39 2.73803e-39 1.14515e-39 2.66602e-39 1.07788e-39 
20417.4 1318.26 2.75435e-39 1.14967e-39 2.75435e-39 1.14967e-39 2.69162e-39 1.09113e-39 
20417.4 1548.82 2.77417e-39 1.15558e-39 2.77417e-39 1.15558e-39 2.71909e-39 1.10441e-39 
20417.4 1819.7 2.79806e-39 1.16309e-39 2.79806e-39 1.16309e-39 2.74948e-39 1.11807e-39 
20417.4 2137.96 2.82714e-39 1.17282e-39 2.82714e-39 1.17282e-39 2.78385e-39 1.13286e-39 
20417.4 2511.89 2.8627e-39 1.18552e-39 2.8627e-39 1.18552e-39 2.8237e-39 1.14966e-39 
20417.4 2951.21 2.90648e-39 1.20225e-39 2.90648e-39 1.20225e-39 2.87091e-39 1.16968e-39 
20417.4 3467.37 2.96077e-39 1.22449e-39 2.96077e-39 1.22449e-39 2.92795e-39 1.19456e-39 
20417.4 4073.8 3.02867e-39 1.25436e-39 3.02867e-39 1.25436e-39 2.99801e-39 1.22648e-39 
20417.4 4786.3 3.11447e-39 1.29485e-39 3.11447e-39 1.29485e-39 3.08543e-39 1.26853e-39 
20417.4 5623.41 3.22415e-39 1.35038e-39 3.22415e-39 1.35038e-39 3.19629e-39 1.32516e-39 
20417.4 6606.93 3.36631e-39 1.42746e-39 3.36631e-39 1.42746e-39 3.33922e-39 1.40295e-39 
20417.4 7762.47 3.5537e-39 1.53597e-39 3.5537e-39 1.53597e-39 3.52706e-39 1.51186e-39 
20417.4 9120.11 3.80588e-39 1.69136e-39 3.80588e-39 1.69136e-39 3.77944e-39 1.66741e-39 
20417.4 10715.2 4.15451e-39 1.91872e-39 4.15451e-39 1.91872e-39 4.12812e-39 1.89476e-39 
20417.4 12589.3 4.6545e-39 2.26111e-39 4.6545e-39 2.26111e-39 4.62817e-39 2.23715e-39 
20417.4 14791.1 5.41204e-39 2.79865e-39 5.41204e-39 2.79865e-39 5.38605e-39 2.77498e-39 
20417.4 17378 6.67324e-39 3.69979e-39 6.67324e-39 3.69979e-39 6.64867e-39 3.67751e-39 
20417.4 20417.4 0 0 0 0 0 0 
20417.4 23988.3 0 0 0 0 0 0 
20417.4 28183.8 0 0 0 0 0 0 
20417.4 33113.1 0 0 0 0 0 0 
20417.4 38904.5 0 0 0 0 0 0 
20417.4 45708.8 0 0 0 0 0 0 
20417.4 53703.2 0 0 0 0 0 0 
20417.4 63095.7 0 0 0 0 0 0 
20417.4 74131 0 0 0 0 0 0 
20417.4 87096.4 0 0 0 0 0 0 
20417.4 102329 0 0 0 0 0 0 
20417.4 120226 0 0 0 0 0 0 
20417.4 141254 0 0 0 0 0 0 
20417.4 165959 0 0 0 0 0 0 
20417.4 194984 0 0 0 0 0 0 
20417.4 229087 0 0 0 0 0 0 
20417.4 269153 0 0 0 0 0 0 
20417.4 316228 0 0 0 0 0 0 
20417.4 371535 0 0 0 0 0 0 
20417.4 436516 0 0 0 0 0 0 
20417.4 512861 0 0 0 0 0 0 
20417.4 602560 0 0 0 0 0 0 
20417.4 707946 0 0 0 0 0 0 
20417.4 831764 0 0 0 0 0 0 
20417.4 977237 0 0 0 0 0 0 
20417.4 1.14815e+06 0 0 0 0 0 0 
20417.4 1.34896e+06 0 0 0 0 0 0 
20417.4 1.58489e+06 0 0 0 0 0 0 
20417.4 1.86209e+06 0 0 0 0 0 0 
20417.4 2.18776e+06 0 0 0 0 0 0 
20417.4 2.5704e+06 0 0 0 0 0 0 
20417.4 3.01995e+06 0 0 0 0 0 0 
20417.4 3.54813e+06 0 0 0 0 0 0 
20417.4 4.16869e+06 0 0 0 0 0 0 
20417.4 4.89779e+06 0 0 0 0 0 0 
20417.4 5.7544e+06 0 0 0 0 0 0 
20417.4 6.76083e+06 0 0 0 0 0 0 
20417.4 7.94328e+06 0 0 0 0 0 0 
20417.4 9.33254e+06 0 0 0 0 0 0 
20417.4 1.09648e+07 0 0 0 0 0 0 
20417.4 1.28825e+07 0 0 0 0 0 0 
20417.4 1.51356e+07 0 0 0 0 0 0 
20417.4 1.77828e+07 0 0 0 0 0 0 
20417.4 2.0893e+07 0 0 0 0 0 0 
20417.4 2.45471e+07 0 0 0 0 0 0 
20417.4 2.88403e+07 0 0 0 0 0 0 
20417.4 3.38844e+07 0 0 0 0 0 0 
20417.4 3.98107e+07 0 0 0 0 0 0 
20417.4 4.67735e+07 0 0 0 0 0 0 
20417.4 5.49541e+07 0 0 0 0 0 0 
20417.4 6.45654e+07 0 0 0 0 0 0 
20417.4 7.58578e+07 0 0 0 0 0 0 
20417.4 8.91251e+07 0 0 0 0 0 0 
20417.4 1.04713e+08 0 0 0 0 0 0 
20417.4 1.23027e+08 0 0 0 0 0 0 
20417.4 1.44544e+08 0 0 0 0 0 0 
20417.4 1.69824e+08 0 0 0 0 0 0 
20417.4 1.99526e+08 0 0 0 0 0 0 
20417.4 2.34423e+08 0 0 0 0 0 0 
20417.4 2.75423e+08 0 0 0 0 0 0 
20417.4 3.23594e+08 0 0 0 0 0 0 
20417.4 3.80189e+08 0 0 0 0 0 0 
20417.4 4.46684e+08 0 0 0 0 0 0 
20417.4 5.24807e+08 0 0 0 0 0 0 
20417.4 6.16595e+08 0 0 0 0 0 0 
20417.4 7.24436e+08 0 0 0 0 0 0 
20417.4 8.51138e+08 0 0 0 0 0 0 
20417.4 1e+09 0 0 0 0 0 0 
23988.3 100 2.42787e-39 1.0841e-39 2.42787e-39 1.0841e-39 1.85945e-39 6.00832e-40 
23988.3 117.49 2.42889e-39 1.0843e-39 2.42889e-39 1.0843e-39 1.92453e-39 6.48425e-40 
23988.3 138.038 2.43009e-39 1.08455e-39 2.43009e-39 1.08455e-39 1.98395e-39 6.93391e-40 
23988.3 162.181 2.4315e-39 1.08484e-39 2.4315e-39 1.08484e-39 2.03809e-39 7.35511e-40 
23988.3 190.546 2.43317e-39 1.08519e-39 2.43317e-39 1.08519e-39 2.08723e-39 7.74579e-40 
23988.3 223.872 2.43513e-39 1.0856e-39 2.43513e-39 1.0856e-39 2.13178e-39 8.10595e-40 
23988.3 263.027 2.43745e-39 1.0861e-39 2.43745e-39 1.0861e-39 2.17232e-39 8.4358e-40 
23988.3 309.03 2.44019e-39 1.08669e-39 2.44019e-39 1.08669e-39 2.20875e-39 8.73597e-40 
23988.3 363.078 2.44342e-39 1.0874e-39 2.44342e-39 1.0874e-39 2.24198e-39 9.00801e-40 
23988.3 426.58 2.44724e-39 1.08826e-39 2.44724e-39 1.08826e-39 2.27228e-39 9.25368e-40 
23988.3 501.187 2.45176e-39 1.0893e-39 2.45176e-39 1.0893e-39 2.30011e-39 9.47488e-40 
23988.3 588.844 2.45712e-39 1.09056e-39 2.45712e-39 1.09056e-39 2.32578e-39 9.67392e-40 
23988.3 691.831 2.46349e-39 1.09211e-39 2.46349e-39 1.09211e-39 2.34988e-39 9.85329e-40 
23988.3 812.831 2.47106e-39 1.094e-39 2.47106e-39 1.094e-39 2.37283e-39 1.00154e-39 
23988.3 954.993 2.48008e-39 1.09633e-39 2.48008e-39 1.09633e-39 2.39511e-39 1.01632e-39 
23988.3 1122.02 2.49085e-39 1.09923e-39 2.49085e-39 1.09923e-39 2.41728e-39 1.02996e-39 
23988.3 1318.26 2.50376e-39 1.10286e-39 2.50376e-39 1.10286e-39 2.43988e-39 1.04279e-39 
23988.3 1548.82 2.51927e-39 1.10743e-39 2.51927e-39 1.10743e-39 2.46361e-39 1.05517e-39 
23988.3 1819.7 2.53798e-39 1.11322e-39 2.53798e-39 1.11322e-39 2.48922e-39 1.06757e-39 
23988.3 2137.96 2.56064e-39 1.12049e-39 2.56064e-39 1.12049e-39 2.51761e-39 1.08033e-39 
23988.3 2511.89 2.58809e-39 1.13019e-39 2.58809e-39 1.13019e-39 2.54976e-39 1.09454e-39 
23988.3 2951.21 2.62201e-39 1.14262e-39 2.62201e-39 1.14262e-39 2.58748e-39 1.11063e-39 
23988.3 3467.37 2.66365e-39 1.15893e-39 2.66365e-39 1.15893e-39 2.63216e-39 1.12986e-39 
23988.3 4073.8 2.71537e-39 1.18054e-39 2.71537e-39 1.18054e-39 2.6863e-39 1.15381e-39 
23988.3 4786.3 2.78019e-39 1.20947e-39 2.78019e-39 1.20947e-39 2.75301e-39 1.18455e-39 
23988.3 5623.41 2.86225e-39 1.24859e-39 2.86225e-39 1.24859e-39 2.8365e-39 1.22505e-39 
23988.3 6606.93 2.96744e-39 1.30214e-39 2.96744e-39 1.30214e-39 2.94272e-39 1.27957e-39 
23988.3 7762.47 3.10422e-39 1.37639e-39 3.10422e-39 1.37639e-39 3.08018e-39 1.35445e-39 
23988.3 9120.11 3.28525e-39 1.48091e-39 3.28525e-39 1.48091e-39 3.2616e-39 1.45932e-39 
23988.3 10715.2 3.53017e-39 1.63076e-39 3.53017e-39 1.63076e-39 3.50669e-39 1.6093e-39 
23988.3 12589.3 3.87115e-39 1.85068e-39 3.87115e-39 1.85068e-39 3.8477e-39 1.82921e-39 
23988.3 14791.1 4.36503e-39 2.18381e-39 4.36503e-39 2.18381e-39 4.34162e-39 2.16234e-39 
23988.3 17378 5.12457e-39 2.71241e-39 5.12457e-39 2.71241e-39 5.10144e-39 2.6912e-39 
23988.3 20417.4 6.4222e-39 3.61704e-39 6.4222e-39 3.61704e-39 6.40031e-39 3.59706e-39 
23988.3 23988.3 0 0 0 0 0 0 
23988.3 28183.8 0 0 0 0 0 0 
23988.3 33113.1 0 0 0 0 0 0 
23988.3 38904.5 0 0 0 0 0 0 
23988.3 45708.8 0 0 0 0 0 0 
23988.3 53703.2 0 0 0 0 0 0 
23988.3 63095.7 0 0 0 0 0 0 
23988.3 74131 0 0 0 0 0 0 
23988.3 87096.4 0 0 0 0 0 0 
23988.3 102329 0 0 0 0 0 0 
23988.3 120226 0 0 0 0 0 0 
23988.3 141254 0 0 0 0 0 0 
23988.3 165959 0 0 0 0 0 0 
23988.3 194984 0 0 0 0 0 0 
23988.3 229087 0 0 0 0 0 0 
23988.3 269153 0 0 0 0 0 0 
23988.3 316228 0 0 0 0 0 0 
23988.3 371535 0 0 0 0 0 0 
23988.3 436516 0 0 0 0 0 0 
23988.3 512861 0 0 0 0 0 0 
23988.3 602560 0 0 0 0 0 0 
23988.3 707946 0 0 0 0 0 0 
23988.3 831764 0 0 0 0 0 0 
23988.3 977237 0 0 0 0 0 0 
23988.3 1.14815e+06 0 0 0 0 0 0 
23988.3 1.34896e+06 0 0 0 0 0 0 
23988.3 1.58489e+06 0 0 0 0 0 0 
23988.3 1.86209e+06 0 0 0 0 0 0 
23988.3 2.18776e+06 0 0 0 0 0 0 
23988.3 2.5704e+06 0 0 0 0 0 0 
23988.3 3.01995e+06 0 0 0 0 0 0 
23988.3 3.54813e+06 0 0 0 0 0 0 
23988.3 4.16869e+06 0 0 0 0 0 0 
23988.3 4.89779e+06 0 0 0 0 0 0 
23988.3 5.7544e+06 0 0 0 0 0 0 
23988.3 6.76083e+06 0 0 0 0 0 0 
23988.3 7.94328e+06 0 0 0 0 0 0 
23988.3 9.33254e+06 0 0 0 0 0 0 
23988.3 1.09648e+07 0 0 0 0 0 0 
23988.3 1.28825e+07 0 0 0 0 0 0 
23988.3 1.51356e+07 0 0 0 0 0 0 
23988.3 1.77828e+07 0 0 0 0 0 0 
23988.3 2.0893e+07 0 0 0 0 0 0 
23988.3 2.45471e+07 0 0 0 0 0 0 
23988.3 2.88403e+07 0 0 0 0 0 0 
23988.3 3.38844e+07 0 0 0 0 0 0 
23988.3 3.98107e+07 0 0 0 0 0 0 
23988.3 4.67735e+07 0 0 0 0 0 0 
23988.3 5.49541e+07 0 0 0 0 0 0 
23988.3 6.45654e+07 0 0 0 0 0 0 
23988.3 7.58578e+07 0 0 0 0 0 0 
23988.3 8.91251e+07 0 0 0 0 0 0 
23988.3 1.04713e+08 0 0 0 0 0 0 
23988.3 1.23027e+08 0 0 0 0 0 0 
23988.3 1.44544e+08 0 0 0 0 0 0 
23988.3 1.69824e+08 0 0 0 0 0 0 
23988.3 1.99526e+08 0 0 0 0 0 0 
23988.3 2.34423e+08 0 0 0 0 0 0 
23988.3 2.75423e+08 0 0 0 0 0 0 
23988.3 3.23594e+08 0 0 0 0 0 0 
23988.3 3.80189e+08 0 0 0 0 0 0 
23988.3 4.46684e+08 0 0 0 0 0 0 
23988.3 5.24807e+08 0 0 0 0 0 0 
23988.3 6.16595e+08 0 0 0 0 0 0 
23988.3 7.24436e+08 0 0 0 0 0 0 
23988.3 8.51138e+08 0 0 0 0 0 0 
23988.3 1e+09 0 0 0 0 0 0 
28183.8 100 2.21109e-39 1.03974e-39 2.21109e-39 1.03974e-39 1.64009e-39 5.5227e-40 
28183.8 117.49 2.2119e-39 1.03992e-39 2.2119e-39 1.03992e-39 1.70351e-39 5.98867e-40 
28183.8 138.038 2.21286e-39 1.04014e-39 2.21286e-39 1.04014e-39 1.76173e-39 6.43161e-40 
28183.8 162.181 2.21398e-39 1.04039e-39 2.21398e-39 1.04039e-39 1.81501e-39 6.84869e-40 
28183.8 190.546 2.2153e-39 1.04069e-39 2.2153e-39 1.04069e-39 1.86352e-39 7.2374e-40 
28183.8 223.872 2.21686e-39 1.04105e-39 2.21686e-39 1.04105e-39 1.90762e-39 7.5973e-40 
28183.8 263.027 2.2187e-39 1.04147e-39 2.2187e-39 1.04147e-39 1.94765e-39 7.92824e-40 
28183.8 309.03 2.22087e-39 1.04198e-39 2.22087e-39 1.04198e-39 1.98393e-39 8.23031e-40 
28183.8 363.078 2.22343e-39 1.04258e-39 2.22343e-39 1.04258e-39 2.01683e-39 8.5049e-40 
28183.8 426.58 2.22646e-39 1.04331e-39 2.22646e-39 1.04331e-39 2.04676e-39 8.75347e-40 
28183.8 501.187 2.23004e-39 1.04418e-39 2.23004e-39 1.04418e-39 2.07405e-39 8.97746e-40 
28183.8 588.844 2.23428e-39 1.04524e-39 2.23428e-39 1.04524e-39 2.09912e-39 9.17912e-40 
28183.8 691.831 2.23931e-39 1.04651e-39 2.23931e-39 1.04651e-39 2.12238e-39 9.3607e-40 
28183.8 812.831 2.24528e-39 1.04807e-39 2.24528e-39 1.04807e-39 2.14422e-39 9.52426e-40 
28183.8 954.993 2.25238e-39 1.04997e-39 2.25238e-39 1.04997e-39 2.16505e-39 9.67245e-40 
28183.8 1122.02 2.26084e-39 1.05232e-39 2.26084e-39 1.05232e-39 2.18538e-39 9.80791e-40 
28183.8 1318.26 2.27096e-39 1.05521e-39 2.27096e-39 1.05521e-39 2.20564e-39 9.93336e-40 
28183.8 1548.82 2.28308e-39 1.05882e-39 2.28308e-39 1.05882e-39 2.22642e-39 1.0052e-39 
28183.8 1819.7 2.29765e-39 1.06335e-39 2.29765e-39 1.06335e-39 2.24833e-39 1.01674e-39 
28183.8 2137.96 2.31525e-39 1.06908e-39 2.31525e-39 1.06908e-39 2.27204e-39 1.02836e-39 
28183.8 2511.89 2.33658e-39 1.07636e-39 2.33658e-39 1.07636e-39 2.29846e-39 1.04055e-39 
28183.8 2951.21 2.36257e-39 1.08573e-39 2.36257e-39 1.08573e-39 2.32863e-39 1.05395e-39 
28183.8 3467.37 2.39443e-39 1.09786e-39 2.39443e-39 1.09786e-39 2.36385e-39 1.06933e-39 
28183.8 4073.8 2.43375e-39 1.11372e-39 2.43375e-39 1.11372e-39 2.40586e-39 1.08778e-39 
28183.8 4786.3 2.48266e-39 1.13467e-39 2.48266e-39 1.13467e-39 2.4569e-39 1.1108e-39 
28183.8 5623.41 2.54407e-39 1.16261e-39 2.54407e-39 1.16261e-39 2.51998e-39 1.14035e-39 
28183.8 6606.93 2.62199e-39 1.20033e-39 2.62199e-39 1.20033e-39 2.59916e-39 1.17928e-39 
28183.8 7762.47 2.72213e-39 1.25184e-39 2.72213e-39 1.25184e-39 2.70019e-39 1.23164e-39 
28183.8 9120.11 2.85269e-39 1.3231e-39 2.85269e-39 1.3231e-39 2.83134e-39 1.30346e-39 
28183.8 10715.2 3.02634e-39 1.42357e-39 3.02634e-39 1.42357e-39 3.00534e-39 1.40424e-39 
28183.8 12589.3 3.26239e-39 1.56766e-39 3.26239e-39 1.56766e-39 3.24152e-39 1.54844e-39 
28183.8 14791.1 3.59328e-39 1.77972e-39 3.59328e-39 1.77972e-39 3.57243e-39 1.7605e-39 
28183.8 17378 4.07724e-39 2.10276e-39 4.07724e-39 2.10276e-39 4.05642e-39 2.08353e-39 
28183.8 20417.4 4.83273e-39 2.62079e-39 4.83273e-39 2.62079e-39 4.81216e-39 2.6018e-39 
28183.8 23988.3 6.15775e-39 3.52626e-39 6.15775e-39 3.52626e-39 6.13826e-39 3.50836e-39 
28183.8 28183.8 0 0 0 0 0 0 
28183.8 33113.1 0 0 0 0 0 0 
28183.8 38904.5 0 0 0 0 0 0 
28183.8 45708.8 0 0 0 0 0 0 
28183.8 53703.2 0 0 0 0 0 0 
28183.8 63095.7 0 0 0 0 0 0 
28183.8 74131 0 0 0 0 0 0 
28183.8 87096.4 0 0 0 0 0 0 
28183.8 102329 0 0 0 0 0 0 
28183.8 120226 0 0 0 0 0 0 
28183.8 141254 0 0 0 0 0 0 
28183.8 165959 0 0 0 0 0 0 
28183.8 194984 0 0 0 0 0 0 
28183.8 229087 0 0 0 0 0 0 
28183.8 269153 0 0 0 0 0 0 
28183.8 316228 0 0 0 0 0 0 
28183.8 371535 0 0 0 0 0 0 
28183.8 436516 0 0 0 0 0 0 
28183.8 512861 0 0 0 0 0 0 
28183.8 602560 0 0 0 0 0 0 
28183.8 707946 0 0 0 0 0 0 
28183.8 831764 0 0 0 0 0 0 
28183.8 977237 0 0 0 0 0 0 
28183.8 1.14815e+06 0 0 0 0 0 0 
28183.8 1.34896e+06 0 0 0 0 0 0 
28183.8 1.58489e+06 0 0 0 0 0 0 
28183.8 1.86209e+06 0 0 0 0 0 0 
28183.8 2.18776e+06 0 0 0 0 0 0 
28183.8 2.5704e+06 0 0 0 0 0 0 
28183.8 3.01995e+06 0 0 0 0 0 0 
28183.8 3.54813e+06 0 0 0 0 0 0 
28183.8 4.16869e+06 0 0 0 0 0 0 
28183.8 4.89779e+06 0 0 0 0 0 0 
28183.8 5.7544e+06 0 0 0 0 0 0 
28183.8 6.76083e+06 0 0 0 0 0 0 
28183.8 7.94328e+06 0 0 0 0 0 0 
28183.8 9.33254e+06 0 0 0 0 0 0 
28183.8 1.09648e+07 0 0 0 0 0 0 
28183.8 1.28825e+07 0 0 0 0 0 0 
28183.8 1.51356e+07 0 0 0 0 0 0 
28183.8 1.77828e+07 0 0 0 0 0 0 
28183.8 2.0893e+07 0 0 0 0 0 0 
28183.8 2.45471e+07 0 0 0 0 0 0 
28183.8 2.88403e+07 0 0 0 0 0 0 
28183.8 3.38844e+07 0 0 0 0 0 0 
28183.8 3.98107e+07 0 0 0 0 0 0 
28183.8 4.67735e+07 0 0 0 0 0 0 
28183.8 5.49541e+07 0 0 0 0 0 0 
28183.8 6.45654e+07 0 0 0 0 0 0 
28183.8 7.58578e+07 0 0 0 0 0 0 
28183.8 8.91251e+07 0 0 0 0 0 0 
28183.8 1.04713e+08 0 0 0 0 0 0 
28183.8 1.23027e+08 0 0 0 0 0 0 
28183.8 1.44544e+08 0 0 0 0 0 0 
28183.8 1.69824e+08 0 0 0 0 0 0 
28183.8 1.99526e+08 0 0 0 0 0 0 
28183.8 2.34423e+08 0 0 0 0 0 0 
28183.8 2.75423e+08 0 0 0 0 0 0 
28183.8 3.23594e+08 0 0 0 0 0 0 
28183.8 3.80189e+08 0 0 0 0 0 0 
28183.8 4.46684e+08 0 0 0 0 0 0 
28183.8 5.24807e+08 0 0 0 0 0 0 
28183.8 6.16595e+08 0 0 0 0 0 0 
28183.8 7.24436e+08 0 0 0 0 0 0 
28183.8 8.51138e+08 0 0 0 0 0 0 
28183.8 1e+09 0 0 0 0 0 0 
33113.1 100 2.00901e-39 9.94133e-40 2.00901e-39 9.94133e-40 1.43697e-39 5.03794e-40 
33113.1 117.49 2.00965e-39 9.9429e-40 2.00965e-39 9.9429e-40 1.49846e-39 5.4916e-40 
33113.1 138.038 2.01041e-39 9.94474e-40 2.01041e-39 9.94474e-40 1.55526e-39 5.92562e-40 
33113.1 162.181 2.01129e-39 9.94691e-40 2.01129e-39 9.94691e-40 1.60748e-39 6.33673e-40 
33113.1 190.546 2.01234e-39 9.94942e-40 2.01234e-39 9.94942e-40 1.65524e-39 6.7219e-40 
33113.1 223.872 2.01357e-39 9.95247e-40 2.01357e-39 9.95247e-40 1.69881e-39 7.08022e-40 
33113.1 263.027 2.01502e-39 9.95609e-40 2.01502e-39 9.95609e-40 1.73846e-39 7.41126e-40 
33113.1 309.03 2.01673e-39 9.9604e-40 2.01673e-39 9.9604e-40 1.77441e-39 7.7143e-40 
33113.1 363.078 2.01874e-39 9.96554e-40 2.01874e-39 9.96554e-40 1.80704e-39 7.99075e-40 
33113.1 426.58 2.02113e-39 9.97168e-40 2.02113e-39 9.97168e-40 1.83665e-39 8.24165e-40 
33113.1 501.187 2.02389e-39 9.97902e-40 2.02389e-39 9.97902e-40 1.86358e-39 8.46828e-40 
33113.1 588.844 2.02728e-39 9.98784e-40 2.02728e-39 9.98784e-40 1.88817e-39 8.67247e-40 
33113.1 691.831 2.03122e-39 9.99847e-40 2.03122e-39 9.99847e-40 1.9108e-39 8.8563e-40 
33113.1 812.831 2.0359e-39 1.00113e-39 2.0359e-39 1.00113e-39 1.93179e-39 9.02156e-40 
33113.1 954.993 2.04146e-39 1.00269e-39 2.04146e-39 1.00269e-39 1.95154e-39 9.17083e-40 
33113.1 1122.02 2.04808e-39 1.0046e-39 2.04808e-39 1.0046e-39 1.97046e-39 9.30628e-40 
33113.1 1318.26 2.05597e-39 1.00694e-39 2.05597e-39 1.00694e-39 1.98893e-39 9.43035e-40 
33113.1 1548.82 2.0654e-39 1.00982e-39 2.0654e-39 1.00982e-39 2.00743e-39 9.54582e-40 
33113.1 1819.7 2.07671e-39 1.0134e-39 2.07671e-39 1.0134e-39 2.02645e-39 9.65567e-40 
33113.1 2137.96 2.09032e-39 1.01787e-39 2.09032e-39 1.01787e-39 2.04657e-39 9.76312e-40 
33113.1 2511.89 2.10675e-39 1.0235e-39 2.10675e-39 1.0235e-39 2.06847e-39 9.87215e-40 
33113.1 2951.21 2.12669e-39 1.03065e-39 2.12669e-39 1.03065e-39 2.09294e-39 9.98741e-40 
33113.1 3467.37 2.15101e-39 1.03979e-39 2.15101e-39 1.03979e-39 2.12095e-39 1.01147e-39 
33113.1 4073.8 2.18086e-39 1.0516e-39 2.18086e-39 1.0516e-39 2.15378e-39 1.02616e-39 
33113.1 4786.3 2.21774e-39 1.06698e-39 2.21774e-39 1.06698e-39 2.19304e-39 1.04385e-39 
33113.1 5623.41 2.26369e-39 1.08723e-39 2.26369e-39 1.08723e-39 2.24097e-39 1.06593e-39 
33113.1 6606.93 2.32148e-39 1.11417e-39 2.32148e-39 1.11417e-39 2.30013e-39 1.0943e-39 
33113.1 7762.47 2.39496e-39 1.15043e-39 2.39496e-39 1.15043e-39 2.37471e-39 1.13162e-39 
33113.1 9120.11 2.48963e-39 1.19986e-39 2.48963e-39 1.19986e-39 2.47015e-39 1.18181e-39 
33113.1 10715.2 2.61351e-39 1.26823e-39 2.61351e-39 1.26823e-39 2.59457e-39 1.25067e-39 
33113.1 12589.3 2.77877e-39 1.36441e-39 2.77877e-39 1.36441e-39 2.76011e-39 1.34711e-39 
33113.1 14791.1 3.0046e-39 1.50255e-39 3.0046e-39 1.50255e-39 2.98606e-39 1.48535e-39 
33113.1 17378 3.32329e-39 1.7064e-39 3.32329e-39 1.7064e-39 3.30477e-39 1.68919e-39 
33113.1 20417.4 3.79384e-39 2.01859e-39 3.79384e-39 2.01859e-39 3.77533e-39 2.00138e-39 
33113.1 23988.3 4.53926e-39 2.52444e-39 4.53926e-39 2.52444e-39 4.52096e-39 2.50744e-39 
33113.1 28183.8 5.88161e-39 3.42771e-39 5.88161e-39 3.42771e-39 5.86425e-39 3.41167e-39 
33113.1 33113.1 0 0 0 0 0 0 
33113.1 38904.5 0 0 0 0 0 0 
33113.1 45708.8 0 0 0 0 0 0 
33113.1 53703.2 0 0 0 0 0 0 
33113.1 63095.7 0 0 0 0 0 0 
33113.1 74131 0 0 0 0 0 0 
33113.1 87096.4 0 0 0 0 0 0 
33113.1 102329 0 0 0 0 0 0 
33113.1 120226 0 0 0 0 0 0 
33113.1 141254 0 0 0 0 0 0 
33113.1 165959 0 0 0 0 0 0 
33113.1 194984 0 0 0 0 0 0 
33113.1 229087 0 0 0 0 0 0 
33113.1 269153 0 0 0 0 0 0 
33113.1 316228 0 0 0 0 0 0 
33113.1 371535 0 0 0 0 0 0 
33113.1 436516 0 0 0 0 0 0 
33113.1 512861 0 0 0 0 0 0 
33113.1 602560 0 0 0 0 0 0 
33113.1 707946 0 0 0 0 0 0 
33113.1 831764 0 0 0 0 0 0 
33113.1 977237 0 0 0 0 0 0 
33113.1 1.14815e+06 0 0 0 0 0 0 
33113.1 1.34896e+06 0 0 0 0 0 0 
33113.1 1.58489e+06 0 0 0 0 0 0 
33113.1 1.86209e+06 0 0 0 0 0 0 
33113.1 2.18776e+06 0 0 0 0 0 0 
33113.1 2.5704e+06 0 0 0 0 0 0 
33113.1 3.01995e+06 0 0 0 0 0 0 
33113.1 3.54813e+06 0 0 0 0 0 0 
33113.1 4.16869e+06 0 0 0 0 0 0 
33113.1 4.89779e+06 0 0 0 0 0 0 
33113.1 5.7544e+06 0 0 0 0 0 0 
33113.1 6.76083e+06 0 0 0 0 0 0 
33113.1 7.94328e+06 0 0 0 0 0 0 
33113.1 9.33254e+06 0 0 0 0 0 0 
