1905.46 63095.7 0 0 0 0 0 0 
1905.46 69183.1 0 0 0 0 0 0 
1905.46 75857.8 0 0 0 0 0 0 
1905.46 83176.4 0 0 0 0 0 0 
1905.46 91201.1 0 0 0 0 0 0 
1905.46 100000 0 0 0 0 0 0 
1905.46 109648 0 0 0 0 0 0 
1905.46 120226 0 0 0 0 0 0 
1905.46 131826 0 0 0 0 0 0 
1905.46 144544 0 0 0 0 0 0 
1905.46 158489 0 0 0 0 0 0 
1905.46 173780 0 0 0 0 0 0 
1905.46 190546 0 0 0 0 0 0 
1905.46 208930 0 0 0 0 0 0 
1905.46 229087 0 0 0 0 0 0 
1905.46 251189 0 0 0 0 0 0 
1905.46 275423 0 0 0 0 0 0 
1905.46 301995 0 0 0 0 0 0 
1905.46 331131 0 0 0 0 0 0 
1905.46 363078 0 0 0 0 0 0 
1905.46 398107 0 0 0 0 0 0 
1905.46 436516 0 0 0 0 0 0 
1905.46 478630 0 0 0 0 0 0 
1905.46 524807 0 0 0 0 0 0 
1905.46 575440 0 0 0 0 0 0 
1905.46 630957 0 0 0 0 0 0 
1905.46 691831 0 0 0 0 0 0 
1905.46 758578 0 0 0 0 0 0 
1905.46 831764 0 0 0 0 0 0 
1905.46 912011 0 0 0 0 0 0 
1905.46 1e+06 0 0 0 0 0 0 
2089.3 100 1.64534e-39 5.38827e-40 1.64534e-39 5.38827e-40 1.64534e-39 5.38827e-40 
2089.3 109.648 1.64678e-39 5.39652e-40 1.64678e-39 5.39652e-40 1.64678e-39 5.39652e-40 
2089.3 120.226 1.64839e-39 5.40637e-40 1.64839e-39 5.40637e-40 1.64839e-39 5.40637e-40 
2089.3 131.826 1.6502e-39 5.41815e-40 1.6502e-39 5.41815e-40 1.6502e-39 5.41815e-40 
2089.3 144.544 1.65222e-39 5.43226e-40 1.65222e-39 5.43226e-40 1.65222e-39 5.43226e-40 
2089.3 158.489 1.65447e-39 5.44915e-40 1.65447e-39 5.44915e-40 1.65447e-39 5.44915e-40 
2089.3 173.78 1.65702e-39 5.46939e-40 1.65702e-39 5.46939e-40 1.65702e-39 5.46939e-40 
2089.3 190.546 1.65988e-39 5.49366e-40 1.65988e-39 5.49366e-40 1.65988e-39 5.49366e-40 
2089.3 208.93 1.66311e-39 5.52277e-40 1.66311e-39 5.52277e-40 1.66311e-39 5.52277e-40 
2089.3 229.087 1.66676e-39 5.55771e-40 1.66676e-39 5.55771e-40 1.66676e-39 5.55771e-40 
2089.3 251.189 1.67089e-39 5.59967e-40 1.67089e-39 5.59967e-40 1.67089e-39 5.59967e-40 
2089.3 275.423 1.67558e-39 5.65009e-40 1.67558e-39 5.65009e-40 1.67558e-39 5.65009e-40 
2089.3 301.995 1.68091e-39 5.71071e-40 1.68091e-39 5.71071e-40 1.68091e-39 5.71071e-40 
2089.3 331.131 1.68697e-39 5.78362e-40 1.68697e-39 5.78362e-40 1.68697e-39 5.78362e-40 
2089.3 363.078 1.6939e-39 5.87138e-40 1.6939e-39 5.87138e-40 1.6939e-39 5.87138e-40 
2089.3 398.107 1.70183e-39 5.97706e-40 1.70183e-39 5.97706e-40 1.70183e-39 5.97706e-40 
2089.3 436.516 1.71091e-39 6.1044e-40 1.71091e-39 6.1044e-40 1.71091e-39 6.1044e-40 
2089.3 478.63 1.72135e-39 6.25791e-40 1.72135e-39 6.25791e-40 1.72135e-39 6.25791e-40 
2089.3 524.807 1.73338e-39 6.44313e-40 1.73338e-39 6.44313e-40 1.73338e-39 6.44313e-40 
2089.3 575.44 1.74728e-39 6.66675e-40 1.74728e-39 6.66675e-40 1.74728e-39 6.66675e-40 
2089.3 630.957 1.76336e-39 6.93693e-40 1.76336e-39 6.93693e-40 1.76336e-39 6.93693e-40 
2089.3 691.831 1.78201e-39 7.26363e-40 1.78201e-39 7.26363e-40 1.78201e-39 7.26363e-40 
2089.3 758.578 1.8037e-39 7.65904e-40 1.8037e-39 7.65904e-40 1.8037e-39 7.65904e-40 
2089.3 831.764 1.82897e-39 8.13808e-40 1.82897e-39 8.13808e-40 1.82897e-39 8.13808e-40 
2089.3 912.011 1.85849e-39 8.71908e-40 1.85849e-39 8.71908e-40 1.85849e-39 8.71908e-40 
2089.3 1000 1.89304e-39 9.42468e-40 1.89304e-39 9.42468e-40 1.89304e-39 9.42468e-40 
2089.3 1096.48 1.93358e-39 1.02828e-39 1.93358e-39 1.02828e-39 1.93358e-39 1.02828e-39 
2089.3 1202.26 1.98122e-39 1.13283e-39 1.98122e-39 1.13283e-39 1.98122e-39 1.13283e-39 
2089.3 1318.26 2.03744e-39 1.26045e-39 2.03744e-39 1.26045e-39 2.03744e-39 1.26045e-39 
2089.3 1445.44 2.10381e-39 1.41665e-39 2.10381e-39 1.41665e-39 2.10381e-39 1.41665e-39 
2089.3 1584.89 2.18244e-39 1.60849e-39 2.18244e-39 1.60849e-39 2.18244e-39 1.60849e-39 
2089.3 1737.8 2.27605e-39 1.84545e-39 2.27605e-39 1.84545e-39 2.27605e-39 1.84545e-39 
2089.3 1905.46 2.38959e-39 2.14236e-39 2.38959e-39 2.14236e-39 2.38959e-39 2.14236e-39 
2089.3 2089.3 0 0 0 0 0 0 
2089.3 2290.87 0 0 0 0 0 0 
2089.3 2511.89 0 0 0 0 0 0 
2089.3 2754.23 0 0 0 0 0 0 
2089.3 3019.95 0 0 0 0 0 0 
2089.3 3311.31 0 0 0 0 0 0 
2089.3 3630.78 0 0 0 0 0 0 
2089.3 3981.07 0 0 0 0 0 0 
2089.3 4365.16 0 0 0 0 0 0 
2089.3 4786.3 0 0 0 0 0 0 
2089.3 5248.07 0 0 0 0 0 0 
2089.3 5754.4 0 0 0 0 0 0 
2089.3 6309.57 0 0 0 0 0 0 
2089.3 6918.31 0 0 0 0 0 0 
2089.3 7585.78 0 0 0 0 0 0 
2089.3 8317.64 0 0 0 0 0 0 
2089.3 9120.11 0 0 0 0 0 0 
2089.3 10000 0 0 0 0 0 0 
2089.3 10964.8 0 0 0 0 0 0 
2089.3 12022.6 0 0 0 0 0 0 
2089.3 13182.6 0 0 0 0 0 0 
2089.3 14454.4 0 0 0 0 0 0 
2089.3 15848.9 0 0 0 0 0 0 
2089.3 17378 0 0 0 0 0 0 
2089.3 19054.6 0 0 0 0 0 0 
2089.3 20893 0 0 0 0 0 0 
2089.3 22908.7 0 0 0 0 0 0 
2089.3 25118.9 0 0 0 0 0 0 
2089.3 27542.3 0 0 0 0 0 0 
2089.3 30199.5 0 0 0 0 0 0 
2089.3 33113.1 0 0 0 0 0 0 
2089.3 36307.8 0 0 0 0 0 0 
2089.3 39810.7 0 0 0 0 0 0 
2089.3 43651.6 0 0 0 0 0 0 
2089.3 47863 0 0 0 0 0 0 
2089.3 52480.7 0 0 0 0 0 0 
2089.3 57544 0 0 0 0 0 0 
2089.3 63095.7 0 0 0 0 0 0 
2089.3 69183.1 0 0 0 0 0 0 
2089.3 75857.8 0 0 0 0 0 0 
2089.3 83176.4 0 0 0 0 0 0 
2089.3 91201.1 0 0 0 0 0 0 
2089.3 100000 0 0 0 0 0 0 
2089.3 109648 0 0 0 0 0 0 
2089.3 120226 0 0 0 0 0 0 
2089.3 131826 0 0 0 0 0 0 
2089.3 144544 0 0 0 0 0 0 
2089.3 158489 0 0 0 0 0 0 
2089.3 173780 0 0 0 0 0 0 
2089.3 190546 0 0 0 0 0 0 
2089.3 208930 0 0 0 0 0 0 
2089.3 229087 0 0 0 0 0 0 
2089.3 251189 0 0 0 0 0 0 
2089.3 275423 0 0 0 0 0 0 
2089.3 301995 0 0 0 0 0 0 
2089.3 331131 0 0 0 0 0 0 
2089.3 363078 0 0 0 0 0 0 
2089.3 398107 0 0 0 0 0 0 
2089.3 436516 0 0 0 0 0 0 
2089.3 478630 0 0 0 0 0 0 
2089.3 524807 0 0 0 0 0 0 
2089.3 575440 0 0 0 0 0 0 
2089.3 630957 0 0 0 0 0 0 
2089.3 691831 0 0 0 0 0 0 
2089.3 758578 0 0 0 0 0 0 
2089.3 831764 0 0 0 0 0 0 
2089.3 912011 0 0 0 0 0 0 
2089.3 1e+06 0 0 0 0 0 0 
2290.87 100 1.62079e-39 5.36806e-40 1.62079e-39 5.36806e-40 1.62079e-39 5.36806e-40 
2290.87 109.648 1.62214e-39 5.37501e-40 1.62214e-39 5.37501e-40 1.62214e-39 5.37501e-40 
2290.87 120.226 1.62364e-39 5.3833e-40 1.62364e-39 5.3833e-40 1.62364e-39 5.3833e-40 
2290.87 131.826 1.62531e-39 5.3932e-40 1.62531e-39 5.3932e-40 1.62531e-39 5.3932e-40 
2290.87 144.544 1.62718e-39 5.40501e-40 1.62718e-39 5.40501e-40 1.62718e-39 5.40501e-40 
2290.87 158.489 1.62928e-39 5.41914e-40 1.62928e-39 5.41914e-40 1.62928e-39 5.41914e-40 
2290.87 173.78 1.63163e-39 5.43604e-40 1.63163e-39 5.43604e-40 1.63163e-39 5.43604e-40 
2290.87 190.546 1.63426e-39 5.45626e-40 1.63426e-39 5.45626e-40 1.63426e-39 5.45626e-40 
2290.87 208.93 1.63723e-39 5.48049e-40 1.63723e-39 5.48049e-40 1.63723e-39 5.48049e-40 
2290.87 229.087 1.64058e-39 5.50953e-40 1.64058e-39 5.50953e-40 1.64058e-39 5.50953e-40 
2290.87 251.189 1.64435e-39 5.54436e-40 1.64435e-39 5.54436e-40 1.64435e-39 5.54436e-40 
2290.87 275.423 1.64862e-39 5.58616e-40 1.64862e-39 5.58616e-40 1.64862e-39 5.58616e-40 
2290.87 301.995 1.65347e-39 5.63636e-40 1.65347e-39 5.63636e-40 1.65347e-39 5.63636e-40 
2290.87 331.131 1.65897e-39 5.69668e-40 1.65897e-39 5.69668e-40 1.65897e-39 5.69668e-40 
2290.87 363.078 1.66522e-39 5.76921e-40 1.66522e-39 5.76921e-40 1.66522e-39 5.76921e-40 
2290.87 398.107 1.67236e-39 5.85646e-40 1.67236e-39 5.85646e-40 1.67236e-39 5.85646e-40 
2290.87 436.516 1.68052e-39 5.96151e-40 1.68052e-39 5.96151e-40 1.68052e-39 5.96151e-40 
2290.87 478.63 1.68987e-39 6.08806e-40 1.68987e-39 6.08806e-40 1.68987e-39 6.08806e-40 
2290.87 524.807 1.70061e-39 6.24061e-40 1.70061e-39 6.24061e-40 1.70061e-39 6.24061e-40 
2290.87 575.44 1.71298e-39 6.42466e-40 1.71298e-39 6.42466e-40 1.71298e-39 6.42466e-40 
2290.87 630.957 1.72724e-39 6.64684e-40 1.72724e-39 6.64684e-40 1.72724e-39 6.64684e-40 
2290.87 691.831 1.74373e-39 6.91536e-40 1.74373e-39 6.91536e-40 1.74373e-39 6.91536e-40 
2290.87 758.578 1.76286e-39 7.24009e-40 1.76286e-39 7.24009e-40 1.76286e-39 7.24009e-40 
2290.87 831.764 1.78508e-39 7.63322e-40 1.78508e-39 7.63322e-40 1.78508e-39 7.63322e-40 
2290.87 912.011 1.81096e-39 8.10967e-40 1.81096e-39 8.10967e-40 1.81096e-39 8.10967e-40 
2290.87 1000 1.84119e-39 8.68779e-40 1.84119e-39 8.68779e-40 1.84119e-39 8.68779e-40 
2290.87 1096.48 1.87655e-39 9.39023e-40 1.87655e-39 9.39023e-40 1.87655e-39 9.39023e-40 
2290.87 1202.26 1.91803e-39 1.02451e-39 1.91803e-39 1.02451e-39 1.91803e-39 1.02451e-39 
2290.87 1318.26 1.96681e-39 1.12874e-39 1.96681e-39 1.12874e-39 1.96681e-39 1.12874e-39 
2290.87 1445.44 2.0243e-39 1.2561e-39 2.0243e-39 1.2561e-39 2.0243e-39 1.2561e-39 
2290.87 1584.89 2.09221e-39 1.41214e-39 2.09221e-39 1.41214e-39 2.09221e-39 1.41214e-39 
2290.87 1737.8 2.17271e-39 1.60402e-39 2.17271e-39 1.60402e-39 2.17271e-39 1.60402e-39 
2290.87 1905.46 2.26855e-39 1.84136e-39 2.26855e-39 1.84136e-39 2.26855e-39 1.84136e-39 
2290.87 2089.3 2.38462e-39 2.13904e-39 2.38462e-39 2.13904e-39 2.38462e-39 2.13904e-39 
2290.87 2290.87 0 0 0 0 0 0 
2290.87 2511.89 0 0 0 0 0 0 
2290.87 2754.23 0 0 0 0 0 0 
2290.87 3019.95 0 0 0 0 0 0 
2290.87 3311.31 0 0 0 0 0 0 
2290.87 3630.78 0 0 0 0 0 0 
2290.87 3981.07 0 0 0 0 0 0 
2290.87 4365.16 0 0 0 0 0 0 
2290.87 4786.3 0 0 0 0 0 0 
2290.87 5248.07 0 0 0 0 0 0 
2290.87 5754.4 0 0 0 0 0 0 
2290.87 6309.57 0 0 0 0 0 0 
2290.87 6918.31 0 0 0 0 0 0 
2290.87 7585.78 0 0 0 0 0 0 
2290.87 8317.64 0 0 0 0 0 0 
2290.87 9120.11 0 0 0 0 0 0 
2290.87 10000 0 0 0 0 0 0 
2290.87 10964.8 0 0 0 0 0 0 
2290.87 12022.6 0 0 0 0 0 0 
2290.87 13182.6 0 0 0 0 0 0 
2290.87 14454.4 0 0 0 0 0 0 
2290.87 15848.9 0 0 0 0 0 0 
2290.87 17378 0 0 0 0 0 0 
2290.87 19054.6 0 0 0 0 0 0 
2290.87 20893 0 0 0 0 0 0 
2290.87 22908.7 0 0 0 0 0 0 
2290.87 25118.9 0 0 0 0 0 0 
2290.87 27542.3 0 0 0 0 0 0 
2290.87 30199.5 0 0 0 0 0 0 
2290.87 33113.1 0 0 0 0 0 0 
2290.87 36307.8 0 0 0 0 0 0 
2290.87 39810.7 0 0 0 0 0 0 
2290.87 43651.6 0 0 0 0 0 0 
2290.87 47863 0 0 0 0 0 0 
2290.87 52480.7 0 0 0 0 0 0 
2290.87 57544 0 0 0 0 0 0 
2290.87 63095.7 0 0 0 0 0 0 
2290.87 69183.1 0 0 0 0 0 0 
2290.87 75857.8 0 0 0 0 0 0 
2290.87 83176.4 0 0 0 0 0 0 
2290.87 91201.1 0 0 0 0 0 0 
2290.87 100000 0 0 0 0 0 0 
2290.87 109648 0 0 0 0 0 0 
2290.87 120226 0 0 0 0 0 0 
2290.87 131826 0 0 0 0 0 0 
2290.87 144544 0 0 0 0 0 0 
2290.87 158489 0 0 0 0 0 0 
2290.87 173780 0 0 0 0 0 0 
2290.87 190546 0 0 0 0 0 0 
2290.87 208930 0 0 0 0 0 0 
2290.87 229087 0 0 0 0 0 0 
2290.87 251189 0 0 0 0 0 0 
2290.87 275423 0 0 0 0 0 0 
2290.87 301995 0 0 0 0 0 0 
2290.87 331131 0 0 0 0 0 0 
2290.87 363078 0 0 0 0 0 0 
2290.87 398107 0 0 0 0 0 0 
2290.87 436516 0 0 0 0 0 0 
2290.87 478630 0 0 0 0 0 0 
2290.87 524807 0 0 0 0 0 0 
2290.87 575440 0 0 0 0 0 0 
2290.87 630957 0 0 0 0 0 0 
2290.87 691831 0 0 0 0 0 0 
2290.87 758578 0 0 0 0 0 0 
2290.87 831764 0 0 0 0 0 0 
2290.87 912011 0 0 0 0 0 0 
2290.87 1e+06 0 0 0 0 0 0 
2511.89 100 1.59516e-39 5.34588e-40 1.59516e-39 5.34588e-40 1.59516e-39 5.34588e-40 
2511.89 109.648 1.59641e-39 5.35177e-40 1.59641e-39 5.35177e-40 1.59641e-39 5.35177e-40 
2511.89 120.226 1.59781e-39 5.35877e-40 1.59781e-39 5.35877e-40 1.59781e-39 5.35877e-40 
2511.89 131.826 1.59937e-39 5.36711e-40 1.59937e-39 5.36711e-40 1.59937e-39 5.36711e-40 
2511.89 144.544 1.60111e-39 5.37705e-40 1.60111e-39 5.37705e-40 1.60111e-39 5.37705e-40 
2511.89 158.489 1.60305e-39 5.3889e-40 1.60305e-39 5.3889e-40 1.60305e-39 5.3889e-40 
2511.89 173.78 1.60523e-39 5.40304e-40 1.60523e-39 5.40304e-40 1.60523e-39 5.40304e-40 
2511.89 190.546 1.60766e-39 5.41995e-40 1.60766e-39 5.41995e-40 1.60766e-39 5.41995e-40 
2511.89 208.93 1.6104e-39 5.44015e-40 1.6104e-39 5.44015e-40 1.6104e-39 5.44015e-40 
2511.89 229.087 1.61347e-39 5.46434e-40 1.61347e-39 5.46434e-40 1.61347e-39 5.46434e-40 
2511.89 251.189 1.61693e-39 5.4933e-40 1.61693e-39 5.4933e-40 1.61693e-39 5.4933e-40 
2511.89 275.423 1.62083e-39 5.52801e-40 1.62083e-39 5.52801e-40 1.62083e-39 5.52801e-40 
2511.89 301.995 1.62525e-39 5.56964e-40 1.62525e-39 5.56964e-40 1.62525e-39 5.56964e-40 
2511.89 331.131 1.63024e-39 5.6196e-40 1.63024e-39 5.6196e-40 1.63024e-39 5.6196e-40 
2511.89 363.078 1.63592e-39 5.67961e-40 1.63592e-39 5.67961e-40 1.63592e-39 5.67961e-40 
2511.89 398.107 1.64237e-39 5.75172e-40 1.64237e-39 5.75172e-40 1.64237e-39 5.75172e-40 
2511.89 436.516 1.64972e-39 5.83845e-40 1.64972e-39 5.83845e-40 1.64972e-39 5.83845e-40 
2511.89 478.63 1.65812e-39 5.94283e-40 1.65812e-39 5.94283e-40 1.65812e-39 5.94283e-40 
2511.89 524.807 1.66775e-39 6.06855e-40 1.66775e-39 6.06855e-40 1.66775e-39 6.06855e-40 
2511.89 575.44 1.67878e-39 6.22008e-40 1.67878e-39 6.22008e-40 1.67878e-39 6.22008e-40 
2511.89 630.957 1.69148e-39 6.40289e-40 1.69148e-39 6.40289e-40 1.69148e-39 6.40289e-40 
2511.89 691.831 1.70613e-39 6.6236e-40 1.70613e-39 6.6236e-40 1.70613e-39 6.6236e-40 
2511.89 758.578 1.72305e-39 6.89032e-40 1.72305e-39 6.89032e-40 1.72305e-39 6.89032e-40 
2511.89 831.764 1.74266e-39 7.2129e-40 1.74266e-39 7.2129e-40 1.74266e-39 7.2129e-40 
2511.89 912.011 1.76543e-39 7.60367e-40 1.76543e-39 7.60367e-40 1.76543e-39 7.60367e-40 
2511.89 1000 1.79195e-39 8.07736e-40 1.79195e-39 8.07736e-40 1.79195e-39 8.07736e-40 
2511.89 1096.48 1.82289e-39 8.65243e-40 1.82289e-39 8.65243e-40 1.82289e-39 8.65243e-40 
2511.89 1202.26 1.8591e-39 9.35159e-40 1.8591e-39 9.35159e-40 1.8591e-39 9.35159e-40 
2511.89 1318.26 1.90156e-39 1.0203e-39 1.90156e-39 1.0203e-39 1.90156e-39 1.0203e-39 
2511.89 1445.44 1.95148e-39 1.1242e-39 1.95148e-39 1.1242e-39 1.95148e-39 1.1242e-39 
2511.89 1584.89 2.01034e-39 1.25126e-39 2.01034e-39 1.25126e-39 2.01034e-39 1.25126e-39 
2511.89 1737.8 2.07989e-39 1.40717e-39 2.07989e-39 1.40717e-39 2.07989e-39 1.40717e-39 
2511.89 1905.46 2.16234e-39 1.59913e-39 2.16234e-39 1.59913e-39 2.16234e-39 1.59913e-39 
2511.89 2089.3 2.26055e-39 1.8369e-39 2.26055e-39 1.8369e-39 2.26055e-39 1.8369e-39 
2511.89 2290.87 2.37943e-39 2.13552e-39 2.37943e-39 2.13552e-39 2.37943e-39 2.13552e-39 
2511.89 2511.89 0 0 0 0 0 0 
2511.89 2754.23 0 0 0 0 0 0 
2511.89 3019.95 0 0 0 0 0 0 
2511.89 3311.31 0 0 0 0 0 0 
2511.89 3630.78 0 0 0 0 0 0 
2511.89 3981.07 0 0 0 0 0 0 
2511.89 4365.16 0 0 0 0 0 0 
2511.89 4786.3 0 0 0 0 0 0 
2511.89 5248.07 0 0 0 0 0 0 
2511.89 5754.4 0 0 0 0 0 0 
2511.89 6309.57 0 0 0 0 0 0 
2511.89 6918.31 0 0 0 0 0 0 
2511.89 7585.78 0 0 0 0 0 0 
2511.89 8317.64 0 0 0 0 0 0 
2511.89 9120.11 0 0 0 0 0 0 
2511.89 10000 0 0 0 0 0 0 
2511.89 10964.8 0 0 0 0 0 0 
2511.89 12022.6 0 0 0 0 0 0 
2511.89 13182.6 0 0 0 0 0 0 
2511.89 14454.4 0 0 0 0 0 0 
2511.89 15848.9 0 0 0 0 0 0 
2511.89 17378 0 0 0 0 0 0 
2511.89 19054.6 0 0 0 0 0 0 
2511.89 20893 0 0 0 0 0 0 
2511.89 22908.7 0 0 0 0 0 0 
2511.89 25118.9 0 0 0 0 0 0 
2511.89 27542.3 0 0 0 0 0 0 
2511.89 30199.5 0 0 0 0 0 0 
2511.89 33113.1 0 0 0 0 0 0 
2511.89 36307.8 0 0 0 0 0 0 
2511.89 39810.7 0 0 0 0 0 0 
2511.89 43651.6 0 0 0 0 0 0 
2511.89 47863 0 0 0 0 0 0 
2511.89 52480.7 0 0 0 0 0 0 
2511.89 57544 0 0 0 0 0 0 
2511.89 63095.7 0 0 0 0 0 0 
2511.89 69183.1 0 0 0 0 0 0 
2511.89 75857.8 0 0 0 0 0 0 
2511.89 83176.4 0 0 0 0 0 0 
2511.89 91201.1 0 0 0 0 0 0 
2511.89 100000 0 0 0 0 0 0 
2511.89 109648 0 0 0 0 0 0 
2511.89 120226 0 0 0 0 0 0 
2511.89 131826 0 0 0 0 0 0 
2511.89 144544 0 0 0 0 0 0 
2511.89 158489 0 0 0 0 0 0 
2511.89 173780 0 0 0 0 0 0 
2511.89 190546 0 0 0 0 0 0 
2511.89 208930 0 0 0 0 0 0 
2511.89 229087 0 0 0 0 0 0 
2511.89 251189 0 0 0 0 0 0 
2511.89 275423 0 0 0 0 0 0 
2511.89 301995 0 0 0 0 0 0 
2511.89 331131 0 0 0 0 0 0 
2511.89 363078 0 0 0 0 0 0 
2511.89 398107 0 0 0 0 0 0 
2511.89 436516 0 0 0 0 0 0 
2511.89 478630 0 0 0 0 0 0 
2511.89 524807 0 0 0 0 0 0 
2511.89 575440 0 0 0 0 0 0 
2511.89 630957 0 0 0 0 0 0 
2511.89 691831 0 0 0 0 0 0 
2511.89 758578 0 0 0 0 0 0 
2511.89 831764 0 0 0 0 0 0 
2511.89 912011 0 0 0 0 0 0 
2511.89 1e+06 0 0 0 0 0 0 
2754.23 100 1.56842e-39 5.32141e-40 1.56842e-39 5.32141e-40 1.56842e-39 5.32141e-40 
2754.23 109.648 1.5696e-39 5.32645e-40 1.5696e-39 5.32645e-40 1.5696e-39 5.32645e-40 
2754.23 120.226 1.5709e-39 5.33239e-40 1.5709e-39 5.33239e-40 1.5709e-39 5.33239e-40 
2754.23 131.826 1.57235e-39 5.33945e-40 1.57235e-39 5.33945e-40 1.57235e-39 5.33945e-40 
2754.23 144.544 1.57397e-39 5.34783e-40 1.57397e-39 5.34783e-40 1.57397e-39 5.34783e-40 
2754.23 158.489 1.57578e-39 5.35781e-40 1.57578e-39 5.35781e-40 1.57578e-39 5.35781e-40 
2754.23 173.78 1.57779e-39 5.36969e-40 1.57779e-39 5.36969e-40 1.57779e-39 5.36969e-40 
2754.23 190.546 1.58004e-39 5.38386e-40 1.58004e-39 5.38386e-40 1.58004e-39 5.38386e-40 
2754.23 208.93 1.58257e-39 5.40076e-40 1.58257e-39 5.40076e-40 1.58257e-39 5.40076e-40 
2754.23 229.087 1.5854e-39 5.42095e-40 1.5854e-39 5.42095e-40 1.5854e-39 5.42095e-40 
2754.23 251.189 1.58858e-39 5.44509e-40 1.58858e-39 5.44509e-40 1.58858e-39 5.44509e-40 
2754.23 275.423 1.59215e-39 5.47397e-40 1.59215e-39 5.47397e-40 1.59215e-39 5.47397e-40 
2754.23 301.995 1.59619e-39 5.50855e-40 1.59619e-39 5.50855e-40 1.59619e-39 5.50855e-40 
2754.23 331.131 1.60074e-39 5.54999e-40 1.60074e-39 5.54999e-40 1.60074e-39 5.54999e-40 
2754.23 363.078 1.6059e-39 5.5997e-40 1.6059e-39 5.5997e-40 1.6059e-39 5.5997e-40 
2754.23 398.107 1.61175e-39 5.65937e-40 1.61175e-39 5.65937e-40 1.61175e-39 5.65937e-40 
2754.23 436.516 1.6184e-39 5.73105e-40 1.6184e-39 5.73105e-40 1.6184e-39 5.73105e-40 
2754.23 478.63 1.62597e-39 5.81721e-40 1.62597e-39 5.81721e-40 1.62597e-39 5.81721e-40 
2754.23 524.807 1.63461e-39 5.92089e-40 1.63461e-39 5.92089e-40 1.63461e-39 5.92089e-40 
2754.23 575.44 1.6445e-39 6.04573e-40 1.6445e-39 6.04573e-40 1.6445e-39 6.04573e-40 
2754.23 630.957 1.65585e-39 6.19619e-40 1.65585e-39 6.19619e-40 1.65585e-39 6.19619e-40 
2754.23 691.831 1.66889e-39 6.37768e-40 1.66889e-39 6.37768e-40 1.66889e-39 6.37768e-40 
2754.23 758.578 1.68392e-39 6.59681e-40 1.68392e-39 6.59681e-40 1.68392e-39 6.59681e-40 
2754.23 831.764 1.70128e-39 6.86165e-40 1.70128e-39 6.86165e-40 1.70128e-39 6.86165e-40 
2754.23 912.011 1.72138e-39 7.18208e-40 1.72138e-39 7.18208e-40 1.72138e-39 7.18208e-40 
2754.23 1000 1.74472e-39 7.57022e-40 1.74472e-39 7.57022e-40 1.74472e-39 7.57022e-40 
2754.23 1096.48 1.77188e-39 8.04099e-40 1.77188e-39 8.04099e-40 1.77188e-39 8.04099e-40 
2754.23 1202.26 1.80357e-39 8.61281e-40 1.80357e-39 8.61281e-40 1.80357e-39 8.61281e-40 
2754.23 1318.26 1.84065e-39 9.30846e-40 1.84065e-39 9.30846e-40 1.84065e-39 9.30846e-40 
2754.23 1445.44 1.88413e-39 1.01563e-39 1.88413e-39 1.01563e-39 1.88413e-39 1.01563e-39 
2754.23 1584.89 1.93525e-39 1.11918e-39 1.93525e-39 1.11918e-39 1.93525e-39 1.11918e-39 
2754.23 1737.8 1.99553e-39 1.24597e-39 1.99553e-39 1.24597e-39 1.99553e-39 1.24597e-39 
2754.23 1905.46 2.0668e-39 1.40171e-39 2.0668e-39 1.40171e-39 2.0668e-39 1.40171e-39 
2754.23 2089.3 2.15133e-39 1.59376e-39 2.15133e-39 1.59376e-39 2.15133e-39 1.59376e-39 
2754.23 2290.87 2.25208e-39 1.83205e-39 2.25208e-39 1.83205e-39 2.25208e-39 1.83205e-39 
2754.23 2511.89 2.37397e-39 2.13174e-39 2.37397e-39 2.13174e-39 2.37397e-39 2.13174e-39 
2754.23 2754.23 0 0 0 0 0 0 
2754.23 3019.95 0 0 0 0 0 0 
2754.23 3311.31 0 0 0 0 0 0 
2754.23 3630.78 0 0 0 0 0 0 
2754.23 3981.07 0 0 0 0 0 0 
2754.23 4365.16 0 0 0 0 0 0 
2754.23 4786.3 0 0 0 0 0 0 
2754.23 5248.07 0 0 0 0 0 0 
2754.23 5754.4 0 0 0 0 0 0 
2754.23 6309.57 0 0 0 0 0 0 
2754.23 6918.31 0 0 0 0 0 0 
2754.23 7585.78 0 0 0 0 0 0 
2754.23 8317.64 0 0 0 0 0 0 
2754.23 9120.11 0 0 0 0 0 0 
2754.23 10000 0 0 0 0 0 0 
2754.23 10964.8 0 0 0 0 0 0 
2754.23 12022.6 0 0 0 0 0 0 
2754.23 13182.6 0 0 0 0 0 0 
2754.23 14454.4 0 0 0 0 0 0 
2754.23 15848.9 0 0 0 0 0 0 
2754.23 17378 0 0 0 0 0 0 
2754.23 19054.6 0 0 0 0 0 0 
2754.23 20893 0 0 0 0 0 0 
2754.23 22908.7 0 0 0 0 0 0 
2754.23 25118.9 0 0 0 0 0 0 
2754.23 27542.3 0 0 0 0 0 0 
2754.23 30199.5 0 0 0 0 0 0 
2754.23 33113.1 0 0 0 0 0 0 
2754.23 36307.8 0 0 0 0 0 0 
2754.23 39810.7 0 0 0 0 0 0 
2754.23 43651.6 0 0 0 0 0 0 
2754.23 47863 0 0 0 0 0 0 
2754.23 52480.7 0 0 0 0 0 0 
2754.23 57544 0 0 0 0 0 0 
2754.23 63095.7 0 0 0 0 0 0 
2754.23 69183.1 0 0 0 0 0 0 
2754.23 75857.8 0 0 0 0 0 0 
2754.23 83176.4 0 0 0 0 0 0 
