3.01995e+06 501.187 1.19365e-40 1.15328e-40 1.19365e-40 1.15328e-40 1.41282e-41 1.19285e-41 
3.01995e+06 691.831 1.1937e-40 1.15333e-40 1.1937e-40 1.15333e-40 1.98261e-41 1.73136e-41 
3.01995e+06 954.993 1.19377e-40 1.15339e-40 1.19377e-40 1.15339e-40 2.69917e-41 2.41786e-41 
3.01995e+06 1318.26 1.19386e-40 1.15347e-40 1.19386e-40 1.15347e-40 3.55388e-41 3.24506e-41 
3.01995e+06 1819.7 1.19398e-40 1.15358e-40 1.19398e-40 1.15358e-40 4.51678e-41 4.18403e-41 
3.01995e+06 2511.89 1.19415e-40 1.15374e-40 1.19415e-40 1.15374e-40 5.53959e-41 5.18709e-41 
3.01995e+06 3467.37 1.19439e-40 1.15396e-40 1.19439e-40 1.15396e-40 6.56677e-41 6.19871e-41 
3.01995e+06 4786.3 1.19471e-40 1.15426e-40 1.19471e-40 1.15426e-40 7.54419e-41 7.16441e-41 
3.01995e+06 6606.93 1.19516e-40 1.15468e-40 1.19516e-40 1.15468e-40 8.43211e-41 8.04377e-41 
3.01995e+06 9120.11 1.19579e-40 1.15525e-40 1.19579e-40 1.15525e-40 9.2044e-41 8.80991e-41 
3.01995e+06 12589.3 1.19665e-40 1.15605e-40 1.19665e-40 1.15605e-40 9.85491e-41 9.45595e-41 
3.01995e+06 17378 1.19785e-40 1.15716e-40 1.19785e-40 1.15716e-40 1.03875e-40 9.98509e-41 
3.01995e+06 23988.3 1.19952e-40 1.15871e-40 1.19952e-40 1.15871e-40 1.08149e-40 1.04096e-40 
3.01995e+06 33113.1 1.20184e-40 1.16086e-40 1.20184e-40 1.16086e-40 1.11548e-40 1.07468e-40 
3.01995e+06 45708.8 1.2051e-40 1.16388e-40 1.2051e-40 1.16388e-40 1.14261e-40 1.10151e-40 
3.01995e+06 63095.7 1.20968e-40 1.16812e-40 1.20968e-40 1.16812e-40 1.16484e-40 1.12336e-40 
3.01995e+06 87096.4 1.21617e-40 1.17414e-40 1.21617e-40 1.17414e-40 1.18409e-40 1.14213e-40 
3.01995e+06 120226 1.22545e-40 1.18277e-40 1.22545e-40 1.18277e-40 1.20243e-40 1.1598e-40 
3.01995e+06 165959 1.23888e-40 1.19528e-40 1.23888e-40 1.19528e-40 1.22212e-40 1.17855e-40 
3.01995e+06 229087 1.25867e-40 1.21376e-40 1.25867e-40 1.21376e-40 1.2461e-40 1.20122e-40 
3.01995e+06 316228 1.28848e-40 1.24168e-40 1.28848e-40 1.24168e-40 1.27859e-40 1.23181e-40 
3.01995e+06 436516 1.33474e-40 1.28515e-40 1.33474e-40 1.28515e-40 1.32645e-40 1.27688e-40 
3.01995e+06 602560 1.40939e-40 1.35557e-40 1.40939e-40 1.35557e-40 1.40203e-40 1.34824e-40 
3.01995e+06 831764 1.53654e-40 1.47599e-40 1.53654e-40 1.47599e-40 1.52964e-40 1.46911e-40 
3.01995e+06 1.14815e+06 1.77054e-40 1.69835e-40 1.77054e-40 1.69835e-40 1.76378e-40 1.69162e-40 
3.01995e+06 1.58489e+06 2.25959e-40 2.16369e-40 2.25959e-40 2.16369e-40 2.25281e-40 2.15694e-40 
3.01995e+06 2.18776e+06 3.60653e-40 3.43806e-40 3.60653e-40 3.43806e-40 3.59986e-40 3.43142e-40 
3.01995e+06 3.01995e+06 0 0 0 0 0 0 
3.01995e+06 4.16869e+06 0 0 0 0 0 0 
3.01995e+06 5.7544e+06 0 0 0 0 0 0 
3.01995e+06 7.94328e+06 0 0 0 0 0 0 
3.01995e+06 1.09648e+07 0 0 0 0 0 0 
3.01995e+06 1.51356e+07 0 0 0 0 0 0 
3.01995e+06 2.0893e+07 0 0 0 0 0 0 
3.01995e+06 2.88403e+07 0 0 0 0 0 0 
3.01995e+06 3.98107e+07 0 0 0 0 0 0 
3.01995e+06 5.49541e+07 0 0 0 0 0 0 
3.01995e+06 7.58578e+07 0 0 0 0 0 0 
3.01995e+06 1.04713e+08 0 0 0 0 0 0 
3.01995e+06 1.44544e+08 0 0 0 0 0 0 
3.01995e+06 1.99526e+08 0 0 0 0 0 0 
3.01995e+06 2.75423e+08 0 0 0 0 0 0 
3.01995e+06 3.80189e+08 0 0 0 0 0 0 
3.01995e+06 5.24807e+08 0 0 0 0 0 0 
3.01995e+06 7.24436e+08 0 0 0 0 0 0 
3.01995e+06 1e+09 0 0 0 0 0 0 
4.16869e+06 100 9.76297e-41 9.5059e-41 9.76297e-41 9.5059e-41 1.03817e-42 5.88444e-43 
4.16869e+06 138.038 9.76303e-41 9.50595e-41 9.76303e-41 9.50595e-41 1.59989e-42 1.02893e-42 
4.16869e+06 190.546 9.7631e-41 9.50603e-41 9.7631e-41 9.50603e-41 2.45021e-42 1.73948e-42 
4.16869e+06 263.027 9.76321e-41 9.50613e-41 9.76321e-41 9.50613e-41 3.71822e-42 2.84974e-42 
4.16869e+06 363.078 9.76335e-41 9.50626e-41 9.76335e-41 9.50626e-41 5.56918e-42 4.5265e-42 
4.16869e+06 501.187 9.76356e-41 9.50645e-41 9.76356e-41 9.50645e-41 8.19877e-42 6.96875e-42 
4.16869e+06 691.831 9.76384e-41 9.50672e-41 9.76384e-41 9.50672e-41 1.18073e-41 1.03822e-41 
4.16869e+06 954.993 9.76422e-41 9.50708e-41 9.76422e-41 9.50708e-41 1.65552e-41 1.49345e-41 
4.16869e+06 1318.26 9.76475e-41 9.50758e-41 9.76475e-41 9.50758e-41 2.25111e-41 2.07026e-41 
4.16869e+06 1819.7 9.76549e-41 9.50827e-41 9.76549e-41 9.50827e-41 2.95907e-41 2.76105e-41 
4.16869e+06 2511.89 9.7665e-41 9.50923e-41 9.7665e-41 9.50923e-41 3.75329e-41 3.54034e-41 
4.16869e+06 3467.37 9.76791e-41 9.51054e-41 9.76791e-41 9.51054e-41 4.59427e-41 4.36901e-41 
4.16869e+06 4786.3 9.76984e-41 9.51237e-41 9.76984e-41 9.51237e-41 5.43545e-41 5.20051e-41 
4.16869e+06 6606.93 9.77252e-41 9.51489e-41 9.77252e-41 9.51489e-41 6.23311e-41 5.99086e-41 
4.16869e+06 9120.11 9.77623e-41 9.51837e-41 9.77623e-41 9.51837e-41 6.95463e-41 6.70705e-41 
4.16869e+06 12589.3 9.78135e-41 9.5232e-41 9.78135e-41 9.5232e-41 7.58086e-41 7.32946e-41 
4.16869e+06 17378 9.78846e-41 9.52991e-41 9.78846e-41 9.52991e-41 8.10579e-41 7.8516e-41 
4.16869e+06 23988.3 9.79832e-41 9.53919e-41 9.79832e-41 9.53919e-41 8.53424e-41 8.27792e-41 
4.16869e+06 33113.1 9.81202e-41 9.55211e-41 9.81202e-41 9.55211e-41 8.87719e-41 8.61906e-41 
4.16869e+06 45708.8 9.83114e-41 9.57012e-41 9.83114e-41 9.57012e-41 9.14907e-41 8.88922e-41 
4.16869e+06 63095.7 9.8579e-41 9.59534e-41 9.8579e-41 9.59534e-41 9.3657e-41 9.10391e-41 
4.16869e+06 87096.4 9.89555e-41 9.63083e-41 9.89555e-41 9.63083e-41 9.5434e-41 9.27921e-41 
4.16869e+06 120226 9.94889e-41 9.68118e-41 9.94889e-41 9.68118e-41 9.69762e-41 9.43029e-41 
4.16869e+06 165959 1.00251e-40 9.75325e-41 1.00251e-40 9.75325e-41 9.84513e-41 9.57351e-41 
4.16869e+06 229087 1.01356e-40 9.85778e-41 1.01356e-40 9.85778e-41 1.00046e-40 9.72702e-41 
4.16869e+06 316228 1.02983e-40 1.0012e-40 1.02983e-40 1.0012e-40 1.02001e-40 9.91401e-41 
4.16869e+06 436516 1.05433e-40 1.02449e-40 1.05433e-40 1.02449e-40 1.0466e-40 1.01677e-40 
4.16869e+06 602560 1.09236e-40 1.06072e-40 1.09236e-40 1.06072e-40 1.08587e-40 1.05425e-40 
4.16869e+06 831764 1.15375e-40 1.11939e-40 1.15375e-40 1.11939e-40 1.14797e-40 1.11363e-40 
4.16869e+06 1.14815e+06 1.25834e-40 1.21965e-40 1.25834e-40 1.21965e-40 1.25292e-40 1.21423e-40 
4.16869e+06 1.58489e+06 1.45098e-40 1.40476e-40 1.45098e-40 1.40476e-40 1.44567e-40 1.39945e-40 
4.16869e+06 2.18776e+06 1.85415e-40 1.79252e-40 1.85415e-40 1.79252e-40 1.84881e-40 1.7872e-40 
4.16869e+06 3.01995e+06 2.9675e-40 2.85837e-40 2.9675e-40 2.85837e-40 2.96226e-40 2.85315e-40 
4.16869e+06 4.16869e+06 0 0 0 0 0 0 
4.16869e+06 5.7544e+06 0 0 0 0 0 0 
4.16869e+06 7.94328e+06 0 0 0 0 0 0 
4.16869e+06 1.09648e+07 0 0 0 0 0 0 
4.16869e+06 1.51356e+07 0 0 0 0 0 0 
4.16869e+06 2.0893e+07 0 0 0 0 0 0 
4.16869e+06 2.88403e+07 0 0 0 0 0 0 
4.16869e+06 3.98107e+07 0 0 0 0 0 0 
4.16869e+06 5.49541e+07 0 0 0 0 0 0 
4.16869e+06 7.58578e+07 0 0 0 0 0 0 
4.16869e+06 1.04713e+08 0 0 0 0 0 0 
4.16869e+06 1.44544e+08 0 0 0 0 0 0 
4.16869e+06 1.99526e+08 0 0 0 0 0 0 
4.16869e+06 2.75423e+08 0 0 0 0 0 0 
4.16869e+06 3.80189e+08 0 0 0 0 0 0 
4.16869e+06 5.24807e+08 0 0 0 0 0 0 
4.16869e+06 7.24436e+08 0 0 0 0 0 0 
4.16869e+06 1e+09 0 0 0 0 0 0 
5.7544e+06 100 7.97732e-41 7.81412e-41 7.97732e-41 7.81412e-41 5.55028e-43 3.1584e-43 
5.7544e+06 138.038 7.97736e-41 7.81415e-41 7.97736e-41 7.81415e-41 8.62074e-43 5.56904e-43 
5.7544e+06 190.546 7.9774e-41 7.81419e-41 7.9774e-41 7.81419e-41 1.33229e-42 9.50353e-43 
5.7544e+06 263.027 7.97747e-41 7.81425e-41 7.97747e-41 7.81425e-41 2.04604e-42 1.57601e-42 
5.7544e+06 363.078 7.97755e-41 7.81433e-41 7.97755e-41 7.81433e-41 3.11046e-42 2.54122e-42 
5.7544e+06 501.187 7.97767e-41 7.81445e-41 7.97767e-41 7.81445e-41 4.6635e-42 3.98494e-42 
5.7544e+06 691.831 7.97784e-41 7.81461e-41 7.97784e-41 7.81461e-41 6.86546e-42 6.06955e-42 
5.7544e+06 954.993 7.97807e-41 7.81483e-41 7.97807e-41 7.81483e-41 9.87797e-42 8.96003e-42 
5.7544e+06 1318.26 7.97839e-41 7.81513e-41 7.97839e-41 7.81513e-41 1.38312e-41 1.27911e-41 
5.7544e+06 1819.7 7.97882e-41 7.81555e-41 7.97882e-41 7.81555e-41 1.8773e-41 1.76157e-41 
5.7544e+06 2511.89 7.97943e-41 7.81612e-41 7.97943e-41 7.81612e-41 2.46232e-41 2.33588e-41 
5.7544e+06 3467.37 7.98026e-41 7.81692e-41 7.98026e-41 7.81692e-41 3.11656e-41 2.98081e-41 
5.7544e+06 4786.3 7.98141e-41 7.81802e-41 7.98141e-41 7.81802e-41 3.80668e-41 3.66326e-41 
5.7544e+06 6606.93 7.983e-41 7.81953e-41 7.983e-41 7.81953e-41 4.4942e-41 4.34475e-41 
5.7544e+06 9120.11 7.9852e-41 7.82163e-41 7.9852e-41 7.82163e-41 5.14405e-41 4.99005e-41 
5.7544e+06 12589.3 7.98825e-41 7.82454e-41 7.98825e-41 7.82454e-41 5.72968e-41 5.57236e-41 
5.7544e+06 17378 7.99246e-41 7.82856e-41 7.99246e-41 7.82856e-41 6.23596e-41 6.07625e-41 
5.7544e+06 23988.3 7.99831e-41 7.83414e-41 7.99831e-41 7.83414e-41 6.65916e-41 6.4977e-41 
5.7544e+06 33113.1 8.00641e-41 7.84187e-41 8.00641e-41 7.84187e-41 7.0033e-41 6.84051e-41 
5.7544e+06 45708.8 8.01768e-41 7.85263e-41 8.01768e-41 7.85263e-41 7.27793e-41 7.11401e-41 
5.7544e+06 63095.7 8.03339e-41 7.86763e-41 8.03339e-41 7.86763e-41 7.49524e-41 7.33022e-41 
5.7544e+06 87096.4 8.05538e-41 7.88864e-41 8.05538e-41 7.88864e-41 7.66825e-41 7.50199e-41 
5.7544e+06 120226 8.08631e-41 7.9182e-41 8.08631e-41 7.9182e-41 7.80992e-41 7.64214e-41 
5.7544e+06 165959 8.13013e-41 7.96011e-41 8.13013e-41 7.96011e-41 7.93338e-41 7.7636e-41 
5.7544e+06 229087 8.19279e-41 8.02009e-41 8.19279e-41 8.02009e-41 8.05217e-41 7.87965e-41 
5.7544e+06 316228 8.28354e-41 8.10706e-41 8.28354e-41 8.10706e-41 8.18128e-41 8.00494e-41 
5.7544e+06 436516 8.4172e-41 8.23531e-41 8.4172e-41 8.23531e-41 8.34057e-41 8.15881e-41 
5.7544e+06 602560 8.6185e-41 8.42883e-41 8.6185e-41 8.42883e-41 8.55819e-41 8.36863e-41 
5.7544e+06 831764 8.93092e-41 8.72976e-41 8.93092e-41 8.72976e-41 8.88008e-41 8.67903e-41 
5.7544e+06 1.14815e+06 9.43535e-41 9.21675e-41 9.43535e-41 9.21675e-41 9.39001e-41 9.1715e-41 
5.7544e+06 1.58489e+06 1.02951e-40 1.00486e-40 1.02951e-40 1.00486e-40 1.02524e-40 1.0006e-40 
5.7544e+06 2.18776e+06 1.18795e-40 1.15846e-40 1.18795e-40 1.15846e-40 1.18377e-40 1.15428e-40 
5.7544e+06 3.01995e+06 1.51999e-40 1.48054e-40 1.51999e-40 1.48054e-40 1.51579e-40 1.47635e-40 
5.7544e+06 4.16869e+06 2.43936e-40 2.36901e-40 2.43936e-40 2.36901e-40 2.43524e-40 2.36491e-40 
5.7544e+06 5.7544e+06 0 0 0 0 0 0 
5.7544e+06 7.94328e+06 0 0 0 0 0 0 
5.7544e+06 1.09648e+07 0 0 0 0 0 0 
5.7544e+06 1.51356e+07 0 0 0 0 0 0 
5.7544e+06 2.0893e+07 0 0 0 0 0 0 
5.7544e+06 2.88403e+07 0 0 0 0 0 0 
5.7544e+06 3.98107e+07 0 0 0 0 0 0 
5.7544e+06 5.49541e+07 0 0 0 0 0 0 
5.7544e+06 7.58578e+07 0 0 0 0 0 0 
5.7544e+06 1.04713e+08 0 0 0 0 0 0 
5.7544e+06 1.44544e+08 0 0 0 0 0 0 
5.7544e+06 1.99526e+08 0 0 0 0 0 0 
5.7544e+06 2.75423e+08 0 0 0 0 0 0 
5.7544e+06 3.80189e+08 0 0 0 0 0 0 
5.7544e+06 5.24807e+08 0 0 0 0 0 0 
5.7544e+06 7.24436e+08 0 0 0 0 0 0 
5.7544e+06 1e+09 0 0 0 0 0 0 
7.94328e+06 100 6.51047e-41 6.40711e-41 6.51047e-41 6.40711e-41 2.9547e-43 1.6869e-43 
7.94328e+06 138.038 6.51049e-41 6.40712e-41 6.51049e-41 6.40712e-41 4.61554e-43 2.99218e-43 
7.94328e+06 190.546 6.51051e-41 6.40715e-41 6.51051e-41 6.40715e-41 7.19e-43 5.14857e-43 
7.94328e+06 263.027 6.51055e-41 6.40719e-41 6.51055e-41 6.40719e-41 1.11477e-42 8.62135e-43 
7.94328e+06 363.078 6.5106e-41 6.40724e-41 6.5106e-41 6.40724e-41 1.71506e-42 1.407e-42 
7.94328e+06 501.187 6.51067e-41 6.40731e-41 6.51067e-41 6.40731e-41 2.60983e-42 2.23948e-42 
7.94328e+06 691.831 6.51077e-41 6.4074e-41 6.51077e-41 6.4074e-41 3.91271e-42 3.47385e-42 
7.94328e+06 954.993 6.51091e-41 6.40753e-41 6.51091e-41 6.40753e-41 5.75427e-42 5.24199e-42 
7.94328e+06 1318.26 6.5111e-41 6.40771e-41 6.5111e-41 6.40771e-41 8.26703e-42 7.67849e-42 
7.94328e+06 1819.7 6.51136e-41 6.40797e-41 6.51136e-41 6.40797e-41 1.15531e-41 1.08883e-41 
7.94328e+06 2511.89 6.51172e-41 6.40831e-41 6.51172e-41 6.40831e-41 1.5644e-41 1.4906e-41 
7.94328e+06 3467.37 6.51221e-41 6.40879e-41 6.51221e-41 6.40879e-41 2.0471e-41 1.96663e-41 
7.94328e+06 4786.3 6.5129e-41 6.40945e-41 6.5129e-41 6.40945e-41 2.58492e-41 2.49865e-41 
7.94328e+06 6606.93 6.51384e-41 6.41036e-41 6.51384e-41 6.41036e-41 3.14996e-41 3.05891e-41 
7.94328e+06 9120.11 6.51515e-41 6.41162e-41 6.51515e-41 6.41162e-41 3.71107e-41 3.61627e-41 
7.94328e+06 12589.3 6.51695e-41 6.41337e-41 6.51695e-41 6.41337e-41 4.23946e-41 4.14183e-41 
7.94328e+06 17378 6.51945e-41 6.41578e-41 6.51945e-41 6.41578e-41 4.71363e-41 4.61392e-41 
7.94328e+06 23988.3 6.52291e-41 6.41912e-41 6.52291e-41 6.41912e-41 5.12255e-41 5.02136e-41 
7.94328e+06 33113.1 6.52771e-41 6.42374e-41 6.52771e-41 6.42374e-41 5.46308e-41 5.3608e-41 
7.94328e+06 45708.8 6.53436e-41 6.43016e-41 6.53436e-41 6.43016e-41 5.73911e-41 5.636e-41 
7.94328e+06 63095.7 6.54361e-41 6.43908e-41 6.54361e-41 6.43908e-41 5.95883e-41 5.85501e-41 
7.94328e+06 87096.4 6.55652e-41 6.45154e-41 6.55652e-41 6.45154e-41 6.13227e-41 6.02774e-41 
7.94328e+06 120226 6.57445e-41 6.46885e-41 6.57445e-41 6.46885e-41 6.27017e-41 6.16486e-41 
7.94328e+06 165959 6.59997e-41 6.49349e-41 6.59997e-41 6.49349e-41 6.38318e-41 6.27691e-41 
7.94328e+06 229087 6.63595e-41 6.52825e-41 6.63595e-41 6.52825e-41 6.48197e-41 6.37442e-41 
7.94328e+06 316228 6.68739e-41 6.57799e-41 6.68739e-41 6.57799e-41 6.57744e-41 6.46815e-41 
7.94328e+06 436516 6.76188e-41 6.65007e-41 6.76188e-41 6.65007e-41 6.68204e-41 6.57032e-41 
7.94328e+06 602560 6.87158e-41 6.75633e-41 6.87158e-41 6.75633e-41 6.8117e-41 6.69653e-41 
7.94328e+06 831764 7.03685e-41 6.91663e-41 7.03685e-41 6.91663e-41 6.98957e-41 6.86942e-41 
7.94328e+06 1.14815e+06 7.29328e-41 7.16573e-41 7.29328e-41 7.16573e-41 7.25347e-41 7.12599e-41 
7.94328e+06 1.58489e+06 7.70745e-41 7.56875e-41 7.70745e-41 7.56875e-41 7.67186e-41 7.53323e-41 
7.94328e+06 2.18776e+06 8.41325e-41 8.25672e-41 8.41325e-41 8.25672e-41 8.37958e-41 8.22312e-41 
7.94328e+06 3.01995e+06 9.71497e-41 9.52735e-41 9.71497e-41 9.52735e-41 9.68205e-41 9.4945e-41 
7.94328e+06 4.16869e+06 1.24462e-40 1.21946e-40 1.24462e-40 1.21946e-40 1.24132e-40 1.21616e-40 
7.94328e+06 5.7544e+06 2.00293e-40 1.95776e-40 2.00293e-40 1.95776e-40 1.9997e-40 1.95454e-40 
7.94328e+06 7.94328e+06 0 0 0 0 0 0 
7.94328e+06 1.09648e+07 0 0 0 0 0 0 
7.94328e+06 1.51356e+07 0 0 0 0 0 0 
7.94328e+06 2.0893e+07 0 0 0 0 0 0 
7.94328e+06 2.88403e+07 0 0 0 0 0 0 
7.94328e+06 3.98107e+07 0 0 0 0 0 0 
7.94328e+06 5.49541e+07 0 0 0 0 0 0 
7.94328e+06 7.58578e+07 0 0 0 0 0 0 
7.94328e+06 1.04713e+08 0 0 0 0 0 0 
7.94328e+06 1.44544e+08 0 0 0 0 0 0 
7.94328e+06 1.99526e+08 0 0 0 0 0 0 
7.94328e+06 2.75423e+08 0 0 0 0 0 0 
7.94328e+06 3.80189e+08 0 0 0 0 0 0 
7.94328e+06 5.24807e+08 0 0 0 0 0 0 
7.94328e+06 7.24436e+08 0 0 0 0 0 0 
7.94328e+06 1e+09 0 0 0 0 0 0 
1.09648e+07 100 5.30645e-41 5.24114e-41 5.30645e-41 5.24114e-41 1.56794e-43 8.97647e-44 
1.09648e+07 138.038 5.30646e-41 5.24115e-41 5.30646e-41 5.24115e-41 2.46143e-43 1.60054e-43 
1.09648e+07 190.546 5.30648e-41 5.24117e-41 5.30648e-41 5.24117e-41 3.85791e-43 2.77143e-43 
1.09648e+07 263.027 5.3065e-41 5.24119e-41 5.3065e-41 5.24119e-41 6.02744e-43 4.6769e-43 
1.09648e+07 363.078 5.30653e-41 5.24122e-41 5.30653e-41 5.24122e-41 9.36239e-43 7.70653e-43 
1.09648e+07 501.187 5.30657e-41 5.24126e-41 5.30657e-41 5.24126e-41 1.44176e-42 1.24135e-42 
1.09648e+07 691.831 5.30663e-41 5.24132e-41 5.30663e-41 5.24132e-41 2.19372e-42 1.95428e-42 
1.09648e+07 954.993 5.30671e-41 5.2414e-41 5.30671e-41 5.2414e-41 3.28525e-42 3.00294e-42 
1.09648e+07 1318.26 5.30682e-41 5.24151e-41 5.30682e-41 5.24151e-41 4.82396e-42 4.49575e-42 
1.09648e+07 1819.7 5.30698e-41 5.24166e-41 5.30698e-41 5.24166e-41 6.91618e-42 6.54034e-42 
1.09648e+07 2511.89 5.30719e-41 5.24187e-41 5.30719e-41 5.24187e-41 9.64107e-42 9.21761e-42 
1.09648e+07 3467.37 5.30749e-41 5.24215e-41 5.30749e-41 5.24215e-41 1.30221e-41 1.25531e-41 
1.09648e+07 4786.3 5.30789e-41 5.24255e-41 5.30789e-41 5.24255e-41 1.69969e-41 1.64862e-41 
1.09648e+07 6606.93 5.30846e-41 5.2431e-41 5.30846e-41 5.2431e-41 2.14077e-41 2.0861e-41 
1.09648e+07 9120.11 5.30923e-41 5.24385e-41 5.30923e-41 5.24385e-41 2.6027e-41 2.54505e-41 
1.09648e+07 12589.3 5.3103e-41 5.24489e-41 5.3103e-41 5.24489e-41 3.05973e-41 2.99974e-41 
1.09648e+07 17378 5.31179e-41 5.24633e-41 5.31179e-41 5.24633e-41 3.4884e-41 3.42665e-41 
1.09648e+07 23988.3 5.31384e-41 5.24833e-41 5.31384e-41 5.24833e-41 3.87204e-41 3.809e-41 
1.09648e+07 33113.1 5.31668e-41 5.25109e-41 5.31668e-41 5.25109e-41 4.20159e-41 4.13763e-41 
1.09648e+07 45708.8 5.32061e-41 5.25492e-41 5.32061e-41 5.25492e-41 4.47512e-41 4.41047e-41 
1.09648e+07 63095.7 5.32607e-41 5.26023e-41 5.32607e-41 5.26023e-41 4.69625e-41 4.63109e-41 
1.09648e+07 87096.4 5.33366e-41 5.26761e-41 5.33366e-41 5.26761e-41 4.87179e-41 4.80617e-41 
1.09648e+07 120226 5.34424e-41 5.2779e-41 5.34424e-41 5.2779e-41 5.01003e-41 4.94398e-41 
1.09648e+07 165959 5.35911e-41 5.29237e-41 5.35911e-41 5.29237e-41 5.11994e-41 5.05339e-41 
1.09648e+07 229087 5.37967e-41 5.3124e-41 5.37967e-41 5.3124e-41 5.20995e-41 5.14259e-41 
1.09648e+07 316228 5.4094e-41 5.34134e-41 5.4094e-41 5.34134e-41 5.28892e-41 5.22096e-41 
1.09648e+07 436516 5.4516e-41 5.38246e-41 5.4516e-41 5.38246e-41 5.36571e-41 5.29664e-41 
1.09648e+07 602560 5.51266e-41 5.44199e-41 5.51266e-41 5.44199e-41 5.45062e-41 5.38e-41 
1.09648e+07 831764 5.60264e-41 5.52978e-41 5.60264e-41 5.52978e-41 5.55583e-41 5.48302e-41 
1.09648e+07 1.14815e+06 5.73812e-41 5.6621e-41 5.73812e-41 5.6621e-41 5.70112e-41 5.62515e-41 
1.09648e+07 1.58489e+06 5.94837e-41 5.86769e-41 5.94837e-41 5.86769e-41 5.91715e-41 5.83652e-41 
1.09648e+07 2.18776e+06 6.28786e-41 6.20008e-41 6.28786e-41 6.20008e-41 6.2599e-41 6.17216e-41 
1.09648e+07 3.01995e+06 6.86673e-41 6.76758e-41 6.86673e-41 6.76758e-41 6.84037e-41 6.74125e-41 
1.09648e+07 4.16869e+06 7.93473e-41 7.81572e-41 7.93473e-41 7.81572e-41 7.90885e-41 7.78988e-41 
1.09648e+07 5.7544e+06 1.01783e-40 1.00182e-40 1.01783e-40 1.00182e-40 1.01523e-40 9.99235e-41 
1.09648e+07 7.94328e+06 1.64245e-40 1.61355e-40 1.64245e-40 1.61355e-40 1.63992e-40 1.61103e-40 
1.09648e+07 1.09648e+07 0 0 0 0 0 0 
1.09648e+07 1.51356e+07 0 0 0 0 0 0 
1.09648e+07 2.0893e+07 0 0 0 0 0 0 
1.09648e+07 2.88403e+07 0 0 0 0 0 0 
1.09648e+07 3.98107e+07 0 0 0 0 0 0 
1.09648e+07 5.49541e+07 0 0 0 0 0 0 
1.09648e+07 7.58578e+07 0 0 0 0 0 0 
1.09648e+07 1.04713e+08 0 0 0 0 0 0 
1.09648e+07 1.44544e+08 0 0 0 0 0 0 
1.09648e+07 1.99526e+08 0 0 0 0 0 0 
1.09648e+07 2.75423e+08 0 0 0 0 0 0 
1.09648e+07 3.80189e+08 0 0 0 0 0 0 
1.09648e+07 5.24807e+08 0 0 0 0 0 0 
1.09648e+07 7.24436e+08 0 0 0 0 0 0 
1.09648e+07 1e+09 0 0 0 0 0 0 
1.51356e+07 100 4.31927e-41 4.27809e-41 4.31927e-41 4.27809e-41 8.30058e-44 4.76338e-44 
1.51356e+07 138.038 4.31928e-41 4.2781e-41 4.31928e-41 4.2781e-41 1.30855e-43 8.53109e-44 
1.51356e+07 190.546 4.31929e-41 4.27811e-41 4.31929e-41 4.27811e-41 2.061e-43 1.48459e-43 
1.51356e+07 263.027 4.3193e-41 4.27812e-41 4.3193e-41 4.27812e-41 3.24e-43 2.521e-43 
1.51356e+07 363.078 4.31932e-41 4.27814e-41 4.31932e-41 4.27814e-41 5.07133e-43 4.18601e-43 
1.51356e+07 501.187 4.31935e-41 4.27816e-41 4.31935e-41 4.27816e-41 7.8847e-43 6.80755e-43 
1.51356e+07 691.831 4.31938e-41 4.2782e-41 4.31938e-41 4.2782e-41 1.21405e-42 1.0845e-42 
1.51356e+07 954.993 4.31943e-41 4.27824e-41 4.31943e-41 4.27824e-41 1.8451e-42 1.69112e-42 
1.51356e+07 1318.26 4.31949e-41 4.27831e-41 4.31949e-41 4.27831e-41 2.75863e-42 2.57784e-42 
1.51356e+07 1819.7 4.31959e-41 4.2784e-41 4.31959e-41 4.2784e-41 4.04196e-42 3.83248e-42 
1.51356e+07 2511.89 4.31971e-41 4.27852e-41 4.31971e-41 4.27852e-41 5.77969e-42 5.54049e-42 
1.51356e+07 3467.37 4.31989e-41 4.27869e-41 4.31989e-41 4.27869e-41 8.03539e-42 7.7665e-42 
1.51356e+07 4786.3 4.32013e-41 4.27893e-41 4.32013e-41 4.27893e-41 1.0824e-41 1.05267e-41 
1.51356e+07 6606.93 4.32046e-41 4.27925e-41 4.32046e-41 4.27925e-41 1.40893e-41 1.3766e-41 
1.51356e+07 9120.11 4.32092e-41 4.27971e-41 4.32092e-41 4.27971e-41 1.7701e-41 1.73553e-41 
1.51356e+07 12589.3 4.32156e-41 4.28033e-41 4.32156e-41 4.28033e-41 2.14697e-41 2.11055e-41 
1.51356e+07 17378 4.32244e-41 4.28119e-41 4.32244e-41 4.28119e-41 2.51837e-41 2.48049e-41 
1.51356e+07 23988.3 4.32365e-41 4.28238e-41 4.32365e-41 4.28238e-41 2.8657e-41 2.82673e-41 
1.51356e+07 33113.1 4.32533e-41 4.28402e-41 4.32533e-41 4.28402e-41 3.17547e-41 3.1357e-41 
1.51356e+07 45708.8 4.32766e-41 4.2863e-41 4.32766e-41 4.2863e-41 3.44063e-41 3.40028e-41 
1.51356e+07 63095.7 4.33088e-41 4.28945e-41 4.33088e-41 4.28945e-41 3.66011e-41 3.61934e-41 
1.51356e+07 87096.4 4.33535e-41 4.29383e-41 4.33535e-41 4.29383e-41 3.83702e-41 3.79591e-41 
