1123.32 247708 0 0 0 0 0 0 
1123.32 271859 0 0 0 0 0 0 
1123.32 298365 0 0 0 0 0 0 
1123.32 327455 0 0 0 0 0 0 
1123.32 359381 0 0 0 0 0 0 
1123.32 394421 0 0 0 0 0 0 
1123.32 432876 0 0 0 0 0 0 
1123.32 475081 0 0 0 0 0 0 
1123.32 521401 0 0 0 0 0 0 
1123.32 572237 0 0 0 0 0 0 
1123.32 628029 0 0 0 0 0 0 
1123.32 689261 0 0 0 0 0 0 
1123.32 756463 0 0 0 0 0 0 
1123.32 830218 0 0 0 0 0 0 
1123.32 911163 0 0 0 0 0 0 
1123.32 1e+06 0 0 0 0 0 0 
1232.85 100 1.6713e-39 5.80303e-40 1.6713e-39 5.80303e-40 1.6713e-39 5.80303e-40 
1232.85 109.75 1.67348e-39 5.82566e-40 1.67348e-39 5.82566e-40 1.67348e-39 5.82566e-40 
1232.85 120.45 1.67595e-39 5.85292e-40 1.67595e-39 5.85292e-40 1.67595e-39 5.85292e-40 
1232.85 132.194 1.67877e-39 5.88572e-40 1.67877e-39 5.88572e-40 1.67877e-39 5.88572e-40 
1232.85 145.083 1.68199e-39 5.92538e-40 1.68199e-39 5.92538e-40 1.68199e-39 5.92538e-40 
1232.85 159.228 1.68568e-39 5.97311e-40 1.68568e-39 5.97311e-40 1.68568e-39 5.97311e-40 
1232.85 174.753 1.68992e-39 6.03068e-40 1.68992e-39 6.03068e-40 1.68992e-39 6.03068e-40 
1232.85 191.791 1.69478e-39 6.10008e-40 1.69478e-39 6.10008e-40 1.69478e-39 6.10008e-40 
1232.85 210.49 1.70041e-39 6.18388e-40 1.70041e-39 6.18388e-40 1.70041e-39 6.18388e-40 
1232.85 231.013 1.7069e-39 6.28498e-40 1.7069e-39 6.28498e-40 1.7069e-39 6.28498e-40 
1232.85 253.536 1.71442e-39 6.40703e-40 1.71442e-39 6.40703e-40 1.71442e-39 6.40703e-40 
1232.85 278.256 1.72314e-39 6.55442e-40 1.72314e-39 6.55442e-40 1.72314e-39 6.55442e-40 
1232.85 305.386 1.73328e-39 6.73236e-40 1.73328e-39 6.73236e-40 1.73328e-39 6.73236e-40 
1232.85 335.16 1.74509e-39 6.94772e-40 1.74509e-39 6.94772e-40 1.74509e-39 6.94772e-40 
1232.85 367.838 1.75889e-39 7.20782e-40 1.75889e-39 7.20782e-40 1.75889e-39 7.20782e-40 
1232.85 403.702 1.77504e-39 7.52251e-40 1.77504e-39 7.52251e-40 1.77504e-39 7.52251e-40 
1232.85 443.062 1.79397e-39 7.90341e-40 1.79397e-39 7.90341e-40 1.79397e-39 7.90341e-40 
1232.85 486.26 1.8162e-39 8.36469e-40 1.8162e-39 8.36469e-40 1.8162e-39 8.36469e-40 
1232.85 533.67 1.84236e-39 8.92369e-40 1.84236e-39 8.92369e-40 1.84236e-39 8.92369e-40 
1232.85 585.702 1.87319e-39 9.60168e-40 1.87319e-39 9.60168e-40 1.87319e-39 9.60168e-40 
1232.85 642.807 1.9096e-39 1.04247e-39 1.9096e-39 1.04247e-39 1.9096e-39 1.04247e-39 
1232.85 705.48 1.95265e-39 1.14251e-39 1.95265e-39 1.14251e-39 1.95265e-39 1.14251e-39 
1232.85 774.264 2.00364e-39 1.26426e-39 2.00364e-39 1.26426e-39 2.00364e-39 1.26426e-39 
1232.85 849.753 2.06413e-39 1.41272e-39 2.06413e-39 1.41272e-39 2.06413e-39 1.41272e-39 
1232.85 932.603 2.13604e-39 1.59424e-39 2.13604e-39 1.59424e-39 2.13604e-39 1.59424e-39 
1232.85 1023.53 2.22198e-39 1.81733e-39 2.22198e-39 1.81733e-39 2.22198e-39 1.81733e-39 
1232.85 1123.32 2.32675e-39 2.09545e-39 2.32675e-39 2.09545e-39 2.32675e-39 2.09545e-39 
1232.85 1232.85 0 0 0 0 0 0 
1232.85 1353.05 0 0 0 0 0 0 
1232.85 1484.97 0 0 0 0 0 0 
1232.85 1629.75 0 0 0 0 0 0 
1232.85 1788.65 0 0 0 0 0 0 
1232.85 1963.04 0 0 0 0 0 0 
1232.85 2154.43 0 0 0 0 0 0 
1232.85 2364.49 0 0 0 0 0 0 
1232.85 2595.02 0 0 0 0 0 0 
1232.85 2848.04 0 0 0 0 0 0 
1232.85 3125.72 0 0 0 0 0 0 
1232.85 3430.47 0 0 0 0 0 0 
1232.85 3764.94 0 0 0 0 0 0 
1232.85 4132.01 0 0 0 0 0 0 
1232.85 4534.88 0 0 0 0 0 0 
1232.85 4977.02 0 0 0 0 0 0 
1232.85 5462.28 0 0 0 0 0 0 
1232.85 5994.84 0 0 0 0 0 0 
1232.85 6579.33 0 0 0 0 0 0 
1232.85 7220.81 0 0 0 0 0 0 
1232.85 7924.83 0 0 0 0 0 0 
1232.85 8697.49 0 0 0 0 0 0 
1232.85 9545.48 0 0 0 0 0 0 
1232.85 10476.2 0 0 0 0 0 0 
1232.85 11497.6 0 0 0 0 0 0 
1232.85 12618.6 0 0 0 0 0 0 
1232.85 13848.9 0 0 0 0 0 0 
1232.85 15199.1 0 0 0 0 0 0 
1232.85 16681 0 0 0 0 0 0 
1232.85 18307.4 0 0 0 0 0 0 
1232.85 20092.3 0 0 0 0 0 0 
1232.85 22051.3 0 0 0 0 0 0 
1232.85 24201.3 0 0 0 0 0 0 
1232.85 26560.9 0 0 0 0 0 0 
1232.85 29150.5 0 0 0 0 0 0 
1232.85 31992.7 0 0 0 0 0 0 
1232.85 35111.9 0 0 0 0 0 0 
1232.85 38535.3 0 0 0 0 0 0 
1232.85 42292.4 0 0 0 0 0 0 
1232.85 46415.9 0 0 0 0 0 0 
1232.85 50941.4 0 0 0 0 0 0 
1232.85 55908.1 0 0 0 0 0 0 
1232.85 61359.1 0 0 0 0 0 0 
1232.85 67341.5 0 0 0 0 0 0 
1232.85 73907.2 0 0 0 0 0 0 
1232.85 81113.1 0 0 0 0 0 0 
1232.85 89021.5 0 0 0 0 0 0 
1232.85 97701 0 0 0 0 0 0 
1232.85 107227 0 0 0 0 0 0 
1232.85 117681 0 0 0 0 0 0 
1232.85 129155 0 0 0 0 0 0 
1232.85 141747 0 0 0 0 0 0 
1232.85 155568 0 0 0 0 0 0 
1232.85 170735 0 0 0 0 0 0 
1232.85 187382 0 0 0 0 0 0 
1232.85 205651 0 0 0 0 0 0 
1232.85 225702 0 0 0 0 0 0 
1232.85 247708 0 0 0 0 0 0 
1232.85 271859 0 0 0 0 0 0 
1232.85 298365 0 0 0 0 0 0 
1232.85 327455 0 0 0 0 0 0 
1232.85 359381 0 0 0 0 0 0 
1232.85 394421 0 0 0 0 0 0 
1232.85 432876 0 0 0 0 0 0 
1232.85 475081 0 0 0 0 0 0 
1232.85 521401 0 0 0 0 0 0 
1232.85 572237 0 0 0 0 0 0 
1232.85 628029 0 0 0 0 0 0 
1232.85 689261 0 0 0 0 0 0 
1232.85 756463 0 0 0 0 0 0 
1232.85 830218 0 0 0 0 0 0 
1232.85 911163 0 0 0 0 0 0 
1232.85 1e+06 0 0 0 0 0 0 
1353.05 100 1.65369e-39 5.78102e-40 1.65369e-39 5.78102e-40 1.65369e-39 5.78102e-40 
1353.05 109.75 1.65567e-39 5.79984e-40 1.65567e-39 5.79984e-40 1.65567e-39 5.79984e-40 
1353.05 120.45 1.65793e-39 5.82248e-40 1.65793e-39 5.82248e-40 1.65793e-39 5.82248e-40 
1353.05 132.194 1.66049e-39 5.84974e-40 1.66049e-39 5.84974e-40 1.66049e-39 5.84974e-40 
1353.05 145.083 1.66341e-39 5.88256e-40 1.66341e-39 5.88256e-40 1.66341e-39 5.88256e-40 
1353.05 159.228 1.66674e-39 5.92211e-40 1.66674e-39 5.92211e-40 1.66674e-39 5.92211e-40 
1353.05 174.753 1.67055e-39 5.96976e-40 1.67055e-39 5.96976e-40 1.67055e-39 5.96976e-40 
1353.05 191.791 1.67492e-39 6.02721e-40 1.67492e-39 6.02721e-40 1.67492e-39 6.02721e-40 
1353.05 210.49 1.67994e-39 6.09645e-40 1.67994e-39 6.09645e-40 1.67994e-39 6.09645e-40 
1353.05 231.013 1.68571e-39 6.17996e-40 1.68571e-39 6.17996e-40 1.68571e-39 6.17996e-40 
1353.05 253.536 1.69238e-39 6.28067e-40 1.69238e-39 6.28067e-40 1.69238e-39 6.28067e-40 
1353.05 278.256 1.70009e-39 6.40234e-40 1.70009e-39 6.40234e-40 1.70009e-39 6.40234e-40 
1353.05 305.386 1.70902e-39 6.54914e-40 1.70902e-39 6.54914e-40 1.70902e-39 6.54914e-40 
1353.05 335.16 1.71941e-39 6.72656e-40 1.71941e-39 6.72656e-40 1.71941e-39 6.72656e-40 
1353.05 367.838 1.73151e-39 6.94092e-40 1.73151e-39 6.94092e-40 1.73151e-39 6.94092e-40 
1353.05 403.702 1.74562e-39 7.20009e-40 1.74562e-39 7.20009e-40 1.74562e-39 7.20009e-40 
1353.05 443.062 1.76211e-39 7.51361e-40 1.76211e-39 7.51361e-40 1.76211e-39 7.51361e-40 
1353.05 486.26 1.78143e-39 7.89314e-40 1.78143e-39 7.89314e-40 1.78143e-39 7.89314e-40 
1353.05 533.67 1.80411e-39 8.35284e-40 1.80411e-39 8.35284e-40 1.80411e-39 8.35284e-40 
1353.05 585.702 1.83077e-39 8.91008e-40 1.83077e-39 8.91008e-40 1.83077e-39 8.91008e-40 
1353.05 642.807 1.86213e-39 9.58614e-40 1.86213e-39 9.58614e-40 1.86213e-39 9.58614e-40 
1353.05 705.48 1.89925e-39 1.04072e-39 1.89925e-39 1.04072e-39 1.89925e-39 1.04072e-39 
1353.05 774.264 1.94307e-39 1.14055e-39 1.94307e-39 1.14055e-39 1.94307e-39 1.14055e-39 
1353.05 849.753 1.99495e-39 1.26211e-39 1.99495e-39 1.26211e-39 1.99495e-39 1.26211e-39 
1353.05 932.603 2.05647e-39 1.41043e-39 2.05647e-39 1.41043e-39 2.05647e-39 1.41043e-39 
1353.05 1023.53 2.12959e-39 1.59189e-39 2.12959e-39 1.59189e-39 2.12959e-39 1.59189e-39 
1353.05 1123.32 2.21691e-39 1.81503e-39 2.21691e-39 1.81503e-39 2.21691e-39 1.81503e-39 
1353.05 1232.85 2.32312e-39 2.09327e-39 2.32312e-39 2.09327e-39 2.32312e-39 2.09327e-39 
1353.05 1353.05 0 0 0 0 0 0 
1353.05 1484.97 0 0 0 0 0 0 
1353.05 1629.75 0 0 0 0 0 0 
1353.05 1788.65 0 0 0 0 0 0 
1353.05 1963.04 0 0 0 0 0 0 
1353.05 2154.43 0 0 0 0 0 0 
1353.05 2364.49 0 0 0 0 0 0 
1353.05 2595.02 0 0 0 0 0 0 
1353.05 2848.04 0 0 0 0 0 0 
1353.05 3125.72 0 0 0 0 0 0 
1353.05 3430.47 0 0 0 0 0 0 
1353.05 3764.94 0 0 0 0 0 0 
1353.05 4132.01 0 0 0 0 0 0 
1353.05 4534.88 0 0 0 0 0 0 
1353.05 4977.02 0 0 0 0 0 0 
1353.05 5462.28 0 0 0 0 0 0 
1353.05 5994.84 0 0 0 0 0 0 
1353.05 6579.33 0 0 0 0 0 0 
1353.05 7220.81 0 0 0 0 0 0 
1353.05 7924.83 0 0 0 0 0 0 
1353.05 8697.49 0 0 0 0 0 0 
1353.05 9545.48 0 0 0 0 0 0 
1353.05 10476.2 0 0 0 0 0 0 
1353.05 11497.6 0 0 0 0 0 0 
1353.05 12618.6 0 0 0 0 0 0 
1353.05 13848.9 0 0 0 0 0 0 
1353.05 15199.1 0 0 0 0 0 0 
1353.05 16681 0 0 0 0 0 0 
1353.05 18307.4 0 0 0 0 0 0 
1353.05 20092.3 0 0 0 0 0 0 
1353.05 22051.3 0 0 0 0 0 0 
1353.05 24201.3 0 0 0 0 0 0 
1353.05 26560.9 0 0 0 0 0 0 
1353.05 29150.5 0 0 0 0 0 0 
1353.05 31992.7 0 0 0 0 0 0 
1353.05 35111.9 0 0 0 0 0 0 
1353.05 38535.3 0 0 0 0 0 0 
1353.05 42292.4 0 0 0 0 0 0 
1353.05 46415.9 0 0 0 0 0 0 
1353.05 50941.4 0 0 0 0 0 0 
1353.05 55908.1 0 0 0 0 0 0 
1353.05 61359.1 0 0 0 0 0 0 
1353.05 67341.5 0 0 0 0 0 0 
1353.05 73907.2 0 0 0 0 0 0 
1353.05 81113.1 0 0 0 0 0 0 
1353.05 89021.5 0 0 0 0 0 0 
1353.05 97701 0 0 0 0 0 0 
1353.05 107227 0 0 0 0 0 0 
1353.05 117681 0 0 0 0 0 0 
1353.05 129155 0 0 0 0 0 0 
1353.05 141747 0 0 0 0 0 0 
1353.05 155568 0 0 0 0 0 0 
1353.05 170735 0 0 0 0 0 0 
1353.05 187382 0 0 0 0 0 0 
1353.05 205651 0 0 0 0 0 0 
1353.05 225702 0 0 0 0 0 0 
1353.05 247708 0 0 0 0 0 0 
1353.05 271859 0 0 0 0 0 0 
1353.05 298365 0 0 0 0 0 0 
1353.05 327455 0 0 0 0 0 0 
1353.05 359381 0 0 0 0 0 0 
1353.05 394421 0 0 0 0 0 0 
1353.05 432876 0 0 0 0 0 0 
1353.05 475081 0 0 0 0 0 0 
1353.05 521401 0 0 0 0 0 0 
1353.05 572237 0 0 0 0 0 0 
1353.05 628029 0 0 0 0 0 0 
1353.05 689261 0 0 0 0 0 0 
1353.05 756463 0 0 0 0 0 0 
1353.05 830218 0 0 0 0 0 0 
1353.05 911163 0 0 0 0 0 0 
1353.05 1e+06 0 0 0 0 0 0 
1484.97 100 1.63528e-39 5.7596e-40 1.63528e-39 5.7596e-40 1.63528e-39 5.7596e-40 
1484.97 109.75 1.63711e-39 5.77529e-40 1.63711e-39 5.77529e-40 1.63711e-39 5.77529e-40 
1484.97 120.45 1.63917e-39 5.79414e-40 1.63917e-39 5.79414e-40 1.63917e-39 5.79414e-40 
1484.97 132.194 1.64151e-39 5.8168e-40 1.64151e-39 5.8168e-40 1.64151e-39 5.8168e-40 
1484.97 145.083 1.64416e-39 5.84407e-40 1.64416e-39 5.84407e-40 1.64416e-39 5.84407e-40 
1484.97 159.228 1.64718e-39 5.87687e-40 1.64718e-39 5.87687e-40 1.64718e-39 5.87687e-40 
1484.97 174.753 1.65062e-39 5.91636e-40 1.65062e-39 5.91636e-40 1.65062e-39 5.91636e-40 
1484.97 191.791 1.65456e-39 5.96392e-40 1.65456e-39 5.96392e-40 1.65456e-39 5.96392e-40 
1484.97 210.49 1.65906e-39 6.02117e-40 1.65906e-39 6.02117e-40 1.65906e-39 6.02117e-40 
1484.97 231.013 1.66423e-39 6.09026e-40 1.66423e-39 6.09026e-40 1.66423e-39 6.09026e-40 
1484.97 253.536 1.67018e-39 6.17351e-40 1.67018e-39 6.17351e-40 1.67018e-39 6.17351e-40 
1484.97 278.256 1.67703e-39 6.27391e-40 1.67703e-39 6.27391e-40 1.67703e-39 6.27391e-40 
1484.97 305.386 1.68495e-39 6.39508e-40 1.68495e-39 6.39508e-40 1.68495e-39 6.39508e-40 
1484.97 335.16 1.69412e-39 6.54136e-40 1.69412e-39 6.54136e-40 1.69412e-39 6.54136e-40 
1484.97 367.838 1.70476e-39 6.71802e-40 1.70476e-39 6.71802e-40 1.70476e-39 6.71802e-40 
1484.97 403.702 1.71714e-39 6.93152e-40 1.71714e-39 6.93152e-40 1.71714e-39 6.93152e-40 
1484.97 443.062 1.73156e-39 7.18961e-40 1.73156e-39 7.18961e-40 1.73156e-39 7.18961e-40 
1484.97 486.26 1.74843e-39 7.50194e-40 1.74843e-39 7.50194e-40 1.74843e-39 7.50194e-40 
1484.97 533.67 1.76816e-39 7.88003e-40 1.76816e-39 7.88003e-40 1.76816e-39 7.88003e-40 
1484.97 585.702 1.7913e-39 8.33813e-40 1.7913e-39 8.33813e-40 1.7913e-39 8.33813e-40 
1484.97 642.807 1.8185e-39 8.89344e-40 1.8185e-39 8.89344e-40 1.8185e-39 8.89344e-40 
1484.97 705.48 1.85052e-39 9.56748e-40 1.85052e-39 9.56748e-40 1.85052e-39 9.56748e-40 
1484.97 774.264 1.88823e-39 1.03864e-39 1.88823e-39 1.03864e-39 1.88823e-39 1.03864e-39 
1484.97 849.753 1.93291e-39 1.13826e-39 1.93291e-39 1.13826e-39 1.93291e-39 1.13826e-39 
1484.97 932.603 1.98574e-39 1.25964e-39 1.98574e-39 1.25964e-39 1.98574e-39 1.25964e-39 
1484.97 1023.53 2.04836e-39 1.40784e-39 2.04836e-39 1.40784e-39 2.04836e-39 1.40784e-39 
1484.97 1123.32 2.12276e-39 1.58927e-39 2.12276e-39 1.58927e-39 2.12276e-39 1.58927e-39 
1484.97 1232.85 2.21155e-39 1.81253e-39 2.21155e-39 1.81253e-39 2.21155e-39 1.81253e-39 
1484.97 1353.05 2.31939e-39 2.09098e-39 2.31939e-39 2.09098e-39 2.31939e-39 2.09098e-39 
1484.97 1484.97 0 0 0 0 0 0 
1484.97 1629.75 0 0 0 0 0 0 
1484.97 1788.65 0 0 0 0 0 0 
1484.97 1963.04 0 0 0 0 0 0 
1484.97 2154.43 0 0 0 0 0 0 
1484.97 2364.49 0 0 0 0 0 0 
1484.97 2595.02 0 0 0 0 0 0 
1484.97 2848.04 0 0 0 0 0 0 
1484.97 3125.72 0 0 0 0 0 0 
1484.97 3430.47 0 0 0 0 0 0 
1484.97 3764.94 0 0 0 0 0 0 
1484.97 4132.01 0 0 0 0 0 0 
1484.97 4534.88 0 0 0 0 0 0 
1484.97 4977.02 0 0 0 0 0 0 
1484.97 5462.28 0 0 0 0 0 0 
1484.97 5994.84 0 0 0 0 0 0 
1484.97 6579.33 0 0 0 0 0 0 
1484.97 7220.81 0 0 0 0 0 0 
1484.97 7924.83 0 0 0 0 0 0 
1484.97 8697.49 0 0 0 0 0 0 
1484.97 9545.48 0 0 0 0 0 0 
1484.97 10476.2 0 0 0 0 0 0 
1484.97 11497.6 0 0 0 0 0 0 
1484.97 12618.6 0 0 0 0 0 0 
1484.97 13848.9 0 0 0 0 0 0 
1484.97 15199.1 0 0 0 0 0 0 
1484.97 16681 0 0 0 0 0 0 
1484.97 18307.4 0 0 0 0 0 0 
1484.97 20092.3 0 0 0 0 0 0 
1484.97 22051.3 0 0 0 0 0 0 
1484.97 24201.3 0 0 0 0 0 0 
1484.97 26560.9 0 0 0 0 0 0 
1484.97 29150.5 0 0 0 0 0 0 
1484.97 31992.7 0 0 0 0 0 0 
1484.97 35111.9 0 0 0 0 0 0 
1484.97 38535.3 0 0 0 0 0 0 
1484.97 42292.4 0 0 0 0 0 0 
1484.97 46415.9 0 0 0 0 0 0 
1484.97 50941.4 0 0 0 0 0 0 
1484.97 55908.1 0 0 0 0 0 0 
1484.97 61359.1 0 0 0 0 0 0 
1484.97 67341.5 0 0 0 0 0 0 
1484.97 73907.2 0 0 0 0 0 0 
1484.97 81113.1 0 0 0 0 0 0 
1484.97 89021.5 0 0 0 0 0 0 
1484.97 97701 0 0 0 0 0 0 
1484.97 107227 0 0 0 0 0 0 
1484.97 117681 0 0 0 0 0 0 
1484.97 129155 0 0 0 0 0 0 
1484.97 141747 0 0 0 0 0 0 
1484.97 155568 0 0 0 0 0 0 
1484.97 170735 0 0 0 0 0 0 
1484.97 187382 0 0 0 0 0 0 
1484.97 205651 0 0 0 0 0 0 
1484.97 225702 0 0 0 0 0 0 
1484.97 247708 0 0 0 0 0 0 
1484.97 271859 0 0 0 0 0 0 
1484.97 298365 0 0 0 0 0 0 
1484.97 327455 0 0 0 0 0 0 
1484.97 359381 0 0 0 0 0 0 
1484.97 394421 0 0 0 0 0 0 
1484.97 432876 0 0 0 0 0 0 
1484.97 475081 0 0 0 0 0 0 
1484.97 521401 0 0 0 0 0 0 
1484.97 572237 0 0 0 0 0 0 
1484.97 628029 0 0 0 0 0 0 
1484.97 689261 0 0 0 0 0 0 
1484.97 756463 0 0 0 0 0 0 
1484.97 830218 0 0 0 0 0 0 
1484.97 911163 0 0 0 0 0 0 
1484.97 1e+06 0 0 0 0 0 0 
1629.75 100 1.61602e-39 5.73808e-40 1.61602e-39 5.73808e-40 1.61602e-39 5.73808e-40 
1629.75 109.75 1.6177e-39 5.75119e-40 1.6177e-39 5.75119e-40 1.6177e-39 5.75119e-40 
1629.75 120.45 1.6196e-39 5.76691e-40 1.6196e-39 5.76691e-40 1.6196e-39 5.76691e-40 
1629.75 132.194 1.62174e-39 5.7858e-40 1.62174e-39 5.7858e-40 1.62174e-39 5.7858e-40 
1629.75 145.083 1.62416e-39 5.80848e-40 1.62416e-39 5.80848e-40 1.62416e-39 5.80848e-40 
1629.75 159.228 1.62691e-39 5.83574e-40 1.62691e-39 5.83574e-40 1.62691e-39 5.83574e-40 
1629.75 174.753 1.63004e-39 5.86852e-40 1.63004e-39 5.86852e-40 1.63004e-39 5.86852e-40 
1629.75 191.791 1.63359e-39 5.90795e-40 1.63359e-39 5.90795e-40 1.63359e-39 5.90795e-40 
1629.75 210.49 1.63766e-39 5.95541e-40 1.63766e-39 5.95541e-40 1.63766e-39 5.95541e-40 
1629.75 231.013 1.6423e-39 6.01256e-40 1.6423e-39 6.01256e-40 1.6423e-39 6.01256e-40 
1629.75 253.536 1.64763e-39 6.0814e-40 1.64763e-39 6.0814e-40 1.64763e-39 6.0814e-40 
1629.75 278.256 1.65375e-39 6.16437e-40 1.65375e-39 6.16437e-40 1.65375e-39 6.16437e-40 
1629.75 305.386 1.6608e-39 6.26442e-40 1.6608e-39 6.26442e-40 1.6608e-39 6.26442e-40 
1629.75 335.16 1.66894e-39 6.38511e-40 1.66894e-39 6.38511e-40 1.66894e-39 6.38511e-40 
1629.75 367.838 1.67835e-39 6.53079e-40 1.67835e-39 6.53079e-40 1.67835e-39 6.53079e-40 
1629.75 403.702 1.68926e-39 6.7067e-40 1.68926e-39 6.7067e-40 1.68926e-39 6.7067e-40 
1629.75 443.062 1.70194e-39 6.91928e-40 1.70194e-39 6.91928e-40 1.70194e-39 6.91928e-40 
1629.75 486.26 1.71671e-39 7.17632e-40 1.71671e-39 7.17632e-40 1.71671e-39 7.17632e-40 
1629.75 533.67 1.73394e-39 7.48733e-40 1.73394e-39 7.48733e-40 1.73394e-39 7.48733e-40 
1629.75 585.702 1.75409e-39 7.86381e-40 1.75409e-39 7.86381e-40 1.75409e-39 7.86381e-40 
1629.75 642.807 1.77773e-39 8.32016e-40 1.77773e-39 8.32016e-40 1.77773e-39 8.32016e-40 
1629.75 705.48 1.80549e-39 8.87345e-40 1.80549e-39 8.87345e-40 1.80549e-39 8.87345e-40 
1629.75 774.264 1.83815e-39 9.54552e-40 1.83815e-39 9.54552e-40 1.83815e-39 9.54552e-40 
1629.75 849.753 1.87665e-39 1.03623e-39 1.87665e-39 1.03623e-39 1.87665e-39 1.03623e-39 
1629.75 932.603 1.92213e-39 1.13564e-39 1.92213e-39 1.13564e-39 1.92213e-39 1.13564e-39 
1629.75 1023.53 1.97595e-39 1.25684e-39 1.97595e-39 1.25684e-39 1.97595e-39 1.25684e-39 
1629.75 1123.32 2.03975e-39 1.40492e-39 2.03975e-39 1.40492e-39 2.03975e-39 1.40492e-39 
1629.75 1232.85 2.11554e-39 1.58635e-39 2.11554e-39 1.58635e-39 2.11554e-39 1.58635e-39 
1629.75 1353.05 2.20594e-39 1.80979e-39 2.20594e-39 1.80979e-39 2.20594e-39 1.80979e-39 
1629.75 1484.97 2.31555e-39 2.08859e-39 2.31555e-39 2.08859e-39 2.31555e-39 2.08859e-39 
1629.75 1629.75 0 0 0 0 0 0 
1629.75 1788.65 0 0 0 0 0 0 
1629.75 1963.04 0 0 0 0 0 0 
1629.75 2154.43 0 0 0 0 0 0 
1629.75 2364.49 0 0 0 0 0 0 
1629.75 2595.02 0 0 0 0 0 0 
1629.75 2848.04 0 0 0 0 0 0 
1629.75 3125.72 0 0 0 0 0 0 
1629.75 3430.47 0 0 0 0 0 0 
1629.75 3764.94 0 0 0 0 0 0 
1629.75 4132.01 0 0 0 0 0 0 
1629.75 4534.88 0 0 0 0 0 0 
1629.75 4977.02 0 0 0 0 0 0 
1629.75 5462.28 0 0 0 0 0 0 
1629.75 5994.84 0 0 0 0 0 0 
1629.75 6579.33 0 0 0 0 0 0 
1629.75 7220.81 0 0 0 0 0 0 
1629.75 7924.83 0 0 0 0 0 0 
1629.75 8697.49 0 0 0 0 0 0 
1629.75 9545.48 0 0 0 0 0 0 
1629.75 10476.2 0 0 0 0 0 0 
1629.75 11497.6 0 0 0 0 0 0 
1629.75 12618.6 0 0 0 0 0 0 
1629.75 13848.9 0 0 0 0 0 0 
1629.75 15199.1 0 0 0 0 0 0 
1629.75 16681 0 0 0 0 0 0 
1629.75 18307.4 0 0 0 0 0 0 
1629.75 20092.3 0 0 0 0 0 0 
1629.75 22051.3 0 0 0 0 0 0 
1629.75 24201.3 0 0 0 0 0 0 
1629.75 26560.9 0 0 0 0 0 0 
1629.75 29150.5 0 0 0 0 0 0 
1629.75 31992.7 0 0 0 0 0 0 
1629.75 35111.9 0 0 0 0 0 0 
1629.75 38535.3 0 0 0 0 0 0 
1629.75 42292.4 0 0 0 0 0 0 
1629.75 46415.9 0 0 0 0 0 0 
1629.75 50941.4 0 0 0 0 0 0 
1629.75 55908.1 0 0 0 0 0 0 
1629.75 61359.1 0 0 0 0 0 0 
1629.75 67341.5 0 0 0 0 0 0 
1629.75 73907.2 0 0 0 0 0 0 
1629.75 81113.1 0 0 0 0 0 0 
1629.75 89021.5 0 0 0 0 0 0 
1629.75 97701 0 0 0 0 0 0 
1629.75 107227 0 0 0 0 0 0 
1629.75 117681 0 0 0 0 0 0 
1629.75 129155 0 0 0 0 0 0 
1629.75 141747 0 0 0 0 0 0 
1629.75 155568 0 0 0 0 0 0 
1629.75 170735 0 0 0 0 0 0 
1629.75 187382 0 0 0 0 0 0 
1629.75 205651 0 0 0 0 0 0 
1629.75 225702 0 0 0 0 0 0 
1629.75 247708 0 0 0 0 0 0 
1629.75 271859 0 0 0 0 0 0 
1629.75 298365 0 0 0 0 0 0 
1629.75 327455 0 0 0 0 0 0 
1629.75 359381 0 0 0 0 0 0 
1629.75 394421 0 0 0 0 0 0 
1629.75 432876 0 0 0 0 0 0 
1629.75 475081 0 0 0 0 0 0 
1629.75 521401 0 0 0 0 0 0 
1629.75 572237 0 0 0 0 0 0 
1629.75 628029 0 0 0 0 0 0 
1629.75 689261 0 0 0 0 0 0 
1629.75 756463 0 0 0 0 0 0 
1629.75 830218 0 0 0 0 0 0 
1629.75 911163 0 0 0 0 0 0 
1629.75 1e+06 0 0 0 0 0 0 
1788.65 100 1.59585e-39 5.71586e-40 1.59585e-39 5.71586e-40 1.59585e-39 5.71586e-40 
1788.65 109.75 1.59741e-39 5.72678e-40 1.59741e-39 5.72678e-40 1.59741e-39 5.72678e-40 
1788.65 120.45 1.59915e-39 5.74001e-40 1.59915e-39 5.74001e-40 1.59915e-39 5.74001e-40 
1788.65 132.194 1.60112e-39 5.75578e-40 1.60112e-39 5.75578e-40 1.60112e-39 5.75578e-40 
1788.65 145.083 1.60334e-39 5.77466e-40 1.60334e-39 5.77466e-40 1.60334e-39 5.77466e-40 
1788.65 159.228 1.60585e-39 5.79736e-40 1.60585e-39 5.79736e-40 1.60585e-39 5.79736e-40 
1788.65 174.753 1.6087e-39 5.82464e-40 1.6087e-39 5.82464e-40 1.6087e-39 5.82464e-40 
1788.65 191.791 1.61194e-39 5.85739e-40 1.61194e-39 5.85739e-40 1.61194e-39 5.85739e-40 
1788.65 210.49 1.61562e-39 5.89676e-40 1.61562e-39 5.89676e-40 1.61562e-39 5.89676e-40 
1788.65 231.013 1.61981e-39 5.94411e-40 1.61981e-39 5.94411e-40 1.61981e-39 5.94411e-40 
1788.65 253.536 1.62461e-39 6.00111e-40 1.62461e-39 6.00111e-40 1.62461e-39 6.00111e-40 
