202.613 10.6333 1.85422e-39 5.47395e-40 1.85422e-39 5.47395e-40 1.85422e-39 5.47395e-40 
202.613 11.3066 1.85465e-39 5.47973e-40 1.85465e-39 5.47973e-40 1.85465e-39 5.47973e-40 
202.613 12.0226 1.85513e-39 5.48632e-40 1.85513e-39 5.48632e-40 1.85513e-39 5.48632e-40 
202.613 12.784 1.85566e-39 5.49383e-40 1.85566e-39 5.49383e-40 1.85566e-39 5.49383e-40 
202.613 13.5936 1.85623e-39 5.50239e-40 1.85623e-39 5.50239e-40 1.85623e-39 5.50239e-40 
202.613 14.4544 1.85686e-39 5.51213e-40 1.85686e-39 5.51213e-40 1.85686e-39 5.51213e-40 
202.613 15.3697 1.85756e-39 5.52319e-40 1.85756e-39 5.52319e-40 1.85756e-39 5.52319e-40 
202.613 16.3431 1.85831e-39 5.53581e-40 1.85831e-39 5.53581e-40 1.85831e-39 5.53581e-40 
202.613 17.378 1.85915e-39 5.5502e-40 1.85915e-39 5.5502e-40 1.85915e-39 5.5502e-40 
202.613 18.4785 1.86009e-39 5.56652e-40 1.86009e-39 5.56652e-40 1.86009e-39 5.56652e-40 
202.613 19.6487 1.86111e-39 5.58507e-40 1.86111e-39 5.58507e-40 1.86111e-39 5.58507e-40 
202.613 20.893 1.86224e-39 5.60651e-40 1.86224e-39 5.60651e-40 1.86224e-39 5.60651e-40 
202.613 22.216 1.86349e-39 5.63011e-40 1.86349e-39 5.63011e-40 1.86349e-39 5.63011e-40 
202.613 23.6229 1.86487e-39 5.65731e-40 1.86487e-39 5.65731e-40 1.86487e-39 5.65731e-40 
202.613 25.1189 1.86639e-39 5.6882e-40 1.86639e-39 5.6882e-40 1.86639e-39 5.6882e-40 
202.613 26.7096 1.86808e-39 5.72325e-40 1.86808e-39 5.72325e-40 1.86808e-39 5.72325e-40 
202.613 28.401 1.86996e-39 5.76305e-40 1.86996e-39 5.76305e-40 1.86996e-39 5.76305e-40 
202.613 30.1995 1.87202e-39 5.80821e-40 1.87202e-39 5.80821e-40 1.87202e-39 5.80821e-40 
202.613 32.1119 1.87433e-39 5.85944e-40 1.87433e-39 5.85944e-40 1.87433e-39 5.85944e-40 
202.613 34.1455 1.8769e-39 5.91757e-40 1.8769e-39 5.91757e-40 1.8769e-39 5.91757e-40 
202.613 36.3078 1.87974e-39 5.9835e-40 1.87974e-39 5.9835e-40 1.87974e-39 5.9835e-40 
202.613 38.6071 1.88299e-39 6.05827e-40 1.88299e-39 6.05827e-40 1.88299e-39 6.05827e-40 
202.613 41.0519 1.88651e-39 6.14306e-40 1.88651e-39 6.14306e-40 1.88651e-39 6.14306e-40 
202.613 43.6516 1.89038e-39 6.23921e-40 1.89038e-39 6.23921e-40 1.89038e-39 6.23921e-40 
202.613 46.4159 1.89477e-39 6.3482e-40 1.89477e-39 6.3482e-40 1.89477e-39 6.3482e-40 
202.613 49.3552 1.89967e-39 6.47181e-40 1.89967e-39 6.47181e-40 1.89967e-39 6.47181e-40 
202.613 52.4807 1.90514e-39 6.61195e-40 1.90514e-39 6.61195e-40 1.90514e-39 6.61195e-40 
202.613 55.8042 1.91124e-39 6.77081e-40 1.91124e-39 6.77081e-40 1.91124e-39 6.77081e-40 
202.613 59.3381 1.91807e-39 6.9509e-40 1.91807e-39 6.9509e-40 1.91807e-39 6.9509e-40 
202.613 63.0957 1.92571e-39 7.15506e-40 1.92571e-39 7.15506e-40 1.92571e-39 7.15506e-40 
202.613 67.0914 1.93425e-39 7.38643e-40 1.93425e-39 7.38643e-40 1.93425e-39 7.38643e-40 
202.613 71.34 1.94381e-39 7.64892e-40 1.94381e-39 7.64892e-40 1.94381e-39 7.64892e-40 
202.613 75.8578 1.95452e-39 7.94643e-40 1.95452e-39 7.94643e-40 1.95452e-39 7.94643e-40 
202.613 80.6616 1.96652e-39 8.28379e-40 1.96652e-39 8.28379e-40 1.96652e-39 8.28379e-40 
202.613 85.7696 1.97998e-39 8.66633e-40 1.97998e-39 8.66633e-40 1.97998e-39 8.66633e-40 
202.613 91.2011 1.99506e-39 9.10019e-40 1.99506e-39 9.10019e-40 1.99506e-39 9.10019e-40 
202.613 96.9765 2.01199e-39 9.59235e-40 2.01199e-39 9.59235e-40 2.01199e-39 9.59235e-40 
202.613 103.118 2.031e-39 1.01508e-39 2.031e-39 1.01508e-39 2.031e-39 1.01508e-39 
202.613 109.648 2.05235e-39 1.07846e-39 2.05235e-39 1.07846e-39 2.05235e-39 1.07846e-39 
202.613 116.591 2.07635e-39 1.15043e-39 2.07635e-39 1.15043e-39 2.07635e-39 1.15043e-39 
202.613 123.975 2.10336e-39 1.23221e-39 2.10336e-39 1.23221e-39 2.10336e-39 1.23221e-39 
202.613 131.826 2.1338e-39 1.32522e-39 2.1338e-39 1.32522e-39 2.1338e-39 1.32522e-39 
202.613 140.174 2.16817e-39 1.43112e-39 2.16817e-39 1.43112e-39 2.16817e-39 1.43112e-39 
202.613 149.05 2.20712e-39 1.55195e-39 2.20712e-39 1.55195e-39 2.20712e-39 1.55195e-39 
202.613 158.489 2.25153e-39 1.69025e-39 2.25153e-39 1.69025e-39 2.25153e-39 1.69025e-39 
202.613 168.526 2.3029e-39 1.84958e-39 2.3029e-39 1.84958e-39 2.3029e-39 1.84958e-39 
202.613 179.198 2.36475e-39 2.03617e-39 2.36475e-39 2.03617e-39 2.36475e-39 2.03617e-39 
202.613 190.546 2.45104e-39 2.26823e-39 2.45104e-39 2.26823e-39 2.45104e-39 2.26823e-39 
202.613 202.613 0 0 0 0 0 0 
202.613 215.443 0 0 0 0 0 0 
202.613 229.087 0 0 0 0 0 0 
202.613 243.594 0 0 0 0 0 0 
202.613 259.02 0 0 0 0 0 0 
202.613 275.423 0 0 0 0 0 0 
202.613 292.864 0 0 0 0 0 0 
202.613 311.411 0 0 0 0 0 0 
202.613 331.131 0 0 0 0 0 0 
202.613 352.101 0 0 0 0 0 0 
202.613 374.398 0 0 0 0 0 0 
202.613 398.107 0 0 0 0 0 0 
202.613 423.318 0 0 0 0 0 0 
202.613 450.125 0 0 0 0 0 0 
202.613 478.63 0 0 0 0 0 0 
202.613 508.94 0 0 0 0 0 0 
202.613 541.17 0 0 0 0 0 0 
202.613 575.44 0 0 0 0 0 0 
202.613 611.881 0 0 0 0 0 0 
202.613 650.629 0 0 0 0 0 0 
202.613 691.831 0 0 0 0 0 0 
202.613 735.642 0 0 0 0 0 0 
202.613 782.228 0 0 0 0 0 0 
202.613 831.764 0 0 0 0 0 0 
202.613 884.437 0 0 0 0 0 0 
202.613 940.445 0 0 0 0 0 0 
202.613 1000 0 0 0 0 0 0 
202.613 1063.33 0 0 0 0 0 0 
202.613 1130.66 0 0 0 0 0 0 
202.613 1202.26 0 0 0 0 0 0 
202.613 1278.4 0 0 0 0 0 0 
202.613 1359.36 0 0 0 0 0 0 
202.613 1445.44 0 0 0 0 0 0 
202.613 1536.97 0 0 0 0 0 0 
202.613 1634.31 0 0 0 0 0 0 
202.613 1737.8 0 0 0 0 0 0 
202.613 1847.85 0 0 0 0 0 0 
202.613 1964.87 0 0 0 0 0 0 
202.613 2089.3 0 0 0 0 0 0 
202.613 2221.6 0 0 0 0 0 0 
202.613 2362.29 0 0 0 0 0 0 
202.613 2511.89 0 0 0 0 0 0 
202.613 2670.96 0 0 0 0 0 0 
202.613 2840.1 0 0 0 0 0 0 
202.613 3019.95 0 0 0 0 0 0 
202.613 3211.19 0 0 0 0 0 0 
202.613 3414.55 0 0 0 0 0 0 
202.613 3630.78 0 0 0 0 0 0 
202.613 3860.71 0 0 0 0 0 0 
202.613 4105.19 0 0 0 0 0 0 
202.613 4365.16 0 0 0 0 0 0 
202.613 4641.59 0 0 0 0 0 0 
202.613 4935.52 0 0 0 0 0 0 
202.613 5248.07 0 0 0 0 0 0 
202.613 5580.42 0 0 0 0 0 0 
202.613 5933.81 0 0 0 0 0 0 
202.613 6309.57 0 0 0 0 0 0 
202.613 6709.14 0 0 0 0 0 0 
202.613 7134 0 0 0 0 0 0 
202.613 7585.78 0 0 0 0 0 0 
202.613 8066.16 0 0 0 0 0 0 
202.613 8576.96 0 0 0 0 0 0 
202.613 9120.11 0 0 0 0 0 0 
202.613 9697.65 0 0 0 0 0 0 
202.613 10311.8 0 0 0 0 0 0 
202.613 10964.8 0 0 0 0 0 0 
202.613 11659.1 0 0 0 0 0 0 
202.613 12397.5 0 0 0 0 0 0 
202.613 13182.6 0 0 0 0 0 0 
202.613 14017.4 0 0 0 0 0 0 
202.613 14905 0 0 0 0 0 0 
202.613 15848.9 0 0 0 0 0 0 
202.613 16852.6 0 0 0 0 0 0 
202.613 17919.8 0 0 0 0 0 0 
202.613 19054.6 0 0 0 0 0 0 
202.613 20261.3 0 0 0 0 0 0 
202.613 21544.3 0 0 0 0 0 0 
202.613 22908.7 0 0 0 0 0 0 
202.613 24359.4 0 0 0 0 0 0 
202.613 25902 0 0 0 0 0 0 
202.613 27542.3 0 0 0 0 0 0 
202.613 29286.4 0 0 0 0 0 0 
202.613 31141.1 0 0 0 0 0 0 
202.613 33113.1 0 0 0 0 0 0 
202.613 35210.1 0 0 0 0 0 0 
202.613 37439.8 0 0 0 0 0 0 
202.613 39810.7 0 0 0 0 0 0 
202.613 42331.8 0 0 0 0 0 0 
202.613 45012.5 0 0 0 0 0 0 
202.613 47863 0 0 0 0 0 0 
202.613 50894 0 0 0 0 0 0 
202.613 54117 0 0 0 0 0 0 
202.613 57544 0 0 0 0 0 0 
202.613 61188.1 0 0 0 0 0 0 
202.613 65062.9 0 0 0 0 0 0 
202.613 69183.1 0 0 0 0 0 0 
202.613 73564.2 0 0 0 0 0 0 
202.613 78222.8 0 0 0 0 0 0 
202.613 83176.4 0 0 0 0 0 0 
202.613 88443.7 0 0 0 0 0 0 
202.613 94044.5 0 0 0 0 0 0 
202.613 100000 0 0 0 0 0 0 
215.443 10 1.84918e-39 5.47997e-40 1.84918e-39 5.47997e-40 1.84918e-39 5.47997e-40 
215.443 10.6333 1.84954e-39 5.48441e-40 1.84954e-39 5.48441e-40 1.84954e-39 5.48441e-40 
215.443 11.3066 1.84995e-39 5.48946e-40 1.84995e-39 5.48946e-40 1.84995e-39 5.48946e-40 
215.443 12.0226 1.85039e-39 5.49523e-40 1.85039e-39 5.49523e-40 1.85039e-39 5.49523e-40 
215.443 12.784 1.85088e-39 5.50181e-40 1.85088e-39 5.50181e-40 1.85088e-39 5.50181e-40 
215.443 13.5936 1.8514e-39 5.50932e-40 1.8514e-39 5.50932e-40 1.8514e-39 5.50932e-40 
215.443 14.4544 1.85198e-39 5.51787e-40 1.85198e-39 5.51787e-40 1.85198e-39 5.51787e-40 
215.443 15.3697 1.85262e-39 5.52761e-40 1.85262e-39 5.52761e-40 1.85262e-39 5.52761e-40 
215.443 16.3431 1.85332e-39 5.5387e-40 1.85332e-39 5.5387e-40 1.85332e-39 5.5387e-40 
215.443 17.378 1.85409e-39 5.5513e-40 1.85409e-39 5.5513e-40 1.85409e-39 5.5513e-40 
215.443 18.4785 1.85494e-39 5.56566e-40 1.85494e-39 5.56566e-40 1.85494e-39 5.56566e-40 
215.443 19.6487 1.85588e-39 5.58196e-40 1.85588e-39 5.58196e-40 1.85588e-39 5.58196e-40 
215.443 20.893 1.85691e-39 5.6005e-40 1.85691e-39 5.6005e-40 1.85691e-39 5.6005e-40 
215.443 22.216 1.85804e-39 5.62154e-40 1.85804e-39 5.62154e-40 1.85804e-39 5.62154e-40 
215.443 23.6229 1.8593e-39 5.64547e-40 1.8593e-39 5.64547e-40 1.8593e-39 5.64547e-40 
215.443 25.1189 1.86069e-39 5.67265e-40 1.86069e-39 5.67265e-40 1.86069e-39 5.67265e-40 
215.443 26.7096 1.86223e-39 5.70349e-40 1.86223e-39 5.70349e-40 1.86223e-39 5.70349e-40 
215.443 28.401 1.86393e-39 5.73847e-40 1.86393e-39 5.73847e-40 1.86393e-39 5.73847e-40 
215.443 30.1995 1.86581e-39 5.77826e-40 1.86581e-39 5.77826e-40 1.86581e-39 5.77826e-40 
215.443 32.1119 1.86791e-39 5.82335e-40 1.86791e-39 5.82335e-40 1.86791e-39 5.82335e-40 
215.443 34.1455 1.87023e-39 5.87488e-40 1.87023e-39 5.87488e-40 1.87023e-39 5.87488e-40 
215.443 36.3078 1.87282e-39 5.93255e-40 1.87282e-39 5.93255e-40 1.87282e-39 5.93255e-40 
215.443 38.6071 1.87569e-39 5.99838e-40 1.87569e-39 5.99838e-40 1.87569e-39 5.99838e-40 
215.443 41.0519 1.87888e-39 6.07304e-40 1.87888e-39 6.07304e-40 1.87888e-39 6.07304e-40 
215.443 43.6516 1.88242e-39 6.15771e-40 1.88242e-39 6.15771e-40 1.88242e-39 6.15771e-40 
215.443 46.4159 1.88638e-39 6.25371e-40 1.88638e-39 6.25371e-40 1.88638e-39 6.25371e-40 
215.443 49.3552 1.89087e-39 6.36256e-40 1.89087e-39 6.36256e-40 1.89087e-39 6.36256e-40 
215.443 52.4807 1.89579e-39 6.48595e-40 1.89579e-39 6.48595e-40 1.89579e-39 6.48595e-40 
215.443 55.8042 1.90122e-39 6.62586e-40 1.90122e-39 6.62586e-40 1.90122e-39 6.62586e-40 
215.443 59.3381 1.90736e-39 6.78443e-40 1.90736e-39 6.78443e-40 1.90736e-39 6.78443e-40 
215.443 63.0957 1.91422e-39 6.96424e-40 1.91422e-39 6.96424e-40 1.91422e-39 6.96424e-40 
215.443 67.0914 1.9219e-39 7.16808e-40 1.9219e-39 7.16808e-40 1.9219e-39 7.16808e-40 
215.443 71.34 1.93048e-39 7.39913e-40 1.93048e-39 7.39913e-40 1.93048e-39 7.39913e-40 
215.443 75.8578 1.94009e-39 7.66109e-40 1.94009e-39 7.66109e-40 1.94009e-39 7.66109e-40 
215.443 80.6616 1.95085e-39 7.95809e-40 1.95085e-39 7.95809e-40 1.95085e-39 7.95809e-40 
215.443 85.7696 1.9629e-39 8.29487e-40 1.9629e-39 8.29487e-40 1.9629e-39 8.29487e-40 
215.443 91.2011 1.97641e-39 8.67678e-40 1.97641e-39 8.67678e-40 1.97641e-39 8.67678e-40 
215.443 96.9765 1.99156e-39 9.10991e-40 1.99156e-39 9.10991e-40 1.99156e-39 9.10991e-40 
215.443 103.118 2.00857e-39 9.60124e-40 2.00857e-39 9.60124e-40 2.00857e-39 9.60124e-40 
215.443 109.648 2.02765e-39 1.01587e-39 2.02765e-39 1.01587e-39 2.02765e-39 1.01587e-39 
215.443 116.591 2.04908e-39 1.07915e-39 2.04908e-39 1.07915e-39 2.04908e-39 1.07915e-39 
215.443 123.975 2.07317e-39 1.15099e-39 2.07317e-39 1.15099e-39 2.07317e-39 1.15099e-39 
215.443 131.826 2.10027e-39 1.23262e-39 2.10027e-39 1.23262e-39 2.10027e-39 1.23262e-39 
215.443 140.174 2.1308e-39 1.32546e-39 2.1308e-39 1.32546e-39 2.1308e-39 1.32546e-39 
215.443 149.05 2.16526e-39 1.43117e-39 2.16526e-39 1.43117e-39 2.16526e-39 1.43117e-39 
215.443 158.489 2.20429e-39 1.55174e-39 2.20429e-39 1.55174e-39 2.20429e-39 1.55174e-39 
215.443 168.526 2.24877e-39 1.68975e-39 2.24877e-39 1.68975e-39 2.24877e-39 1.68975e-39 
215.443 179.198 2.30011e-39 1.84863e-39 2.30011e-39 1.84863e-39 2.30011e-39 1.84863e-39 
215.443 190.546 2.36171e-39 2.03451e-39 2.36171e-39 2.03451e-39 2.36171e-39 2.03451e-39 
215.443 202.613 2.44711e-39 2.26512e-39 2.44711e-39 2.26512e-39 2.44711e-39 2.26512e-39 
215.443 215.443 0 0 0 0 0 0 
215.443 229.087 0 0 0 0 0 0 
215.443 243.594 0 0 0 0 0 0 
215.443 259.02 0 0 0 0 0 0 
215.443 275.423 0 0 0 0 0 0 
215.443 292.864 0 0 0 0 0 0 
215.443 311.411 0 0 0 0 0 0 
215.443 331.131 0 0 0 0 0 0 
215.443 352.101 0 0 0 0 0 0 
215.443 374.398 0 0 0 0 0 0 
215.443 398.107 0 0 0 0 0 0 
215.443 423.318 0 0 0 0 0 0 
215.443 450.125 0 0 0 0 0 0 
215.443 478.63 0 0 0 0 0 0 
215.443 508.94 0 0 0 0 0 0 
215.443 541.17 0 0 0 0 0 0 
215.443 575.44 0 0 0 0 0 0 
215.443 611.881 0 0 0 0 0 0 
215.443 650.629 0 0 0 0 0 0 
215.443 691.831 0 0 0 0 0 0 
215.443 735.642 0 0 0 0 0 0 
215.443 782.228 0 0 0 0 0 0 
215.443 831.764 0 0 0 0 0 0 
215.443 884.437 0 0 0 0 0 0 
215.443 940.445 0 0 0 0 0 0 
215.443 1000 0 0 0 0 0 0 
215.443 1063.33 0 0 0 0 0 0 
215.443 1130.66 0 0 0 0 0 0 
215.443 1202.26 0 0 0 0 0 0 
215.443 1278.4 0 0 0 0 0 0 
215.443 1359.36 0 0 0 0 0 0 
215.443 1445.44 0 0 0 0 0 0 
215.443 1536.97 0 0 0 0 0 0 
215.443 1634.31 0 0 0 0 0 0 
215.443 1737.8 0 0 0 0 0 0 
215.443 1847.85 0 0 0 0 0 0 
215.443 1964.87 0 0 0 0 0 0 
215.443 2089.3 0 0 0 0 0 0 
215.443 2221.6 0 0 0 0 0 0 
215.443 2362.29 0 0 0 0 0 0 
215.443 2511.89 0 0 0 0 0 0 
215.443 2670.96 0 0 0 0 0 0 
215.443 2840.1 0 0 0 0 0 0 
215.443 3019.95 0 0 0 0 0 0 
215.443 3211.19 0 0 0 0 0 0 
215.443 3414.55 0 0 0 0 0 0 
215.443 3630.78 0 0 0 0 0 0 
215.443 3860.71 0 0 0 0 0 0 
215.443 4105.19 0 0 0 0 0 0 
215.443 4365.16 0 0 0 0 0 0 
215.443 4641.59 0 0 0 0 0 0 
215.443 4935.52 0 0 0 0 0 0 
215.443 5248.07 0 0 0 0 0 0 
215.443 5580.42 0 0 0 0 0 0 
215.443 5933.81 0 0 0 0 0 0 
215.443 6309.57 0 0 0 0 0 0 
215.443 6709.14 0 0 0 0 0 0 
215.443 7134 0 0 0 0 0 0 
215.443 7585.78 0 0 0 0 0 0 
215.443 8066.16 0 0 0 0 0 0 
215.443 8576.96 0 0 0 0 0 0 
215.443 9120.11 0 0 0 0 0 0 
215.443 9697.65 0 0 0 0 0 0 
215.443 10311.8 0 0 0 0 0 0 
215.443 10964.8 0 0 0 0 0 0 
215.443 11659.1 0 0 0 0 0 0 
215.443 12397.5 0 0 0 0 0 0 
215.443 13182.6 0 0 0 0 0 0 
215.443 14017.4 0 0 0 0 0 0 
215.443 14905 0 0 0 0 0 0 
215.443 15848.9 0 0 0 0 0 0 
215.443 16852.6 0 0 0 0 0 0 
215.443 17919.8 0 0 0 0 0 0 
215.443 19054.6 0 0 0 0 0 0 
215.443 20261.3 0 0 0 0 0 0 
215.443 21544.3 0 0 0 0 0 0 
215.443 22908.7 0 0 0 0 0 0 
215.443 24359.4 0 0 0 0 0 0 
215.443 25902 0 0 0 0 0 0 
215.443 27542.3 0 0 0 0 0 0 
215.443 29286.4 0 0 0 0 0 0 
215.443 31141.1 0 0 0 0 0 0 
215.443 33113.1 0 0 0 0 0 0 
215.443 35210.1 0 0 0 0 0 0 
215.443 37439.8 0 0 0 0 0 0 
215.443 39810.7 0 0 0 0 0 0 
215.443 42331.8 0 0 0 0 0 0 
215.443 45012.5 0 0 0 0 0 0 
215.443 47863 0 0 0 0 0 0 
215.443 50894 0 0 0 0 0 0 
215.443 54117 0 0 0 0 0 0 
215.443 57544 0 0 0 0 0 0 
215.443 61188.1 0 0 0 0 0 0 
215.443 65062.9 0 0 0 0 0 0 
215.443 69183.1 0 0 0 0 0 0 
215.443 73564.2 0 0 0 0 0 0 
215.443 78222.8 0 0 0 0 0 0 
215.443 83176.4 0 0 0 0 0 0 
215.443 88443.7 0 0 0 0 0 0 
215.443 94044.5 0 0 0 0 0 0 
215.443 100000 0 0 0 0 0 0 
229.087 10 1.84448e-39 5.49131e-40 1.84448e-39 5.49131e-40 1.84448e-39 5.49131e-40 
229.087 10.6333 1.84483e-39 5.49519e-40 1.84483e-39 5.49519e-40 1.84483e-39 5.49519e-40 
229.087 11.3066 1.8452e-39 5.49962e-40 1.8452e-39 5.49962e-40 1.8452e-39 5.49962e-40 
229.087 12.0226 1.84561e-39 5.50468e-40 1.84561e-39 5.50468e-40 1.84561e-39 5.50468e-40 
229.087 12.784 1.84605e-39 5.51046e-40 1.84605e-39 5.51046e-40 1.84605e-39 5.51046e-40 
229.087 13.5936 1.84654e-39 5.51704e-40 1.84654e-39 5.51704e-40 1.84654e-39 5.51704e-40 
229.087 14.4544 1.84708e-39 5.52454e-40 1.84708e-39 5.52454e-40 1.84708e-39 5.52454e-40 
229.087 15.3697 1.84767e-39 5.53309e-40 1.84767e-39 5.53309e-40 1.84767e-39 5.53309e-40 
229.087 16.3431 1.84831e-39 5.54283e-40 1.84831e-39 5.54283e-40 1.84831e-39 5.54283e-40 
229.087 17.378 1.84902e-39 5.55392e-40 1.84902e-39 5.55392e-40 1.84902e-39 5.55392e-40 
229.087 18.4785 1.8498e-39 5.56652e-40 1.8498e-39 5.56652e-40 1.8498e-39 5.56652e-40 
229.087 19.6487 1.85065e-39 5.58085e-40 1.85065e-39 5.58085e-40 1.85065e-39 5.58085e-40 
229.087 20.893 1.85159e-39 5.59714e-40 1.85159e-39 5.59714e-40 1.85159e-39 5.59714e-40 
229.087 22.216 1.85263e-39 5.61565e-40 1.85263e-39 5.61565e-40 1.85263e-39 5.61565e-40 
229.087 23.6229 1.85378e-39 5.63668e-40 1.85378e-39 5.63668e-40 1.85378e-39 5.63668e-40 
229.087 25.1189 1.85505e-39 5.66058e-40 1.85505e-39 5.66058e-40 1.85505e-39 5.66058e-40 
229.087 26.7096 1.85645e-39 5.68771e-40 1.85645e-39 5.68771e-40 1.85645e-39 5.68771e-40 
229.087 28.401 1.858e-39 5.71852e-40 1.858e-39 5.71852e-40 1.858e-39 5.71852e-40 
229.087 30.1995 1.85971e-39 5.7535e-40 1.85971e-39 5.7535e-40 1.85971e-39 5.7535e-40 
229.087 32.1119 1.86161e-39 5.79319e-40 1.86161e-39 5.79319e-40 1.86161e-39 5.79319e-40 
229.087 34.1455 1.86372e-39 5.83823e-40 1.86372e-39 5.83823e-40 1.86372e-39 5.83823e-40 
229.087 36.3078 1.86606e-39 5.8893e-40 1.86606e-39 5.8893e-40 1.86606e-39 5.8893e-40 
229.087 38.6071 1.86866e-39 5.94727e-40 1.86866e-39 5.94727e-40 1.86866e-39 5.94727e-40 
229.087 41.0519 1.87155e-39 6.013e-40 1.87155e-39 6.013e-40 1.87155e-39 6.013e-40 
229.087 43.6516 1.87475e-39 6.08756e-40 1.87475e-39 6.08756e-40 1.87475e-39 6.08756e-40 
229.087 46.4159 1.87834e-39 6.17208e-40 1.87834e-39 6.17208e-40 1.87834e-39 6.17208e-40 
229.087 49.3552 1.88233e-39 6.26794e-40 1.88233e-39 6.26794e-40 1.88233e-39 6.26794e-40 
229.087 52.4807 1.88678e-39 6.37661e-40 1.88678e-39 6.37661e-40 1.88678e-39 6.37661e-40 
229.087 55.8042 1.89172e-39 6.49981e-40 1.89172e-39 6.49981e-40 1.89172e-39 6.49981e-40 
229.087 59.3381 1.89725e-39 6.63949e-40 1.89725e-39 6.63949e-40 1.89725e-39 6.63949e-40 
229.087 63.0957 1.9035e-39 6.79783e-40 1.9035e-39 6.79783e-40 1.9035e-39 6.79783e-40 
229.087 67.0914 1.91039e-39 6.97733e-40 1.91039e-39 6.97733e-40 1.91039e-39 6.97733e-40 
229.087 71.34 1.91804e-39 7.18081e-40 1.91804e-39 7.18081e-40 1.91804e-39 7.18081e-40 
229.087 75.8578 1.92667e-39 7.41149e-40 1.92667e-39 7.41149e-40 1.92667e-39 7.41149e-40 
229.087 80.6616 1.93632e-39 7.67304e-40 1.93632e-39 7.67304e-40 1.93632e-39 7.67304e-40 
229.087 85.7696 1.94713e-39 7.96952e-40 1.94713e-39 7.96952e-40 1.94713e-39 7.96952e-40 
229.087 91.2011 1.95925e-39 8.30574e-40 1.95925e-39 8.30574e-40 1.95925e-39 8.30574e-40 
229.087 96.9765 1.97282e-39 8.68691e-40 1.97282e-39 8.68691e-40 1.97282e-39 8.68691e-40 
229.087 103.118 1.98804e-39 9.11939e-40 1.98804e-39 9.11939e-40 1.98804e-39 9.11939e-40 
229.087 109.648 2.00511e-39 9.60991e-40 2.00511e-39 9.60991e-40 2.00511e-39 9.60991e-40 
229.087 116.591 2.02428e-39 1.01665e-39 2.02428e-39 1.01665e-39 2.02428e-39 1.01665e-39 
229.087 123.975 2.0458e-39 1.07982e-39 2.0458e-39 1.07982e-39 2.0458e-39 1.07982e-39 
229.087 131.826 2.06998e-39 1.15154e-39 2.06998e-39 1.15154e-39 2.06998e-39 1.15154e-39 
229.087 140.174 2.09718e-39 1.23303e-39 2.09718e-39 1.23303e-39 2.09718e-39 1.23303e-39 
229.087 149.05 2.1278e-39 1.3257e-39 2.1278e-39 1.3257e-39 2.1278e-39 1.3257e-39 
229.087 158.489 2.16236e-39 1.43121e-39 2.16236e-39 1.43121e-39 2.16236e-39 1.43121e-39 
229.087 168.526 2.20147e-39 1.55154e-39 2.20147e-39 1.55154e-39 2.20147e-39 1.55154e-39 
229.087 179.198 2.24602e-39 1.68924e-39 2.24602e-39 1.68924e-39 2.24602e-39 1.68924e-39 
229.087 190.546 2.29737e-39 1.84772e-39 2.29737e-39 1.84772e-39 2.29737e-39 1.84772e-39 
229.087 202.613 2.35876e-39 2.03293e-39 2.35876e-39 2.03293e-39 2.35876e-39 2.03293e-39 
229.087 215.443 2.44327e-39 2.2621e-39 2.44327e-39 2.2621e-39 2.44327e-39 2.2621e-39 
229.087 229.087 0 0 0 0 0 0 
229.087 243.594 0 0 0 0 0 0 
229.087 259.02 0 0 0 0 0 0 
229.087 275.423 0 0 0 0 0 0 
229.087 292.864 0 0 0 0 0 0 
229.087 311.411 0 0 0 0 0 0 
229.087 331.131 0 0 0 0 0 0 
229.087 352.101 0 0 0 0 0 0 
229.087 374.398 0 0 0 0 0 0 
229.087 398.107 0 0 0 0 0 0 
229.087 423.318 0 0 0 0 0 0 
229.087 450.125 0 0 0 0 0 0 
229.087 478.63 0 0 0 0 0 0 
229.087 508.94 0 0 0 0 0 0 
229.087 541.17 0 0 0 0 0 0 
229.087 575.44 0 0 0 0 0 0 
229.087 611.881 0 0 0 0 0 0 
229.087 650.629 0 0 0 0 0 0 
229.087 691.831 0 0 0 0 0 0 
229.087 735.642 0 0 0 0 0 0 
229.087 782.228 0 0 0 0 0 0 
229.087 831.764 0 0 0 0 0 0 
229.087 884.437 0 0 0 0 0 0 
229.087 940.445 0 0 0 0 0 0 
229.087 1000 0 0 0 0 0 0 
229.087 1063.33 0 0 0 0 0 0 
229.087 1130.66 0 0 0 0 0 0 
229.087 1202.26 0 0 0 0 0 0 
229.087 1278.4 0 0 0 0 0 0 
229.087 1359.36 0 0 0 0 0 0 
229.087 1445.44 0 0 0 0 0 0 
229.087 1536.97 0 0 0 0 0 0 
229.087 1634.31 0 0 0 0 0 0 
229.087 1737.8 0 0 0 0 0 0 
229.087 1847.85 0 0 0 0 0 0 
229.087 1964.87 0 0 0 0 0 0 
229.087 2089.3 0 0 0 0 0 0 
229.087 2221.6 0 0 0 0 0 0 
229.087 2362.29 0 0 0 0 0 0 
229.087 2511.89 0 0 0 0 0 0 
229.087 2670.96 0 0 0 0 0 0 
229.087 2840.1 0 0 0 0 0 0 
229.087 3019.95 0 0 0 0 0 0 
229.087 3211.19 0 0 0 0 0 0 
229.087 3414.55 0 0 0 0 0 0 
229.087 3630.78 0 0 0 0 0 0 
229.087 3860.71 0 0 0 0 0 0 
229.087 4105.19 0 0 0 0 0 0 
