26.7096 1000 0 0 0 0 0 0 
26.7096 1063.33 0 0 0 0 0 0 
26.7096 1130.66 0 0 0 0 0 0 
26.7096 1202.26 0 0 0 0 0 0 
26.7096 1278.4 0 0 0 0 0 0 
26.7096 1359.36 0 0 0 0 0 0 
26.7096 1445.44 0 0 0 0 0 0 
26.7096 1536.97 0 0 0 0 0 0 
26.7096 1634.31 0 0 0 0 0 0 
26.7096 1737.8 0 0 0 0 0 0 
26.7096 1847.85 0 0 0 0 0 0 
26.7096 1964.87 0 0 0 0 0 0 
26.7096 2089.3 0 0 0 0 0 0 
26.7096 2221.6 0 0 0 0 0 0 
26.7096 2362.29 0 0 0 0 0 0 
26.7096 2511.89 0 0 0 0 0 0 
26.7096 2670.96 0 0 0 0 0 0 
26.7096 2840.1 0 0 0 0 0 0 
26.7096 3019.95 0 0 0 0 0 0 
26.7096 3211.19 0 0 0 0 0 0 
26.7096 3414.55 0 0 0 0 0 0 
26.7096 3630.78 0 0 0 0 0 0 
26.7096 3860.71 0 0 0 0 0 0 
26.7096 4105.19 0 0 0 0 0 0 
26.7096 4365.16 0 0 0 0 0 0 
26.7096 4641.59 0 0 0 0 0 0 
26.7096 4935.52 0 0 0 0 0 0 
26.7096 5248.07 0 0 0 0 0 0 
26.7096 5580.42 0 0 0 0 0 0 
26.7096 5933.81 0 0 0 0 0 0 
26.7096 6309.57 0 0 0 0 0 0 
26.7096 6709.14 0 0 0 0 0 0 
26.7096 7134 0 0 0 0 0 0 
26.7096 7585.78 0 0 0 0 0 0 
26.7096 8066.16 0 0 0 0 0 0 
26.7096 8576.96 0 0 0 0 0 0 
26.7096 9120.11 0 0 0 0 0 0 
26.7096 9697.65 0 0 0 0 0 0 
26.7096 10311.8 0 0 0 0 0 0 
26.7096 10964.8 0 0 0 0 0 0 
26.7096 11659.1 0 0 0 0 0 0 
26.7096 12397.5 0 0 0 0 0 0 
26.7096 13182.6 0 0 0 0 0 0 
26.7096 14017.4 0 0 0 0 0 0 
26.7096 14905 0 0 0 0 0 0 
26.7096 15848.9 0 0 0 0 0 0 
26.7096 16852.6 0 0 0 0 0 0 
26.7096 17919.8 0 0 0 0 0 0 
26.7096 19054.6 0 0 0 0 0 0 
26.7096 20261.3 0 0 0 0 0 0 
26.7096 21544.3 0 0 0 0 0 0 
26.7096 22908.7 0 0 0 0 0 0 
26.7096 24359.4 0 0 0 0 0 0 
26.7096 25902 0 0 0 0 0 0 
26.7096 27542.3 0 0 0 0 0 0 
26.7096 29286.4 0 0 0 0 0 0 
26.7096 31141.1 0 0 0 0 0 0 
26.7096 33113.1 0 0 0 0 0 0 
26.7096 35210.1 0 0 0 0 0 0 
26.7096 37439.8 0 0 0 0 0 0 
26.7096 39810.7 0 0 0 0 0 0 
26.7096 42331.8 0 0 0 0 0 0 
26.7096 45012.5 0 0 0 0 0 0 
26.7096 47863 0 0 0 0 0 0 
26.7096 50894 0 0 0 0 0 0 
26.7096 54117 0 0 0 0 0 0 
26.7096 57544 0 0 0 0 0 0 
26.7096 61188.1 0 0 0 0 0 0 
26.7096 65062.9 0 0 0 0 0 0 
26.7096 69183.1 0 0 0 0 0 0 
26.7096 73564.2 0 0 0 0 0 0 
26.7096 78222.8 0 0 0 0 0 0 
26.7096 83176.4 0 0 0 0 0 0 
26.7096 88443.7 0 0 0 0 0 0 
26.7096 94044.5 0 0 0 0 0 0 
26.7096 100000 0 0 0 0 0 0 
28.401 10 6.82907e-39 1.8312e-39 6.82907e-39 1.8312e-39 4.28365e-39 7.9572e-40 
28.401 10.6333 6.85093e-39 1.93319e-39 6.85093e-39 1.93319e-39 4.48044e-39 9.18432e-40 
28.401 11.3066 6.87536e-39 2.04902e-39 6.87536e-39 2.04902e-39 4.67132e-39 1.05625e-39 
28.401 12.0226 6.90268e-39 2.18056e-39 6.90268e-39 2.18056e-39 4.85685e-39 1.21102e-39 
28.401 12.784 6.93333e-39 2.33003e-39 6.93333e-39 2.33003e-39 5.0378e-39 1.38493e-39 
28.401 13.5936 6.96761e-39 2.49992e-39 6.96761e-39 2.49992e-39 5.21494e-39 1.58055e-39 
28.401 14.4544 7.00621e-39 2.69312e-39 7.00621e-39 2.69312e-39 5.38942e-39 1.80084e-39 
28.401 15.3697 7.0497e-39 2.91296e-39 7.0497e-39 2.91296e-39 5.5624e-39 2.04929e-39 
28.401 16.3431 7.09891e-39 3.16344e-39 7.09891e-39 3.16344e-39 5.73534e-39 2.33006e-39 
28.401 17.378 7.15488e-39 3.44915e-39 7.15488e-39 3.44915e-39 5.90999e-39 2.64807e-39 
28.401 18.4785 7.21893e-39 3.77568e-39 7.21893e-39 3.77568e-39 6.08845e-39 3.00929e-39 
28.401 19.6487 7.29262e-39 4.1496e-39 7.29262e-39 4.1496e-39 6.27392e-39 3.42148e-39 
28.401 20.893 7.37914e-39 4.58008e-39 7.37914e-39 4.58008e-39 6.47133e-39 3.89521e-39 
28.401 22.216 7.48323e-39 5.07903e-39 7.48323e-39 5.07903e-39 6.68777e-39 4.44456e-39 
28.401 23.6229 7.60564e-39 5.65648e-39 7.60564e-39 5.65648e-39 6.93545e-39 5.09082e-39 
28.401 25.1189 7.74304e-39 6.32183e-39 7.74304e-39 6.32183e-39 7.23857e-39 5.87121e-39 
28.401 26.7096 7.83076e-39 7.0309e-39 7.83076e-39 7.0309e-39 7.6868e-39 6.8977e-39 
28.401 28.401 0 0 0 0 0 0 
28.401 30.1995 0 0 0 0 0 0 
28.401 32.1119 0 0 0 0 0 0 
28.401 34.1455 0 0 0 0 0 0 
28.401 36.3078 0 0 0 0 0 0 
28.401 38.6071 0 0 0 0 0 0 
28.401 41.0519 0 0 0 0 0 0 
28.401 43.6516 0 0 0 0 0 0 
28.401 46.4159 0 0 0 0 0 0 
28.401 49.3552 0 0 0 0 0 0 
28.401 52.4807 0 0 0 0 0 0 
28.401 55.8042 0 0 0 0 0 0 
28.401 59.3381 0 0 0 0 0 0 
28.401 63.0957 0 0 0 0 0 0 
28.401 67.0914 0 0 0 0 0 0 
28.401 71.34 0 0 0 0 0 0 
28.401 75.8578 0 0 0 0 0 0 
28.401 80.6616 0 0 0 0 0 0 
28.401 85.7696 0 0 0 0 0 0 
28.401 91.2011 0 0 0 0 0 0 
28.401 96.9765 0 0 0 0 0 0 
28.401 103.118 0 0 0 0 0 0 
28.401 109.648 0 0 0 0 0 0 
28.401 116.591 0 0 0 0 0 0 
28.401 123.975 0 0 0 0 0 0 
28.401 131.826 0 0 0 0 0 0 
28.401 140.174 0 0 0 0 0 0 
28.401 149.05 0 0 0 0 0 0 
28.401 158.489 0 0 0 0 0 0 
28.401 168.526 0 0 0 0 0 0 
28.401 179.198 0 0 0 0 0 0 
28.401 190.546 0 0 0 0 0 0 
28.401 202.613 0 0 0 0 0 0 
28.401 215.443 0 0 0 0 0 0 
28.401 229.087 0 0 0 0 0 0 
28.401 243.594 0 0 0 0 0 0 
28.401 259.02 0 0 0 0 0 0 
28.401 275.423 0 0 0 0 0 0 
28.401 292.864 0 0 0 0 0 0 
28.401 311.411 0 0 0 0 0 0 
28.401 331.131 0 0 0 0 0 0 
28.401 352.101 0 0 0 0 0 0 
28.401 374.398 0 0 0 0 0 0 
28.401 398.107 0 0 0 0 0 0 
28.401 423.318 0 0 0 0 0 0 
28.401 450.125 0 0 0 0 0 0 
28.401 478.63 0 0 0 0 0 0 
28.401 508.94 0 0 0 0 0 0 
28.401 541.17 0 0 0 0 0 0 
28.401 575.44 0 0 0 0 0 0 
28.401 611.881 0 0 0 0 0 0 
28.401 650.629 0 0 0 0 0 0 
28.401 691.831 0 0 0 0 0 0 
28.401 735.642 0 0 0 0 0 0 
28.401 782.228 0 0 0 0 0 0 
28.401 831.764 0 0 0 0 0 0 
28.401 884.437 0 0 0 0 0 0 
28.401 940.445 0 0 0 0 0 0 
28.401 1000 0 0 0 0 0 0 
28.401 1063.33 0 0 0 0 0 0 
28.401 1130.66 0 0 0 0 0 0 
28.401 1202.26 0 0 0 0 0 0 
28.401 1278.4 0 0 0 0 0 0 
28.401 1359.36 0 0 0 0 0 0 
28.401 1445.44 0 0 0 0 0 0 
28.401 1536.97 0 0 0 0 0 0 
28.401 1634.31 0 0 0 0 0 0 
28.401 1737.8 0 0 0 0 0 0 
28.401 1847.85 0 0 0 0 0 0 
28.401 1964.87 0 0 0 0 0 0 
28.401 2089.3 0 0 0 0 0 0 
28.401 2221.6 0 0 0 0 0 0 
28.401 2362.29 0 0 0 0 0 0 
28.401 2511.89 0 0 0 0 0 0 
28.401 2670.96 0 0 0 0 0 0 
28.401 2840.1 0 0 0 0 0 0 
28.401 3019.95 0 0 0 0 0 0 
28.401 3211.19 0 0 0 0 0 0 
28.401 3414.55 0 0 0 0 0 0 
28.401 3630.78 0 0 0 0 0 0 
28.401 3860.71 0 0 0 0 0 0 
28.401 4105.19 0 0 0 0 0 0 
28.401 4365.16 0 0 0 0 0 0 
28.401 4641.59 0 0 0 0 0 0 
28.401 4935.52 0 0 0 0 0 0 
28.401 5248.07 0 0 0 0 0 0 
28.401 5580.42 0 0 0 0 0 0 
28.401 5933.81 0 0 0 0 0 0 
28.401 6309.57 0 0 0 0 0 0 
28.401 6709.14 0 0 0 0 0 0 
28.401 7134 0 0 0 0 0 0 
28.401 7585.78 0 0 0 0 0 0 
28.401 8066.16 0 0 0 0 0 0 
28.401 8576.96 0 0 0 0 0 0 
28.401 9120.11 0 0 0 0 0 0 
28.401 9697.65 0 0 0 0 0 0 
28.401 10311.8 0 0 0 0 0 0 
28.401 10964.8 0 0 0 0 0 0 
28.401 11659.1 0 0 0 0 0 0 
28.401 12397.5 0 0 0 0 0 0 
28.401 13182.6 0 0 0 0 0 0 
28.401 14017.4 0 0 0 0 0 0 
28.401 14905 0 0 0 0 0 0 
28.401 15848.9 0 0 0 0 0 0 
28.401 16852.6 0 0 0 0 0 0 
28.401 17919.8 0 0 0 0 0 0 
28.401 19054.6 0 0 0 0 0 0 
28.401 20261.3 0 0 0 0 0 0 
28.401 21544.3 0 0 0 0 0 0 
28.401 22908.7 0 0 0 0 0 0 
28.401 24359.4 0 0 0 0 0 0 
28.401 25902 0 0 0 0 0 0 
28.401 27542.3 0 0 0 0 0 0 
28.401 29286.4 0 0 0 0 0 0 
28.401 31141.1 0 0 0 0 0 0 
28.401 33113.1 0 0 0 0 0 0 
28.401 35210.1 0 0 0 0 0 0 
28.401 37439.8 0 0 0 0 0 0 
28.401 39810.7 0 0 0 0 0 0 
28.401 42331.8 0 0 0 0 0 0 
28.401 45012.5 0 0 0 0 0 0 
28.401 47863 0 0 0 0 0 0 
28.401 50894 0 0 0 0 0 0 
28.401 54117 0 0 0 0 0 0 
28.401 57544 0 0 0 0 0 0 
28.401 61188.1 0 0 0 0 0 0 
28.401 65062.9 0 0 0 0 0 0 
28.401 69183.1 0 0 0 0 0 0 
28.401 73564.2 0 0 0 0 0 0 
28.401 78222.8 0 0 0 0 0 0 
28.401 83176.4 0 0 0 0 0 0 
28.401 88443.7 0 0 0 0 0 0 
28.401 94044.5 0 0 0 0 0 0 
28.401 100000 0 0 0 0 0 0 
30.1995 10 6.79387e-39 1.74773e-39 6.79387e-39 1.74773e-39 4.23641e-39 7.29248e-40 
30.1995 10.6333 6.81343e-39 1.83728e-39 6.81343e-39 1.83728e-39 4.42997e-39 8.40102e-40 
30.1995 11.3066 6.83524e-39 1.93899e-39 6.83524e-39 1.93899e-39 4.61734e-39 9.64248e-40 
30.1995 12.0226 6.85962e-39 2.05446e-39 6.85962e-39 2.05446e-39 4.79897e-39 1.10326e-39 
30.1995 12.784 6.88689e-39 2.18562e-39 6.88689e-39 2.18562e-39 4.97548e-39 1.25899e-39 
30.1995 13.5936 6.91746e-39 2.33463e-39 6.91746e-39 2.33463e-39 5.14765e-39 1.43364e-39 
30.1995 14.4544 6.95177e-39 2.50399e-39 6.95177e-39 2.50399e-39 5.31638e-39 1.62971e-39 
30.1995 15.3697 6.99033e-39 2.69658e-39 6.99033e-39 2.69658e-39 5.48267e-39 1.85014e-39 
30.1995 16.3431 7.03379e-39 2.91574e-39 7.03379e-39 2.91574e-39 5.64775e-39 2.09843e-39 
30.1995 17.378 7.08293e-39 3.16533e-39 7.08293e-39 3.16533e-39 5.81253e-39 2.37839e-39 
30.1995 18.4785 7.13863e-39 3.45005e-39 7.13863e-39 3.45005e-39 5.9802e-39 2.69572e-39 
30.1995 19.6487 7.20265e-39 3.77543e-39 7.20265e-39 3.77543e-39 6.15128e-39 3.05543e-39 
30.1995 20.893 7.27625e-39 4.14802e-39 7.27625e-39 4.14802e-39 6.32934e-39 3.46545e-39 
30.1995 22.216 7.36217e-39 4.57647e-39 7.36217e-39 4.57647e-39 6.51905e-39 3.93604e-39 
30.1995 23.6229 7.46601e-39 5.07353e-39 7.46601e-39 5.07353e-39 6.72715e-39 4.48093e-39 
30.1995 25.1189 7.58996e-39 5.65053e-39 7.58996e-39 5.65053e-39 6.96506e-39 5.12052e-39 
30.1995 26.7096 7.73327e-39 6.31945e-39 7.73327e-39 6.31945e-39 7.25562e-39 5.89064e-39 
30.1995 28.401 7.83179e-39 7.03644e-39 7.83179e-39 7.03644e-39 7.68138e-39 6.89587e-39 
30.1995 30.1995 0 0 0 0 0 0 
30.1995 32.1119 0 0 0 0 0 0 
30.1995 34.1455 0 0 0 0 0 0 
30.1995 36.3078 0 0 0 0 0 0 
30.1995 38.6071 0 0 0 0 0 0 
30.1995 41.0519 0 0 0 0 0 0 
30.1995 43.6516 0 0 0 0 0 0 
30.1995 46.4159 0 0 0 0 0 0 
30.1995 49.3552 0 0 0 0 0 0 
30.1995 52.4807 0 0 0 0 0 0 
30.1995 55.8042 0 0 0 0 0 0 
30.1995 59.3381 0 0 0 0 0 0 
30.1995 63.0957 0 0 0 0 0 0 
30.1995 67.0914 0 0 0 0 0 0 
30.1995 71.34 0 0 0 0 0 0 
30.1995 75.8578 0 0 0 0 0 0 
30.1995 80.6616 0 0 0 0 0 0 
30.1995 85.7696 0 0 0 0 0 0 
30.1995 91.2011 0 0 0 0 0 0 
30.1995 96.9765 0 0 0 0 0 0 
30.1995 103.118 0 0 0 0 0 0 
30.1995 109.648 0 0 0 0 0 0 
30.1995 116.591 0 0 0 0 0 0 
30.1995 123.975 0 0 0 0 0 0 
30.1995 131.826 0 0 0 0 0 0 
30.1995 140.174 0 0 0 0 0 0 
30.1995 149.05 0 0 0 0 0 0 
30.1995 158.489 0 0 0 0 0 0 
30.1995 168.526 0 0 0 0 0 0 
30.1995 179.198 0 0 0 0 0 0 
30.1995 190.546 0 0 0 0 0 0 
30.1995 202.613 0 0 0 0 0 0 
30.1995 215.443 0 0 0 0 0 0 
30.1995 229.087 0 0 0 0 0 0 
30.1995 243.594 0 0 0 0 0 0 
30.1995 259.02 0 0 0 0 0 0 
30.1995 275.423 0 0 0 0 0 0 
30.1995 292.864 0 0 0 0 0 0 
30.1995 311.411 0 0 0 0 0 0 
30.1995 331.131 0 0 0 0 0 0 
30.1995 352.101 0 0 0 0 0 0 
30.1995 374.398 0 0 0 0 0 0 
30.1995 398.107 0 0 0 0 0 0 
30.1995 423.318 0 0 0 0 0 0 
30.1995 450.125 0 0 0 0 0 0 
30.1995 478.63 0 0 0 0 0 0 
30.1995 508.94 0 0 0 0 0 0 
30.1995 541.17 0 0 0 0 0 0 
30.1995 575.44 0 0 0 0 0 0 
30.1995 611.881 0 0 0 0 0 0 
30.1995 650.629 0 0 0 0 0 0 
30.1995 691.831 0 0 0 0 0 0 
30.1995 735.642 0 0 0 0 0 0 
30.1995 782.228 0 0 0 0 0 0 
30.1995 831.764 0 0 0 0 0 0 
30.1995 884.437 0 0 0 0 0 0 
30.1995 940.445 0 0 0 0 0 0 
30.1995 1000 0 0 0 0 0 0 
30.1995 1063.33 0 0 0 0 0 0 
30.1995 1130.66 0 0 0 0 0 0 
30.1995 1202.26 0 0 0 0 0 0 
30.1995 1278.4 0 0 0 0 0 0 
30.1995 1359.36 0 0 0 0 0 0 
30.1995 1445.44 0 0 0 0 0 0 
30.1995 1536.97 0 0 0 0 0 0 
30.1995 1634.31 0 0 0 0 0 0 
30.1995 1737.8 0 0 0 0 0 0 
30.1995 1847.85 0 0 0 0 0 0 
30.1995 1964.87 0 0 0 0 0 0 
30.1995 2089.3 0 0 0 0 0 0 
30.1995 2221.6 0 0 0 0 0 0 
30.1995 2362.29 0 0 0 0 0 0 
30.1995 2511.89 0 0 0 0 0 0 
30.1995 2670.96 0 0 0 0 0 0 
30.1995 2840.1 0 0 0 0 0 0 
30.1995 3019.95 0 0 0 0 0 0 
30.1995 3211.19 0 0 0 0 0 0 
30.1995 3414.55 0 0 0 0 0 0 
30.1995 3630.78 0 0 0 0 0 0 
30.1995 3860.71 0 0 0 0 0 0 
30.1995 4105.19 0 0 0 0 0 0 
30.1995 4365.16 0 0 0 0 0 0 
30.1995 4641.59 0 0 0 0 0 0 
30.1995 4935.52 0 0 0 0 0 0 
30.1995 5248.07 0 0 0 0 0 0 
30.1995 5580.42 0 0 0 0 0 0 
30.1995 5933.81 0 0 0 0 0 0 
30.1995 6309.57 0 0 0 0 0 0 
30.1995 6709.14 0 0 0 0 0 0 
30.1995 7134 0 0 0 0 0 0 
30.1995 7585.78 0 0 0 0 0 0 
30.1995 8066.16 0 0 0 0 0 0 
30.1995 8576.96 0 0 0 0 0 0 
30.1995 9120.11 0 0 0 0 0 0 
30.1995 9697.65 0 0 0 0 0 0 
30.1995 10311.8 0 0 0 0 0 0 
30.1995 10964.8 0 0 0 0 0 0 
30.1995 11659.1 0 0 0 0 0 0 
30.1995 12397.5 0 0 0 0 0 0 
30.1995 13182.6 0 0 0 0 0 0 
30.1995 14017.4 0 0 0 0 0 0 
30.1995 14905 0 0 0 0 0 0 
30.1995 15848.9 0 0 0 0 0 0 
30.1995 16852.6 0 0 0 0 0 0 
30.1995 17919.8 0 0 0 0 0 0 
30.1995 19054.6 0 0 0 0 0 0 
30.1995 20261.3 0 0 0 0 0 0 
30.1995 21544.3 0 0 0 0 0 0 
30.1995 22908.7 0 0 0 0 0 0 
30.1995 24359.4 0 0 0 0 0 0 
30.1995 25902 0 0 0 0 0 0 
30.1995 27542.3 0 0 0 0 0 0 
30.1995 29286.4 0 0 0 0 0 0 
30.1995 31141.1 0 0 0 0 0 0 
30.1995 33113.1 0 0 0 0 0 0 
30.1995 35210.1 0 0 0 0 0 0 
30.1995 37439.8 0 0 0 0 0 0 
30.1995 39810.7 0 0 0 0 0 0 
30.1995 42331.8 0 0 0 0 0 0 
30.1995 45012.5 0 0 0 0 0 0 
30.1995 47863 0 0 0 0 0 0 
30.1995 50894 0 0 0 0 0 0 
30.1995 54117 0 0 0 0 0 0 
30.1995 57544 0 0 0 0 0 0 
30.1995 61188.1 0 0 0 0 0 0 
30.1995 65062.9 0 0 0 0 0 0 
30.1995 69183.1 0 0 0 0 0 0 
30.1995 73564.2 0 0 0 0 0 0 
30.1995 78222.8 0 0 0 0 0 0 
30.1995 83176.4 0 0 0 0 0 0 
30.1995 88443.7 0 0 0 0 0 0 
30.1995 94044.5 0 0 0 0 0 0 
30.1995 100000 0 0 0 0 0 0 
32.1119 10 6.76101e-39 1.67542e-39 6.76101e-39 1.67542e-39 4.19177e-39 6.71079e-40 
32.1119 10.6333 6.77853e-39 1.7541e-39 6.77853e-39 1.7541e-39 4.38251e-39 7.71603e-40 
32.1119 11.3066 6.79805e-39 1.84341e-39 6.79805e-39 1.84341e-39 4.56679e-39 8.83839e-40 
32.1119 12.0226 6.81982e-39 1.94481e-39 6.81982e-39 1.94481e-39 4.745e-39 1.00913e-39 
32.1119 12.784 6.84416e-39 2.05994e-39 6.84416e-39 2.05994e-39 4.91772e-39 1.14909e-39 
32.1119 13.5936 6.87176e-39 2.19069e-39 6.87176e-39 2.19069e-39 5.08561e-39 1.30556e-39 
32.1119 14.4544 6.90189e-39 2.33924e-39 6.90189e-39 2.33924e-39 5.24946e-39 1.48069e-39 
32.1119 15.3697 6.93615e-39 2.50809e-39 6.93615e-39 2.50809e-39 5.41013e-39 1.67697e-39 
32.1119 16.3431 6.97415e-39 2.70007e-39 6.97415e-39 2.70007e-39 5.56868e-39 1.89736e-39 
32.1119 17.378 7.0181e-39 2.91853e-39 7.0181e-39 2.91853e-39 5.7263e-39 2.1453e-39 
32.1119 18.4785 7.06718e-39 3.16733e-39 7.06718e-39 3.16733e-39 5.88439e-39 2.42485e-39 
32.1119 19.6487 7.12289e-39 3.45101e-39 7.12289e-39 3.45101e-39 6.04451e-39 2.74077e-39 
32.1119 20.893 7.1866e-39 3.77517e-39 7.1866e-39 3.77517e-39 6.20857e-39 3.0988e-39 
32.1119 22.216 7.26011e-39 4.14648e-39 7.26011e-39 4.14648e-39 6.37975e-39 3.50661e-39 
32.1119 23.6229 7.34583e-39 4.57329e-39 7.34583e-39 4.57329e-39 6.56245e-39 3.9742e-39 
32.1119 25.1189 7.44879e-39 5.06782e-39 7.44879e-39 5.06782e-39 6.76257e-39 4.51459e-39 
32.1119 26.7096 7.57424e-39 5.64427e-39 7.57424e-39 5.64427e-39 6.99156e-39 5.14796e-39 
32.1119 28.401 7.72211e-39 6.31559e-39 7.72211e-39 6.31559e-39 7.27035e-39 5.90816e-39 
32.1119 30.1995 7.8326e-39 7.04175e-39 7.8326e-39 7.04175e-39 7.67563e-39 6.89375e-39 
32.1119 32.1119 0 0 0 0 0 0 
32.1119 34.1455 0 0 0 0 0 0 
32.1119 36.3078 0 0 0 0 0 0 
32.1119 38.6071 0 0 0 0 0 0 
32.1119 41.0519 0 0 0 0 0 0 
32.1119 43.6516 0 0 0 0 0 0 
32.1119 46.4159 0 0 0 0 0 0 
32.1119 49.3552 0 0 0 0 0 0 
32.1119 52.4807 0 0 0 0 0 0 
32.1119 55.8042 0 0 0 0 0 0 
32.1119 59.3381 0 0 0 0 0 0 
32.1119 63.0957 0 0 0 0 0 0 
32.1119 67.0914 0 0 0 0 0 0 
32.1119 71.34 0 0 0 0 0 0 
32.1119 75.8578 0 0 0 0 0 0 
32.1119 80.6616 0 0 0 0 0 0 
32.1119 85.7696 0 0 0 0 0 0 
32.1119 91.2011 0 0 0 0 0 0 
32.1119 96.9765 0 0 0 0 0 0 
32.1119 103.118 0 0 0 0 0 0 
32.1119 109.648 0 0 0 0 0 0 
32.1119 116.591 0 0 0 0 0 0 
32.1119 123.975 0 0 0 0 0 0 
32.1119 131.826 0 0 0 0 0 0 
32.1119 140.174 0 0 0 0 0 0 
32.1119 149.05 0 0 0 0 0 0 
32.1119 158.489 0 0 0 0 0 0 
32.1119 168.526 0 0 0 0 0 0 
32.1119 179.198 0 0 0 0 0 0 
32.1119 190.546 0 0 0 0 0 0 
32.1119 202.613 0 0 0 0 0 0 
32.1119 215.443 0 0 0 0 0 0 
32.1119 229.087 0 0 0 0 0 0 
32.1119 243.594 0 0 0 0 0 0 
32.1119 259.02 0 0 0 0 0 0 
32.1119 275.423 0 0 0 0 0 0 
32.1119 292.864 0 0 0 0 0 0 
32.1119 311.411 0 0 0 0 0 0 
32.1119 331.131 0 0 0 0 0 0 
32.1119 352.101 0 0 0 0 0 0 
32.1119 374.398 0 0 0 0 0 0 
32.1119 398.107 0 0 0 0 0 0 
32.1119 423.318 0 0 0 0 0 0 
32.1119 450.125 0 0 0 0 0 0 
32.1119 478.63 0 0 0 0 0 0 
32.1119 508.94 0 0 0 0 0 0 
32.1119 541.17 0 0 0 0 0 0 
32.1119 575.44 0 0 0 0 0 0 
32.1119 611.881 0 0 0 0 0 0 
32.1119 650.629 0 0 0 0 0 0 
32.1119 691.831 0 0 0 0 0 0 
32.1119 735.642 0 0 0 0 0 0 
32.1119 782.228 0 0 0 0 0 0 
32.1119 831.764 0 0 0 0 0 0 
32.1119 884.437 0 0 0 0 0 0 
32.1119 940.445 0 0 0 0 0 0 
32.1119 1000 0 0 0 0 0 0 
32.1119 1063.33 0 0 0 0 0 0 
32.1119 1130.66 0 0 0 0 0 0 
32.1119 1202.26 0 0 0 0 0 0 
32.1119 1278.4 0 0 0 0 0 0 
32.1119 1359.36 0 0 0 0 0 0 
32.1119 1445.44 0 0 0 0 0 0 
32.1119 1536.97 0 0 0 0 0 0 
32.1119 1634.31 0 0 0 0 0 0 
32.1119 1737.8 0 0 0 0 0 0 
32.1119 1847.85 0 0 0 0 0 0 
32.1119 1964.87 0 0 0 0 0 0 
32.1119 2089.3 0 0 0 0 0 0 
32.1119 2221.6 0 0 0 0 0 0 
32.1119 2362.29 0 0 0 0 0 0 
32.1119 2511.89 0 0 0 0 0 0 
32.1119 2670.96 0 0 0 0 0 0 
32.1119 2840.1 0 0 0 0 0 0 
32.1119 3019.95 0 0 0 0 0 0 
32.1119 3211.19 0 0 0 0 0 0 
32.1119 3414.55 0 0 0 0 0 0 
32.1119 3630.78 0 0 0 0 0 0 
32.1119 3860.71 0 0 0 0 0 0 
32.1119 4105.19 0 0 0 0 0 0 
32.1119 4365.16 0 0 0 0 0 0 
32.1119 4641.59 0 0 0 0 0 0 
32.1119 4935.52 0 0 0 0 0 0 
32.1119 5248.07 0 0 0 0 0 0 
32.1119 5580.42 0 0 0 0 0 0 
32.1119 5933.81 0 0 0 0 0 0 
32.1119 6309.57 0 0 0 0 0 0 
32.1119 6709.14 0 0 0 0 0 0 
32.1119 7134 0 0 0 0 0 0 
32.1119 7585.78 0 0 0 0 0 0 
32.1119 8066.16 0 0 0 0 0 0 
32.1119 8576.96 0 0 0 0 0 0 
32.1119 9120.11 0 0 0 0 0 0 
32.1119 9697.65 0 0 0 0 0 0 
32.1119 10311.8 0 0 0 0 0 0 
32.1119 10964.8 0 0 0 0 0 0 
32.1119 11659.1 0 0 0 0 0 0 
32.1119 12397.5 0 0 0 0 0 0 
32.1119 13182.6 0 0 0 0 0 0 
32.1119 14017.4 0 0 0 0 0 0 
32.1119 14905 0 0 0 0 0 0 
32.1119 15848.9 0 0 0 0 0 0 
32.1119 16852.6 0 0 0 0 0 0 
32.1119 17919.8 0 0 0 0 0 0 
32.1119 19054.6 0 0 0 0 0 0 
32.1119 20261.3 0 0 0 0 0 0 
32.1119 21544.3 0 0 0 0 0 0 
32.1119 22908.7 0 0 0 0 0 0 
32.1119 24359.4 0 0 0 0 0 0 
32.1119 25902 0 0 0 0 0 0 
32.1119 27542.3 0 0 0 0 0 0 
32.1119 29286.4 0 0 0 0 0 0 
32.1119 31141.1 0 0 0 0 0 0 
32.1119 33113.1 0 0 0 0 0 0 
32.1119 35210.1 0 0 0 0 0 0 
32.1119 37439.8 0 0 0 0 0 0 
32.1119 39810.7 0 0 0 0 0 0 
32.1119 42331.8 0 0 0 0 0 0 
32.1119 45012.5 0 0 0 0 0 0 
32.1119 47863 0 0 0 0 0 0 
32.1119 50894 0 0 0 0 0 0 
32.1119 54117 0 0 0 0 0 0 
32.1119 57544 0 0 0 0 0 0 
32.1119 61188.1 0 0 0 0 0 0 
32.1119 65062.9 0 0 0 0 0 0 
32.1119 69183.1 0 0 0 0 0 0 
32.1119 73564.2 0 0 0 0 0 0 
32.1119 78222.8 0 0 0 0 0 0 
32.1119 83176.4 0 0 0 0 0 0 
32.1119 88443.7 0 0 0 0 0 0 
32.1119 94044.5 0 0 0 0 0 0 
32.1119 100000 0 0 0 0 0 0 
34.1455 10 6.73021e-39 1.61291e-39 6.73021e-39 1.61291e-39 4.14945e-39 6.20138e-40 
34.1455 10.6333 6.74592e-39 1.68203e-39 6.74592e-39 1.68203e-39 4.33768e-39 7.11639e-40 
34.1455 11.3066 6.76342e-39 1.76048e-39 6.76342e-39 1.76048e-39 4.51921e-39 8.13485e-40 
34.1455 12.0226 6.78291e-39 1.84954e-39 6.78291e-39 1.84954e-39 4.69446e-39 9.26835e-40 
