19.9526 15.8489 1.01785e-38 3.55318e-39 1.01785e-38 3.55318e-39 6.00772e-39 1.53387e-39 
19.9526 17.7828 1.05211e-38 4.18853e-39 1.05211e-38 4.18853e-39 6.6882e-39 2.2162e-39 
19.9526 19.9526 0 0 0 0 0 0 
19.9526 22.3872 0 0 0 0 0 0 
19.9526 25.1189 0 0 0 0 0 0 
19.9526 28.1838 0 0 0 0 0 0 
19.9526 31.6228 0 0 0 0 0 0 
19.9526 35.4813 0 0 0 0 0 0 
19.9526 39.8107 0 0 0 0 0 0 
19.9526 44.6684 0 0 0 0 0 0 
19.9526 50.1187 0 0 0 0 0 0 
19.9526 56.2341 0 0 0 0 0 0 
19.9526 63.0957 0 0 0 0 0 0 
19.9526 70.7946 0 0 0 0 0 0 
19.9526 79.4328 0 0 0 0 0 0 
19.9526 89.1251 0 0 0 0 0 0 
19.9526 100 0 0 0 0 0 0 
19.9526 112.202 0 0 0 0 0 0 
19.9526 125.893 0 0 0 0 0 0 
19.9526 141.254 0 0 0 0 0 0 
19.9526 158.489 0 0 0 0 0 0 
19.9526 177.828 0 0 0 0 0 0 
19.9526 199.526 0 0 0 0 0 0 
19.9526 223.872 0 0 0 0 0 0 
19.9526 251.189 0 0 0 0 0 0 
19.9526 281.838 0 0 0 0 0 0 
19.9526 316.228 0 0 0 0 0 0 
19.9526 354.813 0 0 0 0 0 0 
19.9526 398.107 0 0 0 0 0 0 
19.9526 446.684 0 0 0 0 0 0 
19.9526 501.187 0 0 0 0 0 0 
19.9526 562.341 0 0 0 0 0 0 
19.9526 630.957 0 0 0 0 0 0 
19.9526 707.946 0 0 0 0 0 0 
19.9526 794.328 0 0 0 0 0 0 
19.9526 891.251 0 0 0 0 0 0 
19.9526 1000 0 0 0 0 0 0 
19.9526 1122.02 0 0 0 0 0 0 
19.9526 1258.93 0 0 0 0 0 0 
19.9526 1412.54 0 0 0 0 0 0 
19.9526 1584.89 0 0 0 0 0 0 
19.9526 1778.28 0 0 0 0 0 0 
19.9526 1995.26 0 0 0 0 0 0 
19.9526 2238.72 0 0 0 0 0 0 
19.9526 2511.89 0 0 0 0 0 0 
19.9526 2818.38 0 0 0 0 0 0 
19.9526 3162.28 0 0 0 0 0 0 
19.9526 3548.13 0 0 0 0 0 0 
19.9526 3981.07 0 0 0 0 0 0 
19.9526 4466.84 0 0 0 0 0 0 
19.9526 5011.87 0 0 0 0 0 0 
19.9526 5623.41 0 0 0 0 0 0 
19.9526 6309.57 0 0 0 0 0 0 
19.9526 7079.46 0 0 0 0 0 0 
19.9526 7943.28 0 0 0 0 0 0 
19.9526 8912.51 0 0 0 0 0 0 
19.9526 10000 0 0 0 0 0 0 
19.9526 11220.2 0 0 0 0 0 0 
19.9526 12589.3 0 0 0 0 0 0 
19.9526 14125.4 0 0 0 0 0 0 
19.9526 15848.9 0 0 0 0 0 0 
19.9526 17782.8 0 0 0 0 0 0 
19.9526 19952.6 0 0 0 0 0 0 
19.9526 22387.2 0 0 0 0 0 0 
19.9526 25118.9 0 0 0 0 0 0 
19.9526 28183.8 0 0 0 0 0 0 
19.9526 31622.8 0 0 0 0 0 0 
19.9526 35481.3 0 0 0 0 0 0 
19.9526 39810.7 0 0 0 0 0 0 
19.9526 44668.4 0 0 0 0 0 0 
19.9526 50118.7 0 0 0 0 0 0 
19.9526 56234.1 0 0 0 0 0 0 
19.9526 63095.7 0 0 0 0 0 0 
19.9526 70794.6 0 0 0 0 0 0 
19.9526 79432.8 0 0 0 0 0 0 
19.9526 89125.1 0 0 0 0 0 0 
19.9526 100000 0 0 0 0 0 0 
19.9526 112202 0 0 0 0 0 0 
19.9526 125893 0 0 0 0 0 0 
19.9526 141254 0 0 0 0 0 0 
19.9526 158489 0 0 0 0 0 0 
19.9526 177828 0 0 0 0 0 0 
19.9526 199526 0 0 0 0 0 0 
19.9526 223872 0 0 0 0 0 0 
19.9526 251189 0 0 0 0 0 0 
19.9526 281838 0 0 0 0 0 0 
19.9526 316228 0 0 0 0 0 0 
19.9526 354813 0 0 0 0 0 0 
19.9526 398107 0 0 0 0 0 0 
19.9526 446684 0 0 0 0 0 0 
19.9526 501187 0 0 0 0 0 0 
19.9526 562341 0 0 0 0 0 0 
19.9526 630957 0 0 0 0 0 0 
19.9526 707946 0 0 0 0 0 0 
19.9526 794328 0 0 0 0 0 0 
19.9526 891251 0 0 0 0 0 0 
19.9526 1e+06 0 0 0 0 0 0 
22.3872 10 9.31186e-39 1.73059e-39 9.31186e-39 1.73059e-39 4.82889e-39 3.87728e-40 
22.3872 11.2202 9.40216e-39 1.9434e-39 9.40216e-39 1.9434e-39 5.11345e-39 5.14593e-40 
22.3872 12.5893 9.51607e-39 2.21399e-39 9.51607e-39 2.21399e-39 5.37623e-39 6.8321e-40 
22.3872 14.1254 9.66221e-39 2.55854e-39 9.66221e-39 2.55854e-39 5.63412e-39 9.1008e-40 
22.3872 15.8489 9.85766e-39 3.00051e-39 9.85766e-39 3.00051e-39 5.91518e-39 1.22064e-39 
22.3872 17.7828 1.01257e-38 3.56208e-39 1.01257e-38 3.56208e-39 6.27927e-39 1.66076e-39 
22.3872 19.9526 1.04906e-38 4.21985e-39 1.04906e-38 4.21985e-39 6.93369e-39 2.35107e-39 
22.3872 22.3872 0 0 0 0 0 0 
22.3872 25.1189 0 0 0 0 0 0 
22.3872 28.1838 0 0 0 0 0 0 
22.3872 31.6228 0 0 0 0 0 0 
22.3872 35.4813 0 0 0 0 0 0 
22.3872 39.8107 0 0 0 0 0 0 
22.3872 44.6684 0 0 0 0 0 0 
22.3872 50.1187 0 0 0 0 0 0 
22.3872 56.2341 0 0 0 0 0 0 
22.3872 63.0957 0 0 0 0 0 0 
22.3872 70.7946 0 0 0 0 0 0 
22.3872 79.4328 0 0 0 0 0 0 
22.3872 89.1251 0 0 0 0 0 0 
22.3872 100 0 0 0 0 0 0 
22.3872 112.202 0 0 0 0 0 0 
22.3872 125.893 0 0 0 0 0 0 
22.3872 141.254 0 0 0 0 0 0 
22.3872 158.489 0 0 0 0 0 0 
22.3872 177.828 0 0 0 0 0 0 
22.3872 199.526 0 0 0 0 0 0 
22.3872 223.872 0 0 0 0 0 0 
22.3872 251.189 0 0 0 0 0 0 
22.3872 281.838 0 0 0 0 0 0 
22.3872 316.228 0 0 0 0 0 0 
22.3872 354.813 0 0 0 0 0 0 
22.3872 398.107 0 0 0 0 0 0 
22.3872 446.684 0 0 0 0 0 0 
22.3872 501.187 0 0 0 0 0 0 
22.3872 562.341 0 0 0 0 0 0 
22.3872 630.957 0 0 0 0 0 0 
22.3872 707.946 0 0 0 0 0 0 
22.3872 794.328 0 0 0 0 0 0 
22.3872 891.251 0 0 0 0 0 0 
22.3872 1000 0 0 0 0 0 0 
22.3872 1122.02 0 0 0 0 0 0 
22.3872 1258.93 0 0 0 0 0 0 
22.3872 1412.54 0 0 0 0 0 0 
22.3872 1584.89 0 0 0 0 0 0 
22.3872 1778.28 0 0 0 0 0 0 
22.3872 1995.26 0 0 0 0 0 0 
22.3872 2238.72 0 0 0 0 0 0 
22.3872 2511.89 0 0 0 0 0 0 
22.3872 2818.38 0 0 0 0 0 0 
22.3872 3162.28 0 0 0 0 0 0 
22.3872 3548.13 0 0 0 0 0 0 
22.3872 3981.07 0 0 0 0 0 0 
22.3872 4466.84 0 0 0 0 0 0 
22.3872 5011.87 0 0 0 0 0 0 
22.3872 5623.41 0 0 0 0 0 0 
22.3872 6309.57 0 0 0 0 0 0 
22.3872 7079.46 0 0 0 0 0 0 
22.3872 7943.28 0 0 0 0 0 0 
22.3872 8912.51 0 0 0 0 0 0 
22.3872 10000 0 0 0 0 0 0 
22.3872 11220.2 0 0 0 0 0 0 
22.3872 12589.3 0 0 0 0 0 0 
22.3872 14125.4 0 0 0 0 0 0 
22.3872 15848.9 0 0 0 0 0 0 
22.3872 17782.8 0 0 0 0 0 0 
22.3872 19952.6 0 0 0 0 0 0 
22.3872 22387.2 0 0 0 0 0 0 
22.3872 25118.9 0 0 0 0 0 0 
22.3872 28183.8 0 0 0 0 0 0 
22.3872 31622.8 0 0 0 0 0 0 
22.3872 35481.3 0 0 0 0 0 0 
22.3872 39810.7 0 0 0 0 0 0 
22.3872 44668.4 0 0 0 0 0 0 
22.3872 50118.7 0 0 0 0 0 0 
22.3872 56234.1 0 0 0 0 0 0 
22.3872 63095.7 0 0 0 0 0 0 
22.3872 70794.6 0 0 0 0 0 0 
22.3872 79432.8 0 0 0 0 0 0 
22.3872 89125.1 0 0 0 0 0 0 
22.3872 100000 0 0 0 0 0 0 
22.3872 112202 0 0 0 0 0 0 
22.3872 125893 0 0 0 0 0 0 
22.3872 141254 0 0 0 0 0 0 
22.3872 158489 0 0 0 0 0 0 
22.3872 177828 0 0 0 0 0 0 
22.3872 199526 0 0 0 0 0 0 
22.3872 223872 0 0 0 0 0 0 
22.3872 251189 0 0 0 0 0 0 
22.3872 281838 0 0 0 0 0 0 
22.3872 316228 0 0 0 0 0 0 
22.3872 354813 0 0 0 0 0 0 
22.3872 398107 0 0 0 0 0 0 
22.3872 446684 0 0 0 0 0 0 
22.3872 501187 0 0 0 0 0 0 
22.3872 562341 0 0 0 0 0 0 
22.3872 630957 0 0 0 0 0 0 
22.3872 707946 0 0 0 0 0 0 
22.3872 794328 0 0 0 0 0 0 
22.3872 891251 0 0 0 0 0 0 
22.3872 1e+06 0 0 0 0 0 0 
25.1189 10 9.18951e-39 1.57717e-39 9.18951e-39 1.57717e-39 4.87238e-39 3.4704e-40 
25.1189 11.2202 9.26156e-39 1.74403e-39 9.26156e-39 1.74403e-39 5.16543e-39 4.52728e-40 
25.1189 12.5893 9.35129e-39 1.95585e-39 9.35129e-39 1.95585e-39 5.4202e-39 5.8864e-40 
25.1189 14.1254 9.46442e-39 2.2251e-39 9.46442e-39 2.2251e-39 5.66313e-39 7.68057e-40 
25.1189 15.8489 9.60959e-39 2.56792e-39 9.60959e-39 2.56792e-39 5.90577e-39 1.0069e-39 
25.1189 17.7828 9.80238e-39 3.00653e-39 9.80238e-39 3.00653e-39 6.17499e-39 1.33037e-39 
25.1189 19.9526 1.00724e-38 3.56924e-39 1.00724e-38 3.56924e-39 6.52812e-39 1.7833e-39 
25.1189 22.3872 1.0455e-38 4.24448e-39 1.0455e-38 4.24448e-39 7.15953e-39 2.47964e-39 
25.1189 25.1189 0 0 0 0 0 0 
25.1189 28.1838 0 0 0 0 0 0 
25.1189 31.6228 0 0 0 0 0 0 
25.1189 35.4813 0 0 0 0 0 0 
25.1189 39.8107 0 0 0 0 0 0 
25.1189 44.6684 0 0 0 0 0 0 
25.1189 50.1187 0 0 0 0 0 0 
25.1189 56.2341 0 0 0 0 0 0 
25.1189 63.0957 0 0 0 0 0 0 
25.1189 70.7946 0 0 0 0 0 0 
25.1189 79.4328 0 0 0 0 0 0 
25.1189 89.1251 0 0 0 0 0 0 
25.1189 100 0 0 0 0 0 0 
25.1189 112.202 0 0 0 0 0 0 
25.1189 125.893 0 0 0 0 0 0 
25.1189 141.254 0 0 0 0 0 0 
25.1189 158.489 0 0 0 0 0 0 
25.1189 177.828 0 0 0 0 0 0 
25.1189 199.526 0 0 0 0 0 0 
25.1189 223.872 0 0 0 0 0 0 
25.1189 251.189 0 0 0 0 0 0 
25.1189 281.838 0 0 0 0 0 0 
25.1189 316.228 0 0 0 0 0 0 
25.1189 354.813 0 0 0 0 0 0 
25.1189 398.107 0 0 0 0 0 0 
25.1189 446.684 0 0 0 0 0 0 
25.1189 501.187 0 0 0 0 0 0 
25.1189 562.341 0 0 0 0 0 0 
25.1189 630.957 0 0 0 0 0 0 
25.1189 707.946 0 0 0 0 0 0 
25.1189 794.328 0 0 0 0 0 0 
25.1189 891.251 0 0 0 0 0 0 
25.1189 1000 0 0 0 0 0 0 
25.1189 1122.02 0 0 0 0 0 0 
25.1189 1258.93 0 0 0 0 0 0 
25.1189 1412.54 0 0 0 0 0 0 
25.1189 1584.89 0 0 0 0 0 0 
25.1189 1778.28 0 0 0 0 0 0 
25.1189 1995.26 0 0 0 0 0 0 
25.1189 2238.72 0 0 0 0 0 0 
25.1189 2511.89 0 0 0 0 0 0 
25.1189 2818.38 0 0 0 0 0 0 
25.1189 3162.28 0 0 0 0 0 0 
25.1189 3548.13 0 0 0 0 0 0 
25.1189 3981.07 0 0 0 0 0 0 
25.1189 4466.84 0 0 0 0 0 0 
25.1189 5011.87 0 0 0 0 0 0 
25.1189 5623.41 0 0 0 0 0 0 
25.1189 6309.57 0 0 0 0 0 0 
25.1189 7079.46 0 0 0 0 0 0 
25.1189 7943.28 0 0 0 0 0 0 
25.1189 8912.51 0 0 0 0 0 0 
25.1189 10000 0 0 0 0 0 0 
25.1189 11220.2 0 0 0 0 0 0 
25.1189 12589.3 0 0 0 0 0 0 
25.1189 14125.4 0 0 0 0 0 0 
25.1189 15848.9 0 0 0 0 0 0 
25.1189 17782.8 0 0 0 0 0 0 
25.1189 19952.6 0 0 0 0 0 0 
25.1189 22387.2 0 0 0 0 0 0 
25.1189 25118.9 0 0 0 0 0 0 
25.1189 28183.8 0 0 0 0 0 0 
25.1189 31622.8 0 0 0 0 0 0 
25.1189 35481.3 0 0 0 0 0 0 
25.1189 39810.7 0 0 0 0 0 0 
25.1189 44668.4 0 0 0 0 0 0 
25.1189 50118.7 0 0 0 0 0 0 
25.1189 56234.1 0 0 0 0 0 0 
25.1189 63095.7 0 0 0 0 0 0 
25.1189 70794.6 0 0 0 0 0 0 
25.1189 79432.8 0 0 0 0 0 0 
25.1189 89125.1 0 0 0 0 0 0 
25.1189 100000 0 0 0 0 0 0 
25.1189 112202 0 0 0 0 0 0 
25.1189 125893 0 0 0 0 0 0 
25.1189 141254 0 0 0 0 0 0 
25.1189 158489 0 0 0 0 0 0 
25.1189 177828 0 0 0 0 0 0 
25.1189 199526 0 0 0 0 0 0 
25.1189 223872 0 0 0 0 0 0 
25.1189 251189 0 0 0 0 0 0 
25.1189 281838 0 0 0 0 0 0 
25.1189 316228 0 0 0 0 0 0 
25.1189 354813 0 0 0 0 0 0 
25.1189 398107 0 0 0 0 0 0 
25.1189 446684 0 0 0 0 0 0 
25.1189 501187 0 0 0 0 0 0 
25.1189 562341 0 0 0 0 0 0 
25.1189 630957 0 0 0 0 0 0 
25.1189 707946 0 0 0 0 0 0 
25.1189 794328 0 0 0 0 0 0 
25.1189 891251 0 0 0 0 0 0 
25.1189 1e+06 0 0 0 0 0 0 
28.1838 10 9.08289e-39 1.46027e-39 9.08289e-39 1.46027e-39 4.90788e-39 3.16639e-40 
28.1838 11.2202 9.14087e-39 1.59122e-39 9.14087e-39 1.59122e-39 5.20141e-39 4.05606e-40 
28.1838 12.5893 9.21248e-39 1.75739e-39 9.21248e-39 1.75739e-39 5.46259e-39 5.18638e-40 
28.1838 14.1254 9.30167e-39 1.96831e-39 9.30167e-39 1.96831e-39 5.70025e-39 6.63964e-40 
28.1838 15.8489 9.41403e-39 2.23619e-39 9.41403e-39 2.23619e-39 5.92578e-39 8.53099e-40 
28.1838 17.7828 9.55823e-39 2.57734e-39 9.55823e-39 2.57734e-39 6.15512e-39 1.10261e-39 
28.1838 19.9526 9.74883e-39 3.01296e-39 9.74883e-39 3.01296e-39 6.41398e-39 1.43748e-39 
28.1838 22.3872 1.00187e-38 3.57482e-39 1.00187e-38 3.57482e-39 6.75681e-39 1.90135e-39 
28.1838 25.1189 1.04157e-38 4.26448e-39 1.04157e-38 4.26448e-39 7.36618e-39 2.6018e-39 
28.1838 28.1838 0 0 0 0 0 0 
28.1838 31.6228 0 0 0 0 0 0 
28.1838 35.4813 0 0 0 0 0 0 
28.1838 39.8107 0 0 0 0 0 0 
28.1838 44.6684 0 0 0 0 0 0 
28.1838 50.1187 0 0 0 0 0 0 
28.1838 56.2341 0 0 0 0 0 0 
28.1838 63.0957 0 0 0 0 0 0 
28.1838 70.7946 0 0 0 0 0 0 
28.1838 79.4328 0 0 0 0 0 0 
28.1838 89.1251 0 0 0 0 0 0 
28.1838 100 0 0 0 0 0 0 
28.1838 112.202 0 0 0 0 0 0 
28.1838 125.893 0 0 0 0 0 0 
28.1838 141.254 0 0 0 0 0 0 
28.1838 158.489 0 0 0 0 0 0 
28.1838 177.828 0 0 0 0 0 0 
28.1838 199.526 0 0 0 0 0 0 
28.1838 223.872 0 0 0 0 0 0 
28.1838 251.189 0 0 0 0 0 0 
28.1838 281.838 0 0 0 0 0 0 
28.1838 316.228 0 0 0 0 0 0 
28.1838 354.813 0 0 0 0 0 0 
28.1838 398.107 0 0 0 0 0 0 
28.1838 446.684 0 0 0 0 0 0 
28.1838 501.187 0 0 0 0 0 0 
28.1838 562.341 0 0 0 0 0 0 
28.1838 630.957 0 0 0 0 0 0 
28.1838 707.946 0 0 0 0 0 0 
28.1838 794.328 0 0 0 0 0 0 
28.1838 891.251 0 0 0 0 0 0 
28.1838 1000 0 0 0 0 0 0 
28.1838 1122.02 0 0 0 0 0 0 
28.1838 1258.93 0 0 0 0 0 0 
28.1838 1412.54 0 0 0 0 0 0 
28.1838 1584.89 0 0 0 0 0 0 
28.1838 1778.28 0 0 0 0 0 0 
28.1838 1995.26 0 0 0 0 0 0 
28.1838 2238.72 0 0 0 0 0 0 
28.1838 2511.89 0 0 0 0 0 0 
28.1838 2818.38 0 0 0 0 0 0 
28.1838 3162.28 0 0 0 0 0 0 
28.1838 3548.13 0 0 0 0 0 0 
28.1838 3981.07 0 0 0 0 0 0 
28.1838 4466.84 0 0 0 0 0 0 
28.1838 5011.87 0 0 0 0 0 0 
28.1838 5623.41 0 0 0 0 0 0 
28.1838 6309.57 0 0 0 0 0 0 
28.1838 7079.46 0 0 0 0 0 0 
28.1838 7943.28 0 0 0 0 0 0 
28.1838 8912.51 0 0 0 0 0 0 
28.1838 10000 0 0 0 0 0 0 
28.1838 11220.2 0 0 0 0 0 0 
28.1838 12589.3 0 0 0 0 0 0 
28.1838 14125.4 0 0 0 0 0 0 
28.1838 15848.9 0 0 0 0 0 0 
28.1838 17782.8 0 0 0 0 0 0 
28.1838 19952.6 0 0 0 0 0 0 
28.1838 22387.2 0 0 0 0 0 0 
28.1838 25118.9 0 0 0 0 0 0 
28.1838 28183.8 0 0 0 0 0 0 
28.1838 31622.8 0 0 0 0 0 0 
28.1838 35481.3 0 0 0 0 0 0 
28.1838 39810.7 0 0 0 0 0 0 
28.1838 44668.4 0 0 0 0 0 0 
28.1838 50118.7 0 0 0 0 0 0 
28.1838 56234.1 0 0 0 0 0 0 
28.1838 63095.7 0 0 0 0 0 0 
28.1838 70794.6 0 0 0 0 0 0 
28.1838 79432.8 0 0 0 0 0 0 
28.1838 89125.1 0 0 0 0 0 0 
28.1838 100000 0 0 0 0 0 0 
28.1838 112202 0 0 0 0 0 0 
28.1838 125893 0 0 0 0 0 0 
28.1838 141254 0 0 0 0 0 0 
28.1838 158489 0 0 0 0 0 0 
28.1838 177828 0 0 0 0 0 0 
28.1838 199526 0 0 0 0 0 0 
28.1838 223872 0 0 0 0 0 0 
28.1838 251189 0 0 0 0 0 0 
28.1838 281838 0 0 0 0 0 0 
28.1838 316228 0 0 0 0 0 0 
28.1838 354813 0 0 0 0 0 0 
28.1838 398107 0 0 0 0 0 0 
28.1838 446684 0 0 0 0 0 0 
28.1838 501187 0 0 0 0 0 0 
28.1838 562341 0 0 0 0 0 0 
28.1838 630957 0 0 0 0 0 0 
28.1838 707946 0 0 0 0 0 0 
28.1838 794328 0 0 0 0 0 0 
28.1838 891251 0 0 0 0 0 0 
28.1838 1e+06 0 0 0 0 0 0 
31.6228 10 8.98897e-39 1.372e-39 8.98897e-39 1.372e-39 4.93526e-39 2.93841e-40 
31.6228 11.2202 9.0359e-39 1.47479e-39 9.0359e-39 1.47479e-39 5.235e-39 3.70779e-40 
31.6228 12.5893 9.09349e-39 1.60522e-39 9.09349e-39 1.60522e-39 5.49993e-39 4.66375e-40 
31.6228 14.1254 9.16464e-39 1.7707e-39 9.16464e-39 1.7707e-39 5.73713e-39 5.8663e-40 
31.6228 15.8489 9.25329e-39 1.98073e-39 9.25329e-39 1.98073e-39 5.95533e-39 7.39841e-40 
31.6228 17.7828 9.36494e-39 2.24746e-39 9.36494e-39 2.24746e-39 6.16565e-39 9.37641e-40 
31.6228 19.9526 9.50805e-39 2.58676e-39 9.50805e-39 2.58676e-39 6.38338e-39 1.19659e-39 
31.6228 22.3872 9.6972e-39 3.02047e-39 9.6972e-39 3.02047e-39 6.63309e-39 1.54143e-39 
31.6228 25.1189 9.96444e-39 3.5788e-39 9.96444e-39 3.5788e-39 6.96634e-39 2.0146e-39 
31.6228 28.1838 1.0374e-38 4.28119e-39 1.0374e-38 4.28119e-39 7.55523e-39 2.71769e-39 
31.6228 31.6228 0 0 0 0 0 0 
31.6228 35.4813 0 0 0 0 0 0 
31.6228 39.8107 0 0 0 0 0 0 
31.6228 44.6684 0 0 0 0 0 0 
31.6228 50.1187 0 0 0 0 0 0 
31.6228 56.2341 0 0 0 0 0 0 
31.6228 63.0957 0 0 0 0 0 0 
31.6228 70.7946 0 0 0 0 0 0 
31.6228 79.4328 0 0 0 0 0 0 
31.6228 89.1251 0 0 0 0 0 0 
31.6228 100 0 0 0 0 0 0 
31.6228 112.202 0 0 0 0 0 0 
31.6228 125.893 0 0 0 0 0 0 
31.6228 141.254 0 0 0 0 0 0 
31.6228 158.489 0 0 0 0 0 0 
31.6228 177.828 0 0 0 0 0 0 
31.6228 199.526 0 0 0 0 0 0 
31.6228 223.872 0 0 0 0 0 0 
31.6228 251.189 0 0 0 0 0 0 
31.6228 281.838 0 0 0 0 0 0 
31.6228 316.228 0 0 0 0 0 0 
31.6228 354.813 0 0 0 0 0 0 
31.6228 398.107 0 0 0 0 0 0 
31.6228 446.684 0 0 0 0 0 0 
31.6228 501.187 0 0 0 0 0 0 
31.6228 562.341 0 0 0 0 0 0 
31.6228 630.957 0 0 0 0 0 0 
31.6228 707.946 0 0 0 0 0 0 
31.6228 794.328 0 0 0 0 0 0 
31.6228 891.251 0 0 0 0 0 0 
31.6228 1000 0 0 0 0 0 0 
31.6228 1122.02 0 0 0 0 0 0 
31.6228 1258.93 0 0 0 0 0 0 
31.6228 1412.54 0 0 0 0 0 0 
31.6228 1584.89 0 0 0 0 0 0 
31.6228 1778.28 0 0 0 0 0 0 
31.6228 1995.26 0 0 0 0 0 0 
31.6228 2238.72 0 0 0 0 0 0 
31.6228 2511.89 0 0 0 0 0 0 
31.6228 2818.38 0 0 0 0 0 0 
31.6228 3162.28 0 0 0 0 0 0 
31.6228 3548.13 0 0 0 0 0 0 
31.6228 3981.07 0 0 0 0 0 0 
31.6228 4466.84 0 0 0 0 0 0 
31.6228 5011.87 0 0 0 0 0 0 
31.6228 5623.41 0 0 0 0 0 0 
31.6228 6309.57 0 0 0 0 0 0 
31.6228 7079.46 0 0 0 0 0 0 
31.6228 7943.28 0 0 0 0 0 0 
31.6228 8912.51 0 0 0 0 0 0 
31.6228 10000 0 0 0 0 0 0 
31.6228 11220.2 0 0 0 0 0 0 
31.6228 12589.3 0 0 0 0 0 0 
31.6228 14125.4 0 0 0 0 0 0 
31.6228 15848.9 0 0 0 0 0 0 
31.6228 17782.8 0 0 0 0 0 0 
31.6228 19952.6 0 0 0 0 0 0 
31.6228 22387.2 0 0 0 0 0 0 
31.6228 25118.9 0 0 0 0 0 0 
31.6228 28183.8 0 0 0 0 0 0 
31.6228 31622.8 0 0 0 0 0 0 
31.6228 35481.3 0 0 0 0 0 0 
31.6228 39810.7 0 0 0 0 0 0 
31.6228 44668.4 0 0 0 0 0 0 
31.6228 50118.7 0 0 0 0 0 0 
31.6228 56234.1 0 0 0 0 0 0 
31.6228 63095.7 0 0 0 0 0 0 
31.6228 70794.6 0 0 0 0 0 0 
31.6228 79432.8 0 0 0 0 0 0 
31.6228 89125.1 0 0 0 0 0 0 
31.6228 100000 0 0 0 0 0 0 
31.6228 112202 0 0 0 0 0 0 
31.6228 125893 0 0 0 0 0 0 
31.6228 141254 0 0 0 0 0 0 
31.6228 158489 0 0 0 0 0 0 
31.6228 177828 0 0 0 0 0 0 
31.6228 199526 0 0 0 0 0 0 
31.6228 223872 0 0 0 0 0 0 
31.6228 251189 0 0 0 0 0 0 
31.6228 281838 0 0 0 0 0 0 
31.6228 316228 0 0 0 0 0 0 
31.6228 354813 0 0 0 0 0 0 
31.6228 398107 0 0 0 0 0 0 
31.6228 446684 0 0 0 0 0 0 
31.6228 501187 0 0 0 0 0 0 
31.6228 562341 0 0 0 0 0 0 
31.6228 630957 0 0 0 0 0 0 
31.6228 707946 0 0 0 0 0 0 
31.6228 794328 0 0 0 0 0 0 
31.6228 891251 0 0 0 0 0 0 
31.6228 1e+06 0 0 0 0 0 0 
35.4813 10 8.90517e-39 1.3062e-39 8.90517e-39 1.3062e-39 4.95476e-39 2.76733e-40 
35.4813 11.2202 8.94344e-39 1.38689e-39 8.94344e-39 1.38689e-39 5.26092e-39 3.44642e-40 
35.4813 12.5893 8.99012e-39 1.4893e-39 8.99012e-39 1.4893e-39 5.53066e-39 4.2718e-40 
35.4813 14.1254 9.04739e-39 1.61922e-39 9.04739e-39 1.61922e-39 5.77001e-39 5.28762e-40 
35.4813 15.8489 9.1181e-39 1.78403e-39 9.1181e-39 1.78403e-39 5.98603e-39 6.55439e-40 
35.4813 17.7828 9.20616e-39 1.99314e-39 9.20616e-39 1.99314e-39 6.18717e-39 8.15635e-40 
35.4813 19.9526 9.31712e-39 2.2587e-39 9.31712e-39 2.2587e-39 6.38428e-39 1.02106e-39 
35.4813 22.3872 9.45922e-39 2.59635e-39 9.45922e-39 2.59635e-39 6.5918e-39 1.2883e-39 
35.4813 25.1189 9.64684e-39 3.02728e-39 9.64684e-39 3.02728e-39 6.83343e-39 1.64183e-39 
35.4813 28.1838 9.91041e-39 3.5818e-39 9.91041e-39 3.5818e-39 7.15821e-39 2.1229e-39 
35.4813 31.6228 1.03282e-38 4.29282e-39 1.03282e-38 4.29282e-39 7.72742e-39 2.82737e-39 
35.4813 35.4813 0 0 0 0 0 0 
35.4813 39.8107 0 0 0 0 0 0 
35.4813 44.6684 0 0 0 0 0 0 
35.4813 50.1187 0 0 0 0 0 0 
35.4813 56.2341 0 0 0 0 0 0 
35.4813 63.0957 0 0 0 0 0 0 
35.4813 70.7946 0 0 0 0 0 0 
35.4813 79.4328 0 0 0 0 0 0 
35.4813 89.1251 0 0 0 0 0 0 
35.4813 100 0 0 0 0 0 0 
35.4813 112.202 0 0 0 0 0 0 
35.4813 125.893 0 0 0 0 0 0 
35.4813 141.254 0 0 0 0 0 0 
35.4813 158.489 0 0 0 0 0 0 
35.4813 177.828 0 0 0 0 0 0 
35.4813 199.526 0 0 0 0 0 0 
35.4813 223.872 0 0 0 0 0 0 
35.4813 251.189 0 0 0 0 0 0 
35.4813 281.838 0 0 0 0 0 0 
35.4813 316.228 0 0 0 0 0 0 
35.4813 354.813 0 0 0 0 0 0 
35.4813 398.107 0 0 0 0 0 0 
35.4813 446.684 0 0 0 0 0 0 
35.4813 501.187 0 0 0 0 0 0 
35.4813 562.341 0 0 0 0 0 0 
35.4813 630.957 0 0 0 0 0 0 
35.4813 707.946 0 0 0 0 0 0 
35.4813 794.328 0 0 0 0 0 0 
35.4813 891.251 0 0 0 0 0 0 
35.4813 1000 0 0 0 0 0 0 
35.4813 1122.02 0 0 0 0 0 0 
35.4813 1258.93 0 0 0 0 0 0 
35.4813 1412.54 0 0 0 0 0 0 
35.4813 1584.89 0 0 0 0 0 0 
35.4813 1778.28 0 0 0 0 0 0 
35.4813 1995.26 0 0 0 0 0 0 
35.4813 2238.72 0 0 0 0 0 0 
35.4813 2511.89 0 0 0 0 0 0 
35.4813 2818.38 0 0 0 0 0 0 
