7943.28 1.99526e+06 0 0 0 0 0 0 
7943.28 2.23872e+06 0 0 0 0 0 0 
7943.28 2.51189e+06 0 0 0 0 0 0 
7943.28 2.81838e+06 0 0 0 0 0 0 
7943.28 3.16228e+06 0 0 0 0 0 0 
7943.28 3.54813e+06 0 0 0 0 0 0 
7943.28 3.98107e+06 0 0 0 0 0 0 
7943.28 4.46684e+06 0 0 0 0 0 0 
7943.28 5.01187e+06 0 0 0 0 0 0 
7943.28 5.62341e+06 0 0 0 0 0 0 
7943.28 6.30957e+06 0 0 0 0 0 0 
7943.28 7.07946e+06 0 0 0 0 0 0 
7943.28 7.94328e+06 0 0 0 0 0 0 
7943.28 8.91251e+06 0 0 0 0 0 0 
7943.28 1e+07 0 0 0 0 0 0 
8912.51 100 1.14182e-39 4.73647e-40 1.14182e-39 4.73647e-40 1.14182e-39 4.73647e-40 
8912.51 112.202 1.1424e-39 4.73785e-40 1.1424e-39 4.73785e-40 1.1424e-39 4.73785e-40 
8912.51 125.893 1.14305e-39 4.73944e-40 1.14305e-39 4.73944e-40 1.14305e-39 4.73944e-40 
8912.51 141.254 1.14379e-39 4.7413e-40 1.14379e-39 4.7413e-40 1.14379e-39 4.7413e-40 
8912.51 158.489 1.14462e-39 4.74346e-40 1.14462e-39 4.74346e-40 1.14462e-39 4.74346e-40 
8912.51 177.828 1.14555e-39 4.746e-40 1.14555e-39 4.746e-40 1.14555e-39 4.746e-40 
8912.51 199.526 1.14661e-39 4.74897e-40 1.14661e-39 4.74897e-40 1.14661e-39 4.74897e-40 
8912.51 223.872 1.14781e-39 4.75248e-40 1.14781e-39 4.75248e-40 1.14781e-39 4.75248e-40 
8912.51 251.189 1.14916e-39 4.75663e-40 1.14916e-39 4.75663e-40 1.14916e-39 4.75663e-40 
8912.51 281.838 1.1507e-39 4.76154e-40 1.1507e-39 4.76154e-40 1.1507e-39 4.76154e-40 
8912.51 316.228 1.15244e-39 4.76739e-40 1.15244e-39 4.76739e-40 1.15244e-39 4.76739e-40 
8912.51 354.813 1.15442e-39 4.77438e-40 1.15442e-39 4.77438e-40 1.15442e-39 4.77438e-40 
8912.51 398.107 1.15667e-39 4.78277e-40 1.15667e-39 4.78277e-40 1.15667e-39 4.78277e-40 
8912.51 446.684 1.15923e-39 4.79285e-40 1.15923e-39 4.79285e-40 1.15923e-39 4.79285e-40 
8912.51 501.187 1.16215e-39 4.80503e-40 1.16215e-39 4.80503e-40 1.16215e-39 4.80503e-40 
8912.51 562.341 1.16549e-39 4.81978e-40 1.16549e-39 4.81978e-40 1.16549e-39 4.81978e-40 
8912.51 630.957 1.16932e-39 4.83773e-40 1.16932e-39 4.83773e-40 1.16932e-39 4.83773e-40 
8912.51 707.946 1.17371e-39 4.85961e-40 1.17371e-39 4.85961e-40 1.17371e-39 4.85961e-40 
8912.51 794.328 1.17876e-39 4.88641e-40 1.17876e-39 4.88641e-40 1.17876e-39 4.88641e-40 
8912.51 891.251 1.18459e-39 4.91932e-40 1.18459e-39 4.91932e-40 1.18459e-39 4.91932e-40 
8912.51 1000 1.19132e-39 4.95988e-40 1.19132e-39 4.95988e-40 1.19132e-39 4.95988e-40 
8912.51 1122.02 1.19914e-39 5.01002e-40 1.19914e-39 5.01002e-40 1.19914e-39 5.01002e-40 
8912.51 1258.93 1.20823e-39 5.07221e-40 1.20823e-39 5.07221e-40 1.20823e-39 5.07221e-40 
8912.51 1412.54 1.21884e-39 5.14965e-40 1.21884e-39 5.14965e-40 1.21884e-39 5.14965e-40 
8912.51 1584.89 1.23129e-39 5.24617e-40 1.23129e-39 5.24617e-40 1.23129e-39 5.24617e-40 
8912.51 1778.28 1.24592e-39 5.36712e-40 1.24592e-39 5.36712e-40 1.24592e-39 5.36712e-40 
8912.51 1995.26 1.26321e-39 5.51911e-40 1.26321e-39 5.51911e-40 1.26321e-39 5.51911e-40 
8912.51 2238.72 1.28374e-39 5.71077e-40 1.28374e-39 5.71077e-40 1.28374e-39 5.71077e-40 
8912.51 2511.89 1.30821e-39 5.95338e-40 1.30821e-39 5.95338e-40 1.30821e-39 5.95338e-40 
8912.51 2818.38 1.33756e-39 6.26171e-40 1.33756e-39 6.26171e-40 1.33756e-39 6.26171e-40 
8912.51 3162.28 1.37294e-39 6.65531e-40 1.37294e-39 6.65531e-40 1.37294e-39 6.65531e-40 
8912.51 3548.13 1.41583e-39 7.16026e-40 1.41583e-39 7.16026e-40 1.41583e-39 7.16026e-40 
8912.51 3981.07 1.46819e-39 7.81177e-40 1.46819e-39 7.81177e-40 1.46819e-39 7.81177e-40 
8912.51 4466.84 1.53259e-39 8.65794e-40 1.53259e-39 8.65794e-40 1.53259e-39 8.65794e-40 
8912.51 5011.87 1.61246e-39 9.76568e-40 1.61246e-39 9.76568e-40 1.61246e-39 9.76568e-40 
8912.51 5623.41 1.71246e-39 1.123e-39 1.71246e-39 1.123e-39 1.71246e-39 1.123e-39 
8912.51 6309.57 1.83913e-39 1.319e-39 1.83913e-39 1.319e-39 1.83913e-39 1.319e-39 
8912.51 7079.46 2.00195e-39 1.58573e-39 2.00195e-39 1.58573e-39 2.00195e-39 1.58573e-39 
8912.51 7943.28 2.21576e-39 1.95793e-39 2.21576e-39 1.95793e-39 2.21576e-39 1.95793e-39 
8912.51 8912.51 0 0 0 0 0 0 
8912.51 10000 0 0 0 0 0 0 
8912.51 11220.2 0 0 0 0 0 0 
8912.51 12589.3 0 0 0 0 0 0 
8912.51 14125.4 0 0 0 0 0 0 
8912.51 15848.9 0 0 0 0 0 0 
8912.51 17782.8 0 0 0 0 0 0 
8912.51 19952.6 0 0 0 0 0 0 
8912.51 22387.2 0 0 0 0 0 0 
8912.51 25118.9 0 0 0 0 0 0 
8912.51 28183.8 0 0 0 0 0 0 
8912.51 31622.8 0 0 0 0 0 0 
8912.51 35481.3 0 0 0 0 0 0 
8912.51 39810.7 0 0 0 0 0 0 
8912.51 44668.4 0 0 0 0 0 0 
8912.51 50118.7 0 0 0 0 0 0 
8912.51 56234.1 0 0 0 0 0 0 
8912.51 63095.7 0 0 0 0 0 0 
8912.51 70794.6 0 0 0 0 0 0 
8912.51 79432.8 0 0 0 0 0 0 
8912.51 89125.1 0 0 0 0 0 0 
8912.51 100000 0 0 0 0 0 0 
8912.51 112202 0 0 0 0 0 0 
8912.51 125893 0 0 0 0 0 0 
8912.51 141254 0 0 0 0 0 0 
8912.51 158489 0 0 0 0 0 0 
8912.51 177828 0 0 0 0 0 0 
8912.51 199526 0 0 0 0 0 0 
8912.51 223872 0 0 0 0 0 0 
8912.51 251189 0 0 0 0 0 0 
8912.51 281838 0 0 0 0 0 0 
8912.51 316228 0 0 0 0 0 0 
8912.51 354813 0 0 0 0 0 0 
8912.51 398107 0 0 0 0 0 0 
8912.51 446684 0 0 0 0 0 0 
8912.51 501187 0 0 0 0 0 0 
8912.51 562341 0 0 0 0 0 0 
8912.51 630957 0 0 0 0 0 0 
8912.51 707946 0 0 0 0 0 0 
8912.51 794328 0 0 0 0 0 0 
8912.51 891251 0 0 0 0 0 0 
8912.51 1e+06 0 0 0 0 0 0 
8912.51 1.12202e+06 0 0 0 0 0 0 
8912.51 1.25893e+06 0 0 0 0 0 0 
8912.51 1.41254e+06 0 0 0 0 0 0 
8912.51 1.58489e+06 0 0 0 0 0 0 
8912.51 1.77828e+06 0 0 0 0 0 0 
8912.51 1.99526e+06 0 0 0 0 0 0 
8912.51 2.23872e+06 0 0 0 0 0 0 
8912.51 2.51189e+06 0 0 0 0 0 0 
8912.51 2.81838e+06 0 0 0 0 0 0 
8912.51 3.16228e+06 0 0 0 0 0 0 
8912.51 3.54813e+06 0 0 0 0 0 0 
8912.51 3.98107e+06 0 0 0 0 0 0 
8912.51 4.46684e+06 0 0 0 0 0 0 
8912.51 5.01187e+06 0 0 0 0 0 0 
8912.51 5.62341e+06 0 0 0 0 0 0 
8912.51 6.30957e+06 0 0 0 0 0 0 
8912.51 7.07946e+06 0 0 0 0 0 0 
8912.51 7.94328e+06 0 0 0 0 0 0 
8912.51 8.91251e+06 0 0 0 0 0 0 
8912.51 1e+07 0 0 0 0 0 0 
10000 100 1.09434e-39 4.64921e-40 1.09434e-39 4.64921e-40 1.09434e-39 4.64921e-40 
10000 112.202 1.09485e-39 4.65044e-40 1.09485e-39 4.65044e-40 1.09485e-39 4.65044e-40 
10000 125.893 1.09544e-39 4.65187e-40 1.09544e-39 4.65187e-40 1.09544e-39 4.65187e-40 
10000 141.254 1.09609e-39 4.65351e-40 1.09609e-39 4.65351e-40 1.09609e-39 4.65351e-40 
10000 158.489 1.09683e-39 4.65542e-40 1.09683e-39 4.65542e-40 1.09683e-39 4.65542e-40 
10000 177.828 1.09767e-39 4.65765e-40 1.09767e-39 4.65765e-40 1.09767e-39 4.65765e-40 
10000 199.526 1.09861e-39 4.66025e-40 1.09861e-39 4.66025e-40 1.09861e-39 4.66025e-40 
10000 223.872 1.09968e-39 4.66329e-40 1.09968e-39 4.66329e-40 1.09968e-39 4.66329e-40 
10000 251.189 1.10088e-39 4.66686e-40 1.10088e-39 4.66686e-40 1.10088e-39 4.66686e-40 
10000 281.838 1.10225e-39 4.67104e-40 1.10225e-39 4.67104e-40 1.10225e-39 4.67104e-40 
10000 316.228 1.10379e-39 4.67605e-40 1.10379e-39 4.67605e-40 1.10379e-39 4.67605e-40 
10000 354.813 1.10555e-39 4.68196e-40 1.10555e-39 4.68196e-40 1.10555e-39 4.68196e-40 
10000 398.107 1.10754e-39 4.68901e-40 1.10754e-39 4.68901e-40 1.10754e-39 4.68901e-40 
10000 446.684 1.10981e-39 4.69743e-40 1.10981e-39 4.69743e-40 1.10981e-39 4.69743e-40 
10000 501.187 1.11239e-39 4.70753e-40 1.11239e-39 4.70753e-40 1.11239e-39 4.70753e-40 
10000 562.341 1.11533e-39 4.71971e-40 1.11533e-39 4.71971e-40 1.11533e-39 4.71971e-40 
10000 630.957 1.1187e-39 4.73441e-40 1.1187e-39 4.73441e-40 1.1187e-39 4.73441e-40 
10000 707.946 1.12255e-39 4.75226e-40 1.12255e-39 4.75226e-40 1.12255e-39 4.75226e-40 
10000 794.328 1.12697e-39 4.77397e-40 1.12697e-39 4.77397e-40 1.12697e-39 4.77397e-40 
10000 891.251 1.13206e-39 4.8005e-40 1.13206e-39 4.8005e-40 1.13206e-39 4.8005e-40 
10000 1000 1.13793e-39 4.83303e-40 1.13793e-39 4.83303e-40 1.13793e-39 4.83303e-40 
10000 1122.02 1.14471e-39 4.87302e-40 1.14471e-39 4.87302e-40 1.14471e-39 4.87302e-40 
10000 1258.93 1.15258e-39 4.92239e-40 1.15258e-39 4.92239e-40 1.15258e-39 4.92239e-40 
10000 1412.54 1.16174e-39 4.98352e-40 1.16174e-39 4.98352e-40 1.16174e-39 4.98352e-40 
10000 1584.89 1.17244e-39 5.05951e-40 1.17244e-39 5.05951e-40 1.17244e-39 5.05951e-40 
10000 1778.28 1.18498e-39 5.15423e-40 1.18498e-39 5.15423e-40 1.18498e-39 5.15423e-40 
10000 1995.26 1.19973e-39 5.27277e-40 1.19973e-39 5.27277e-40 1.19973e-39 5.27277e-40 
10000 2238.72 1.21717e-39 5.42162e-40 1.21717e-39 5.42162e-40 1.21717e-39 5.42162e-40 
10000 2511.89 1.23789e-39 5.60935e-40 1.23789e-39 5.60935e-40 1.23789e-39 5.60935e-40 
10000 2818.38 1.26261e-39 5.84678e-40 1.26261e-39 5.84678e-40 1.26261e-39 5.84678e-40 
10000 3162.28 1.29225e-39 6.14869e-40 1.29225e-39 6.14869e-40 1.29225e-39 6.14869e-40 
10000 3548.13 1.32804e-39 6.53431e-40 1.32804e-39 6.53431e-40 1.32804e-39 6.53431e-40 
10000 3981.07 1.37153e-39 7.02964e-40 1.37153e-39 7.02964e-40 1.37153e-39 7.02964e-40 
10000 4466.84 1.42468e-39 7.66931e-40 1.42468e-39 7.66931e-40 1.42468e-39 7.66931e-40 
10000 5011.87 1.49018e-39 8.50195e-40 1.49018e-39 8.50195e-40 1.49018e-39 8.50195e-40 
10000 5623.41 1.57166e-39 9.59493e-40 1.57166e-39 9.59493e-40 1.57166e-39 9.59493e-40 
10000 6309.57 1.67407e-39 1.10451e-39 1.67407e-39 1.10451e-39 1.67407e-39 1.10451e-39 
10000 7079.46 1.80444e-39 1.29952e-39 1.80444e-39 1.29952e-39 1.80444e-39 1.29952e-39 
10000 7943.28 1.97318e-39 1.56678e-39 1.97318e-39 1.56678e-39 1.97318e-39 1.56678e-39 
10000 8912.51 2.19684e-39 1.94318e-39 2.19684e-39 1.94318e-39 2.19684e-39 1.94318e-39 
10000 10000 0 0 0 0 0 0 
10000 11220.2 0 0 0 0 0 0 
10000 12589.3 0 0 0 0 0 0 
10000 14125.4 0 0 0 0 0 0 
10000 15848.9 0 0 0 0 0 0 
10000 17782.8 0 0 0 0 0 0 
10000 19952.6 0 0 0 0 0 0 
10000 22387.2 0 0 0 0 0 0 
10000 25118.9 0 0 0 0 0 0 
10000 28183.8 0 0 0 0 0 0 
10000 31622.8 0 0 0 0 0 0 
10000 35481.3 0 0 0 0 0 0 
10000 39810.7 0 0 0 0 0 0 
10000 44668.4 0 0 0 0 0 0 
10000 50118.7 0 0 0 0 0 0 
10000 56234.1 0 0 0 0 0 0 
10000 63095.7 0 0 0 0 0 0 
10000 70794.6 0 0 0 0 0 0 
10000 79432.8 0 0 0 0 0 0 
10000 89125.1 0 0 0 0 0 0 
10000 100000 0 0 0 0 0 0 
10000 112202 0 0 0 0 0 0 
10000 125893 0 0 0 0 0 0 
10000 141254 0 0 0 0 0 0 
10000 158489 0 0 0 0 0 0 
10000 177828 0 0 0 0 0 0 
10000 199526 0 0 0 0 0 0 
10000 223872 0 0 0 0 0 0 
10000 251189 0 0 0 0 0 0 
10000 281838 0 0 0 0 0 0 
10000 316228 0 0 0 0 0 0 
10000 354813 0 0 0 0 0 0 
10000 398107 0 0 0 0 0 0 
10000 446684 0 0 0 0 0 0 
10000 501187 0 0 0 0 0 0 
10000 562341 0 0 0 0 0 0 
10000 630957 0 0 0 0 0 0 
10000 707946 0 0 0 0 0 0 
10000 794328 0 0 0 0 0 0 
10000 891251 0 0 0 0 0 0 
10000 1e+06 0 0 0 0 0 0 
10000 1.12202e+06 0 0 0 0 0 0 
10000 1.25893e+06 0 0 0 0 0 0 
10000 1.41254e+06 0 0 0 0 0 0 
10000 1.58489e+06 0 0 0 0 0 0 
10000 1.77828e+06 0 0 0 0 0 0 
10000 1.99526e+06 0 0 0 0 0 0 
10000 2.23872e+06 0 0 0 0 0 0 
10000 2.51189e+06 0 0 0 0 0 0 
10000 2.81838e+06 0 0 0 0 0 0 
10000 3.16228e+06 0 0 0 0 0 0 
10000 3.54813e+06 0 0 0 0 0 0 
10000 3.98107e+06 0 0 0 0 0 0 
10000 4.46684e+06 0 0 0 0 0 0 
10000 5.01187e+06 0 0 0 0 0 0 
10000 5.62341e+06 0 0 0 0 0 0 
10000 6.30957e+06 0 0 0 0 0 0 
10000 7.07946e+06 0 0 0 0 0 0 
10000 7.94328e+06 0 0 0 0 0 0 
10000 8.91251e+06 0 0 0 0 0 0 
10000 1e+07 0 0 0 0 0 0 
11220.2 100 1.04663e-39 4.55694e-40 1.04663e-39 4.55694e-40 1.04663e-39 4.55694e-40 
11220.2 112.202 1.04709e-39 4.55805e-40 1.04709e-39 4.55805e-40 1.04709e-39 4.55805e-40 
11220.2 125.893 1.04761e-39 4.55932e-40 1.04761e-39 4.55932e-40 1.04761e-39 4.55932e-40 
11220.2 141.254 1.0482e-39 4.56079e-40 1.0482e-39 4.56079e-40 1.0482e-39 4.56079e-40 
11220.2 158.489 1.04885e-39 4.56248e-40 1.04885e-39 4.56248e-40 1.04885e-39 4.56248e-40 
11220.2 177.828 1.0496e-39 4.56445e-40 1.0496e-39 4.56445e-40 1.0496e-39 4.56445e-40 
11220.2 199.526 1.05043e-39 4.56673e-40 1.05043e-39 4.56673e-40 1.05043e-39 4.56673e-40 
11220.2 223.872 1.05138e-39 4.56938e-40 1.05138e-39 4.56938e-40 1.05138e-39 4.56938e-40 
11220.2 251.189 1.05245e-39 4.57248e-40 1.05245e-39 4.57248e-40 1.05245e-39 4.57248e-40 
11220.2 281.838 1.05366e-39 4.57611e-40 1.05366e-39 4.57611e-40 1.05366e-39 4.57611e-40 
11220.2 316.228 1.05503e-39 4.58038e-40 1.05503e-39 4.58038e-40 1.05503e-39 4.58038e-40 
11220.2 354.813 1.05658e-39 4.58542e-40 1.05658e-39 4.58542e-40 1.05658e-39 4.58542e-40 
11220.2 398.107 1.05834e-39 4.59139e-40 1.05834e-39 4.59139e-40 1.05834e-39 4.59139e-40 
11220.2 446.684 1.06033e-39 4.59847e-40 1.06033e-39 4.59847e-40 1.06033e-39 4.59847e-40 
11220.2 501.187 1.0626e-39 4.60692e-40 1.0626e-39 4.60692e-40 1.0626e-39 4.60692e-40 
11220.2 562.341 1.06519e-39 4.61704e-40 1.06519e-39 4.61704e-40 1.06519e-39 4.61704e-40 
11220.2 630.957 1.06814e-39 4.62919e-40 1.06814e-39 4.62919e-40 1.06814e-39 4.62919e-40 
11220.2 707.946 1.07152e-39 4.64383e-40 1.07152e-39 4.64383e-40 1.07152e-39 4.64383e-40 
11220.2 794.328 1.07538e-39 4.66155e-40 1.07538e-39 4.66155e-40 1.07538e-39 4.66155e-40 
11220.2 891.251 1.07982e-39 4.68307e-40 1.07982e-39 4.68307e-40 1.07982e-39 4.68307e-40 
11220.2 1000 1.08492e-39 4.70931e-40 1.08492e-39 4.70931e-40 1.08492e-39 4.70931e-40 
11220.2 1122.02 1.0908e-39 4.74124e-40 1.0908e-39 4.74124e-40 1.0908e-39 4.74124e-40 
11220.2 1258.93 1.09761e-39 4.7808e-40 1.09761e-39 4.7808e-40 1.09761e-39 4.7808e-40 
11220.2 1412.54 1.10551e-39 4.82935e-40 1.10551e-39 4.82935e-40 1.10551e-39 4.82935e-40 
11220.2 1584.89 1.11469e-39 4.88938e-40 1.11469e-39 4.88938e-40 1.11469e-39 4.88938e-40 
11220.2 1778.28 1.12543e-39 4.96388e-40 1.12543e-39 4.96388e-40 1.12543e-39 4.96388e-40 
11220.2 1995.26 1.13802e-39 5.05668e-40 1.13802e-39 5.05668e-40 1.13802e-39 5.05668e-40 
11220.2 2238.72 1.15284e-39 5.17268e-40 1.15284e-39 5.17268e-40 1.15284e-39 5.17268e-40 
11220.2 2511.89 1.17037e-39 5.31827e-40 1.17037e-39 5.31827e-40 1.17037e-39 5.31827e-40 
11220.2 2818.38 1.19119e-39 5.50173e-40 1.19119e-39 5.50173e-40 1.19119e-39 5.50173e-40 
11220.2 3162.28 1.21606e-39 5.73389e-40 1.21606e-39 5.73389e-40 1.21606e-39 5.73389e-40 
11220.2 3548.13 1.24594e-39 6.02907e-40 1.24594e-39 6.02907e-40 1.24594e-39 6.02907e-40 
11220.2 3981.07 1.28203e-39 6.40631e-40 1.28203e-39 6.40631e-40 1.28203e-39 6.40631e-40 
11220.2 4466.84 1.32592e-39 6.89119e-40 1.32592e-39 6.89119e-40 1.32592e-39 6.89119e-40 
11220.2 5011.87 1.37973e-39 7.51857e-40 1.37973e-39 7.51857e-40 1.37973e-39 7.51857e-40 
11220.2 5623.41 1.44622e-39 8.3367e-40 1.44622e-39 8.3367e-40 1.44622e-39 8.3367e-40 
11220.2 6309.57 1.52913e-39 9.41363e-40 1.52913e-39 9.41363e-40 1.52913e-39 9.41363e-40 
11220.2 7079.46 1.63378e-39 1.08479e-39 1.63378e-39 1.08479e-39 1.63378e-39 1.08479e-39 
11220.2 7943.28 1.76773e-39 1.2787e-39 1.76773e-39 1.2787e-39 1.76773e-39 1.2787e-39 
11220.2 8912.51 1.94238e-39 1.54629e-39 1.94238e-39 1.54629e-39 1.94238e-39 1.54629e-39 
11220.2 10000 2.17634e-39 1.92704e-39 2.17634e-39 1.92704e-39 2.17634e-39 1.92704e-39 
11220.2 11220.2 0 0 0 0 0 0 
11220.2 12589.3 0 0 0 0 0 0 
11220.2 14125.4 0 0 0 0 0 0 
11220.2 15848.9 0 0 0 0 0 0 
11220.2 17782.8 0 0 0 0 0 0 
11220.2 19952.6 0 0 0 0 0 0 
11220.2 22387.2 0 0 0 0 0 0 
11220.2 25118.9 0 0 0 0 0 0 
11220.2 28183.8 0 0 0 0 0 0 
11220.2 31622.8 0 0 0 0 0 0 
11220.2 35481.3 0 0 0 0 0 0 
11220.2 39810.7 0 0 0 0 0 0 
11220.2 44668.4 0 0 0 0 0 0 
11220.2 50118.7 0 0 0 0 0 0 
11220.2 56234.1 0 0 0 0 0 0 
11220.2 63095.7 0 0 0 0 0 0 
11220.2 70794.6 0 0 0 0 0 0 
11220.2 79432.8 0 0 0 0 0 0 
11220.2 89125.1 0 0 0 0 0 0 
11220.2 100000 0 0 0 0 0 0 
11220.2 112202 0 0 0 0 0 0 
11220.2 125893 0 0 0 0 0 0 
11220.2 141254 0 0 0 0 0 0 
11220.2 158489 0 0 0 0 0 0 
11220.2 177828 0 0 0 0 0 0 
11220.2 199526 0 0 0 0 0 0 
11220.2 223872 0 0 0 0 0 0 
11220.2 251189 0 0 0 0 0 0 
11220.2 281838 0 0 0 0 0 0 
11220.2 316228 0 0 0 0 0 0 
11220.2 354813 0 0 0 0 0 0 
11220.2 398107 0 0 0 0 0 0 
11220.2 446684 0 0 0 0 0 0 
11220.2 501187 0 0 0 0 0 0 
11220.2 562341 0 0 0 0 0 0 
11220.2 630957 0 0 0 0 0 0 
11220.2 707946 0 0 0 0 0 0 
11220.2 794328 0 0 0 0 0 0 
11220.2 891251 0 0 0 0 0 0 
11220.2 1e+06 0 0 0 0 0 0 
11220.2 1.12202e+06 0 0 0 0 0 0 
11220.2 1.25893e+06 0 0 0 0 0 0 
11220.2 1.41254e+06 0 0 0 0 0 0 
11220.2 1.58489e+06 0 0 0 0 0 0 
11220.2 1.77828e+06 0 0 0 0 0 0 
11220.2 1.99526e+06 0 0 0 0 0 0 
11220.2 2.23872e+06 0 0 0 0 0 0 
11220.2 2.51189e+06 0 0 0 0 0 0 
11220.2 2.81838e+06 0 0 0 0 0 0 
11220.2 3.16228e+06 0 0 0 0 0 0 
11220.2 3.54813e+06 0 0 0 0 0 0 
11220.2 3.98107e+06 0 0 0 0 0 0 
11220.2 4.46684e+06 0 0 0 0 0 0 
11220.2 5.01187e+06 0 0 0 0 0 0 
11220.2 5.62341e+06 0 0 0 0 0 0 
11220.2 6.30957e+06 0 0 0 0 0 0 
11220.2 7.07946e+06 0 0 0 0 0 0 
11220.2 7.94328e+06 0 0 0 0 0 0 
11220.2 8.91251e+06 0 0 0 0 0 0 
11220.2 1e+07 0 0 0 0 0 0 
12589.3 100 9.98946e-40 4.45993e-40 9.98946e-40 4.45993e-40 9.98946e-40 4.45993e-40 
12589.3 112.202 9.99353e-40 4.46093e-40 9.99353e-40 4.46093e-40 9.99353e-40 4.46093e-40 
12589.3 125.893 9.99813e-40 4.46207e-40 9.99813e-40 4.46207e-40 9.99813e-40 4.46207e-40 
12589.3 141.254 1.00033e-39 4.46338e-40 1.00033e-39 4.46338e-40 1.00033e-39 4.46338e-40 
12589.3 158.489 1.00091e-39 4.46489e-40 1.00091e-39 4.46489e-40 1.00091e-39 4.46489e-40 
12589.3 177.828 1.00157e-39 4.46663e-40 1.00157e-39 4.46663e-40 1.00157e-39 4.46663e-40 
12589.3 199.526 1.00231e-39 4.46864e-40 1.00231e-39 4.46864e-40 1.00231e-39 4.46864e-40 
12589.3 223.872 1.00315e-39 4.47097e-40 1.00315e-39 4.47097e-40 1.00315e-39 4.47097e-40 
12589.3 251.189 1.00409e-39 4.47367e-40 1.00409e-39 4.47367e-40 1.00409e-39 4.47367e-40 
12589.3 281.838 1.00516e-39 4.47682e-40 1.00516e-39 4.47682e-40 1.00516e-39 4.47682e-40 
12589.3 316.228 1.00636e-39 4.48051e-40 1.00636e-39 4.48051e-40 1.00636e-39 4.48051e-40 
12589.3 354.813 1.00773e-39 4.48483e-40 1.00773e-39 4.48483e-40 1.00773e-39 4.48483e-40 
12589.3 398.107 1.00928e-39 4.48992e-40 1.00928e-39 4.48992e-40 1.00928e-39 4.48992e-40 
12589.3 446.684 1.01103e-39 4.49592e-40 1.01103e-39 4.49592e-40 1.01103e-39 4.49592e-40 
12589.3 501.187 1.01303e-39 4.50304e-40 1.01303e-39 4.50304e-40 1.01303e-39 4.50304e-40 
12589.3 562.341 1.01529e-39 4.51151e-40 1.01529e-39 4.51151e-40 1.01529e-39 4.51151e-40 
12589.3 630.957 1.01788e-39 4.52161e-40 1.01788e-39 4.52161e-40 1.01788e-39 4.52161e-40 
12589.3 707.946 1.02082e-39 4.53372e-40 1.02082e-39 4.53372e-40 1.02082e-39 4.53372e-40 
12589.3 794.328 1.02419e-39 4.54829e-40 1.02419e-39 4.54829e-40 1.02419e-39 4.54829e-40 
12589.3 891.251 1.02805e-39 4.56587e-40 1.02805e-39 4.56587e-40 1.02805e-39 4.56587e-40 
12589.3 1000 1.03248e-39 4.58717e-40 1.03248e-39 4.58717e-40 1.03248e-39 4.58717e-40 
12589.3 1122.02 1.03757e-39 4.61308e-40 1.03757e-39 4.61308e-40 1.03757e-39 4.61308e-40 
12589.3 1258.93 1.04345e-39 4.64471e-40 1.04345e-39 4.64471e-40 1.04345e-39 4.64471e-40 
12589.3 1412.54 1.05024e-39 4.68348e-40 1.05024e-39 4.68348e-40 1.05024e-39 4.68348e-40 
12589.3 1584.89 1.05813e-39 4.73116e-40 1.05813e-39 4.73116e-40 1.05813e-39 4.73116e-40 
12589.3 1778.28 1.06732e-39 4.79003e-40 1.06732e-39 4.79003e-40 1.06732e-39 4.79003e-40 
12589.3 1995.26 1.07805e-39 4.86299e-40 1.07805e-39 4.86299e-40 1.07805e-39 4.86299e-40 
12589.3 2238.72 1.09064e-39 4.95376e-40 1.09064e-39 4.95376e-40 1.09064e-39 4.95376e-40 
12589.3 2511.89 1.10546e-39 5.06714e-40 1.10546e-39 5.06714e-40 1.10546e-39 5.06714e-40 
12589.3 2818.38 1.12301e-39 5.20932e-40 1.12301e-39 5.20932e-40 1.12301e-39 5.20932e-40 
12589.3 3162.28 1.14387e-39 5.38842e-40 1.14387e-39 5.38842e-40 1.14387e-39 5.38842e-40 
12589.3 3548.13 1.16881e-39 5.61502e-40 1.16881e-39 5.61502e-40 1.16881e-39 5.61502e-40 
12589.3 3981.07 1.1988e-39 5.90318e-40 1.1988e-39 5.90318e-40 1.1988e-39 5.90318e-40 
12589.3 4466.84 1.23508e-39 6.27163e-40 1.23508e-39 6.27163e-40 1.23508e-39 6.27163e-40 
12589.3 5011.87 1.27928e-39 6.74574e-40 1.27928e-39 6.74574e-40 1.27928e-39 6.74574e-40 
12589.3 5623.41 1.33355e-39 7.3599e-40 1.33355e-39 7.3599e-40 1.33355e-39 7.3599e-40 
12589.3 6309.57 1.4008e-39 8.16253e-40 1.4008e-39 8.16253e-40 1.4008e-39 8.16253e-40 
12589.3 7079.46 1.48499e-39 9.22209e-40 1.48499e-39 9.22209e-40 1.48499e-39 9.22209e-40 
12589.3 7943.28 1.59166e-39 1.06388e-39 1.59166e-39 1.06388e-39 1.59166e-39 1.06388e-39 
12589.3 8912.51 1.72901e-39 1.25645e-39 1.72901e-39 1.25645e-39 1.72901e-39 1.25645e-39 
12589.3 10000 1.90952e-39 1.52421e-39 1.90952e-39 1.52421e-39 1.90952e-39 1.52421e-39 
12589.3 11220.2 2.15412e-39 1.90943e-39 2.15412e-39 1.90943e-39 2.15412e-39 1.90943e-39 
12589.3 12589.3 0 0 0 0 0 0 
12589.3 14125.4 0 0 0 0 0 0 
12589.3 15848.9 0 0 0 0 0 0 
12589.3 17782.8 0 0 0 0 0 0 
