229.087 114.815 8.54571e-39 2.19572e-39 8.54571e-39 2.19572e-39 7.82769e-39 1.77689e-39 
229.087 131.826 8.68827e-39 2.50658e-39 8.68827e-39 2.50658e-39 7.9841e-39 2.08153e-39 
229.087 151.356 8.87425e-39 2.91858e-39 8.87425e-39 2.91858e-39 8.1844e-39 2.48732e-39 
229.087 173.78 9.12411e-39 3.46445e-39 9.12411e-39 3.46445e-39 8.45564e-39 3.03217e-39 
229.087 199.526 9.49258e-39 4.18798e-39 9.49258e-39 4.18798e-39 8.8693e-39 3.77514e-39 
229.087 229.087 0 0 0 0 0 0 
229.087 263.027 0 0 0 0 0 0 
229.087 301.995 0 0 0 0 0 0 
229.087 346.737 0 0 0 0 0 0 
229.087 398.107 0 0 0 0 0 0 
229.087 457.088 0 0 0 0 0 0 
229.087 524.807 0 0 0 0 0 0 
229.087 602.56 0 0 0 0 0 0 
229.087 691.831 0 0 0 0 0 0 
229.087 794.328 0 0 0 0 0 0 
229.087 912.011 0 0 0 0 0 0 
229.087 1047.13 0 0 0 0 0 0 
229.087 1202.26 0 0 0 0 0 0 
229.087 1380.38 0 0 0 0 0 0 
229.087 1584.89 0 0 0 0 0 0 
229.087 1819.7 0 0 0 0 0 0 
229.087 2089.3 0 0 0 0 0 0 
229.087 2398.83 0 0 0 0 0 0 
229.087 2754.23 0 0 0 0 0 0 
229.087 3162.28 0 0 0 0 0 0 
229.087 3630.78 0 0 0 0 0 0 
229.087 4168.69 0 0 0 0 0 0 
229.087 4786.3 0 0 0 0 0 0 
229.087 5495.41 0 0 0 0 0 0 
229.087 6309.57 0 0 0 0 0 0 
229.087 7244.36 0 0 0 0 0 0 
229.087 8317.64 0 0 0 0 0 0 
229.087 9549.93 0 0 0 0 0 0 
229.087 10964.8 0 0 0 0 0 0 
229.087 12589.3 0 0 0 0 0 0 
229.087 14454.4 0 0 0 0 0 0 
229.087 16595.9 0 0 0 0 0 0 
229.087 19054.6 0 0 0 0 0 0 
229.087 21877.6 0 0 0 0 0 0 
229.087 25118.9 0 0 0 0 0 0 
229.087 28840.3 0 0 0 0 0 0 
229.087 33113.1 0 0 0 0 0 0 
229.087 38018.9 0 0 0 0 0 0 
229.087 43651.6 0 0 0 0 0 0 
229.087 50118.7 0 0 0 0 0 0 
229.087 57544 0 0 0 0 0 0 
229.087 66069.3 0 0 0 0 0 0 
229.087 75857.8 0 0 0 0 0 0 
229.087 87096.4 0 0 0 0 0 0 
229.087 100000 0 0 0 0 0 0 
229.087 114815 0 0 0 0 0 0 
229.087 131826 0 0 0 0 0 0 
229.087 151356 0 0 0 0 0 0 
229.087 173780 0 0 0 0 0 0 
229.087 199526 0 0 0 0 0 0 
229.087 229087 0 0 0 0 0 0 
229.087 263027 0 0 0 0 0 0 
229.087 301995 0 0 0 0 0 0 
229.087 346737 0 0 0 0 0 0 
229.087 398107 0 0 0 0 0 0 
229.087 457088 0 0 0 0 0 0 
229.087 524807 0 0 0 0 0 0 
229.087 602560 0 0 0 0 0 0 
229.087 691831 0 0 0 0 0 0 
229.087 794328 0 0 0 0 0 0 
229.087 912011 0 0 0 0 0 0 
229.087 1.04713e+06 0 0 0 0 0 0 
229.087 1.20226e+06 0 0 0 0 0 0 
229.087 1.38038e+06 0 0 0 0 0 0 
229.087 1.58489e+06 0 0 0 0 0 0 
229.087 1.8197e+06 0 0 0 0 0 0 
229.087 2.0893e+06 0 0 0 0 0 0 
229.087 2.39883e+06 0 0 0 0 0 0 
229.087 2.75423e+06 0 0 0 0 0 0 
229.087 3.16228e+06 0 0 0 0 0 0 
229.087 3.63078e+06 0 0 0 0 0 0 
229.087 4.16869e+06 0 0 0 0 0 0 
229.087 4.7863e+06 0 0 0 0 0 0 
229.087 5.49541e+06 0 0 0 0 0 0 
229.087 6.30957e+06 0 0 0 0 0 0 
229.087 7.24436e+06 0 0 0 0 0 0 
229.087 8.31764e+06 0 0 0 0 0 0 
229.087 9.54993e+06 0 0 0 0 0 0 
229.087 1.09648e+07 0 0 0 0 0 0 
229.087 1.25893e+07 0 0 0 0 0 0 
229.087 1.44544e+07 0 0 0 0 0 0 
229.087 1.65959e+07 0 0 0 0 0 0 
229.087 1.90546e+07 0 0 0 0 0 0 
229.087 2.18776e+07 0 0 0 0 0 0 
229.087 2.51189e+07 0 0 0 0 0 0 
229.087 2.88403e+07 0 0 0 0 0 0 
229.087 3.31131e+07 0 0 0 0 0 0 
229.087 3.80189e+07 0 0 0 0 0 0 
229.087 4.36516e+07 0 0 0 0 0 0 
229.087 5.01187e+07 0 0 0 0 0 0 
229.087 5.7544e+07 0 0 0 0 0 0 
229.087 6.60693e+07 0 0 0 0 0 0 
229.087 7.58578e+07 0 0 0 0 0 0 
229.087 8.70964e+07 0 0 0 0 0 0 
229.087 1e+08 0 0 0 0 0 0 
263.027 100 8.2955e-39 1.79949e-39 8.2955e-39 1.79949e-39 7.61472e-39 1.4153e-39 
263.027 114.815 8.38383e-39 1.97565e-39 8.38383e-39 1.97565e-39 7.72263e-39 1.59279e-39 
263.027 131.826 8.49653e-39 2.20945e-39 8.49653e-39 2.20945e-39 7.84996e-39 1.824e-39 
263.027 151.356 8.64142e-39 2.51961e-39 8.64142e-39 2.51961e-39 8.00694e-39 2.12906e-39 
263.027 173.78 8.83007e-39 2.93069e-39 8.83007e-39 2.93069e-39 8.20849e-39 2.53524e-39 
263.027 199.526 9.08237e-39 3.4751e-39 9.08237e-39 3.4751e-39 8.48066e-39 3.08026e-39 
263.027 229.087 9.4511e-39 4.19558e-39 9.4511e-39 4.19558e-39 8.89189e-39 3.82092e-39 
263.027 263.027 0 0 0 0 0 0 
263.027 301.995 0 0 0 0 0 0 
263.027 346.737 0 0 0 0 0 0 
263.027 398.107 0 0 0 0 0 0 
263.027 457.088 0 0 0 0 0 0 
263.027 524.807 0 0 0 0 0 0 
263.027 602.56 0 0 0 0 0 0 
263.027 691.831 0 0 0 0 0 0 
263.027 794.328 0 0 0 0 0 0 
263.027 912.011 0 0 0 0 0 0 
263.027 1047.13 0 0 0 0 0 0 
263.027 1202.26 0 0 0 0 0 0 
263.027 1380.38 0 0 0 0 0 0 
263.027 1584.89 0 0 0 0 0 0 
263.027 1819.7 0 0 0 0 0 0 
263.027 2089.3 0 0 0 0 0 0 
263.027 2398.83 0 0 0 0 0 0 
263.027 2754.23 0 0 0 0 0 0 
263.027 3162.28 0 0 0 0 0 0 
263.027 3630.78 0 0 0 0 0 0 
263.027 4168.69 0 0 0 0 0 0 
263.027 4786.3 0 0 0 0 0 0 
263.027 5495.41 0 0 0 0 0 0 
263.027 6309.57 0 0 0 0 0 0 
263.027 7244.36 0 0 0 0 0 0 
263.027 8317.64 0 0 0 0 0 0 
263.027 9549.93 0 0 0 0 0 0 
263.027 10964.8 0 0 0 0 0 0 
263.027 12589.3 0 0 0 0 0 0 
263.027 14454.4 0 0 0 0 0 0 
263.027 16595.9 0 0 0 0 0 0 
263.027 19054.6 0 0 0 0 0 0 
263.027 21877.6 0 0 0 0 0 0 
263.027 25118.9 0 0 0 0 0 0 
263.027 28840.3 0 0 0 0 0 0 
263.027 33113.1 0 0 0 0 0 0 
263.027 38018.9 0 0 0 0 0 0 
263.027 43651.6 0 0 0 0 0 0 
263.027 50118.7 0 0 0 0 0 0 
263.027 57544 0 0 0 0 0 0 
263.027 66069.3 0 0 0 0 0 0 
263.027 75857.8 0 0 0 0 0 0 
263.027 87096.4 0 0 0 0 0 0 
263.027 100000 0 0 0 0 0 0 
263.027 114815 0 0 0 0 0 0 
263.027 131826 0 0 0 0 0 0 
263.027 151356 0 0 0 0 0 0 
263.027 173780 0 0 0 0 0 0 
263.027 199526 0 0 0 0 0 0 
263.027 229087 0 0 0 0 0 0 
263.027 263027 0 0 0 0 0 0 
263.027 301995 0 0 0 0 0 0 
263.027 346737 0 0 0 0 0 0 
263.027 398107 0 0 0 0 0 0 
263.027 457088 0 0 0 0 0 0 
263.027 524807 0 0 0 0 0 0 
263.027 602560 0 0 0 0 0 0 
263.027 691831 0 0 0 0 0 0 
263.027 794328 0 0 0 0 0 0 
263.027 912011 0 0 0 0 0 0 
263.027 1.04713e+06 0 0 0 0 0 0 
263.027 1.20226e+06 0 0 0 0 0 0 
263.027 1.38038e+06 0 0 0 0 0 0 
263.027 1.58489e+06 0 0 0 0 0 0 
263.027 1.8197e+06 0 0 0 0 0 0 
263.027 2.0893e+06 0 0 0 0 0 0 
263.027 2.39883e+06 0 0 0 0 0 0 
263.027 2.75423e+06 0 0 0 0 0 0 
263.027 3.16228e+06 0 0 0 0 0 0 
263.027 3.63078e+06 0 0 0 0 0 0 
263.027 4.16869e+06 0 0 0 0 0 0 
263.027 4.7863e+06 0 0 0 0 0 0 
263.027 5.49541e+06 0 0 0 0 0 0 
263.027 6.30957e+06 0 0 0 0 0 0 
263.027 7.24436e+06 0 0 0 0 0 0 
263.027 8.31764e+06 0 0 0 0 0 0 
263.027 9.54993e+06 0 0 0 0 0 0 
263.027 1.09648e+07 0 0 0 0 0 0 
263.027 1.25893e+07 0 0 0 0 0 0 
263.027 1.44544e+07 0 0 0 0 0 0 
263.027 1.65959e+07 0 0 0 0 0 0 
263.027 1.90546e+07 0 0 0 0 0 0 
263.027 2.18776e+07 0 0 0 0 0 0 
263.027 2.51189e+07 0 0 0 0 0 0 
263.027 2.88403e+07 0 0 0 0 0 0 
263.027 3.31131e+07 0 0 0 0 0 0 
263.027 3.80189e+07 0 0 0 0 0 0 
263.027 4.36516e+07 0 0 0 0 0 0 
263.027 5.01187e+07 0 0 0 0 0 0 
263.027 5.7544e+07 0 0 0 0 0 0 
263.027 6.60693e+07 0 0 0 0 0 0 
263.027 7.58578e+07 0 0 0 0 0 0 
263.027 8.70964e+07 0 0 0 0 0 0 
263.027 1e+08 0 0 0 0 0 0 
301.995 100 8.16963e-39 1.6816e-39 8.16963e-39 1.6816e-39 7.5352e-39 1.32171e-39 
301.995 114.815 8.24087e-39 1.81389e-39 8.24087e-39 1.81389e-39 7.6289e-39 1.45979e-39 
301.995 131.826 8.33114e-39 1.98959e-39 8.33114e-39 1.98959e-39 7.73602e-39 1.63696e-39 
301.995 151.356 8.44616e-39 2.22281e-39 8.44616e-39 2.22281e-39 7.86371e-39 1.8682e-39 
301.995 173.78 8.59356e-39 2.53222e-39 8.59356e-39 2.53222e-39 8.02172e-39 2.17351e-39 
301.995 199.526 8.78526e-39 2.9425e-39 8.78526e-39 2.9425e-39 8.22497e-39 2.57998e-39 
301.995 229.087 9.04064e-39 3.48565e-39 9.04064e-39 3.48565e-39 8.49875e-39 3.12488e-39 
301.995 263.027 9.41062e-39 4.20352e-39 9.41062e-39 4.20352e-39 8.90866e-39 3.86335e-39 
301.995 301.995 0 0 0 0 0 0 
301.995 346.737 0 0 0 0 0 0 
301.995 398.107 0 0 0 0 0 0 
301.995 457.088 0 0 0 0 0 0 
301.995 524.807 0 0 0 0 0 0 
301.995 602.56 0 0 0 0 0 0 
301.995 691.831 0 0 0 0 0 0 
301.995 794.328 0 0 0 0 0 0 
301.995 912.011 0 0 0 0 0 0 
301.995 1047.13 0 0 0 0 0 0 
301.995 1202.26 0 0 0 0 0 0 
301.995 1380.38 0 0 0 0 0 0 
301.995 1584.89 0 0 0 0 0 0 
301.995 1819.7 0 0 0 0 0 0 
301.995 2089.3 0 0 0 0 0 0 
301.995 2398.83 0 0 0 0 0 0 
301.995 2754.23 0 0 0 0 0 0 
301.995 3162.28 0 0 0 0 0 0 
301.995 3630.78 0 0 0 0 0 0 
301.995 4168.69 0 0 0 0 0 0 
301.995 4786.3 0 0 0 0 0 0 
301.995 5495.41 0 0 0 0 0 0 
301.995 6309.57 0 0 0 0 0 0 
301.995 7244.36 0 0 0 0 0 0 
301.995 8317.64 0 0 0 0 0 0 
301.995 9549.93 0 0 0 0 0 0 
301.995 10964.8 0 0 0 0 0 0 
301.995 12589.3 0 0 0 0 0 0 
301.995 14454.4 0 0 0 0 0 0 
301.995 16595.9 0 0 0 0 0 0 
301.995 19054.6 0 0 0 0 0 0 
301.995 21877.6 0 0 0 0 0 0 
301.995 25118.9 0 0 0 0 0 0 
301.995 28840.3 0 0 0 0 0 0 
301.995 33113.1 0 0 0 0 0 0 
301.995 38018.9 0 0 0 0 0 0 
301.995 43651.6 0 0 0 0 0 0 
301.995 50118.7 0 0 0 0 0 0 
301.995 57544 0 0 0 0 0 0 
301.995 66069.3 0 0 0 0 0 0 
301.995 75857.8 0 0 0 0 0 0 
301.995 87096.4 0 0 0 0 0 0 
301.995 100000 0 0 0 0 0 0 
301.995 114815 0 0 0 0 0 0 
301.995 131826 0 0 0 0 0 0 
301.995 151356 0 0 0 0 0 0 
301.995 173780 0 0 0 0 0 0 
301.995 199526 0 0 0 0 0 0 
301.995 229087 0 0 0 0 0 0 
301.995 263027 0 0 0 0 0 0 
301.995 301995 0 0 0 0 0 0 
301.995 346737 0 0 0 0 0 0 
301.995 398107 0 0 0 0 0 0 
301.995 457088 0 0 0 0 0 0 
301.995 524807 0 0 0 0 0 0 
301.995 602560 0 0 0 0 0 0 
301.995 691831 0 0 0 0 0 0 
301.995 794328 0 0 0 0 0 0 
301.995 912011 0 0 0 0 0 0 
301.995 1.04713e+06 0 0 0 0 0 0 
301.995 1.20226e+06 0 0 0 0 0 0 
301.995 1.38038e+06 0 0 0 0 0 0 
301.995 1.58489e+06 0 0 0 0 0 0 
301.995 1.8197e+06 0 0 0 0 0 0 
301.995 2.0893e+06 0 0 0 0 0 0 
301.995 2.39883e+06 0 0 0 0 0 0 
301.995 2.75423e+06 0 0 0 0 0 0 
301.995 3.16228e+06 0 0 0 0 0 0 
301.995 3.63078e+06 0 0 0 0 0 0 
301.995 4.16869e+06 0 0 0 0 0 0 
301.995 4.7863e+06 0 0 0 0 0 0 
301.995 5.49541e+06 0 0 0 0 0 0 
301.995 6.30957e+06 0 0 0 0 0 0 
301.995 7.24436e+06 0 0 0 0 0 0 
301.995 8.31764e+06 0 0 0 0 0 0 
301.995 9.54993e+06 0 0 0 0 0 0 
301.995 1.09648e+07 0 0 0 0 0 0 
301.995 1.25893e+07 0 0 0 0 0 0 
301.995 1.44544e+07 0 0 0 0 0 0 
301.995 1.65959e+07 0 0 0 0 0 0 
301.995 1.90546e+07 0 0 0 0 0 0 
301.995 2.18776e+07 0 0 0 0 0 0 
301.995 2.51189e+07 0 0 0 0 0 0 
301.995 2.88403e+07 0 0 0 0 0 0 
301.995 3.31131e+07 0 0 0 0 0 0 
301.995 3.80189e+07 0 0 0 0 0 0 
301.995 4.36516e+07 0 0 0 0 0 0 
301.995 5.01187e+07 0 0 0 0 0 0 
301.995 5.7544e+07 0 0 0 0 0 0 
301.995 6.60693e+07 0 0 0 0 0 0 
301.995 7.58578e+07 0 0 0 0 0 0 
301.995 8.70964e+07 0 0 0 0 0 0 
301.995 1e+08 0 0 0 0 0 0 
346.737 100 8.05295e-39 1.59666e-39 8.05295e-39 1.59666e-39 7.45765e-39 1.25516e-39 
346.737 114.815 8.11109e-39 1.69592e-39 8.11109e-39 1.69592e-39 7.54127e-39 1.36422e-39 
346.737 131.826 8.18416e-39 1.82784e-39 8.18416e-39 1.82784e-39 7.63378e-39 1.5016e-39 
346.737 151.356 8.27651e-39 2.00307e-39 8.27651e-39 2.00307e-39 7.74068e-39 1.67845e-39 
346.737 173.78 8.39395e-39 2.23574e-39 8.39395e-39 2.23574e-39 7.86912e-39 1.90962e-39 
346.737 199.526 8.54444e-39 2.54446e-39 8.54444e-39 2.54446e-39 8.02886e-39 2.21502e-39 
346.737 229.087 8.7396e-39 2.95388e-39 8.7396e-39 2.95388e-39 8.23437e-39 2.62159e-39 
346.737 263.027 8.99866e-39 3.49598e-39 8.99866e-39 3.49598e-39 8.51041e-39 3.16626e-39 
346.737 301.995 9.37091e-39 4.21171e-39 9.37091e-39 4.21171e-39 8.92015e-39 3.90265e-39 
346.737 346.737 0 0 0 0 0 0 
346.737 398.107 0 0 0 0 0 0 
346.737 457.088 0 0 0 0 0 0 
346.737 524.807 0 0 0 0 0 0 
346.737 602.56 0 0 0 0 0 0 
346.737 691.831 0 0 0 0 0 0 
346.737 794.328 0 0 0 0 0 0 
346.737 912.011 0 0 0 0 0 0 
346.737 1047.13 0 0 0 0 0 0 
346.737 1202.26 0 0 0 0 0 0 
346.737 1380.38 0 0 0 0 0 0 
346.737 1584.89 0 0 0 0 0 0 
346.737 1819.7 0 0 0 0 0 0 
346.737 2089.3 0 0 0 0 0 0 
346.737 2398.83 0 0 0 0 0 0 
346.737 2754.23 0 0 0 0 0 0 
346.737 3162.28 0 0 0 0 0 0 
346.737 3630.78 0 0 0 0 0 0 
346.737 4168.69 0 0 0 0 0 0 
346.737 4786.3 0 0 0 0 0 0 
346.737 5495.41 0 0 0 0 0 0 
346.737 6309.57 0 0 0 0 0 0 
346.737 7244.36 0 0 0 0 0 0 
346.737 8317.64 0 0 0 0 0 0 
346.737 9549.93 0 0 0 0 0 0 
346.737 10964.8 0 0 0 0 0 0 
346.737 12589.3 0 0 0 0 0 0 
346.737 14454.4 0 0 0 0 0 0 
346.737 16595.9 0 0 0 0 0 0 
346.737 19054.6 0 0 0 0 0 0 
346.737 21877.6 0 0 0 0 0 0 
346.737 25118.9 0 0 0 0 0 0 
346.737 28840.3 0 0 0 0 0 0 
346.737 33113.1 0 0 0 0 0 0 
346.737 38018.9 0 0 0 0 0 0 
346.737 43651.6 0 0 0 0 0 0 
346.737 50118.7 0 0 0 0 0 0 
346.737 57544 0 0 0 0 0 0 
346.737 66069.3 0 0 0 0 0 0 
346.737 75857.8 0 0 0 0 0 0 
346.737 87096.4 0 0 0 0 0 0 
346.737 100000 0 0 0 0 0 0 
346.737 114815 0 0 0 0 0 0 
346.737 131826 0 0 0 0 0 0 
346.737 151356 0 0 0 0 0 0 
346.737 173780 0 0 0 0 0 0 
346.737 199526 0 0 0 0 0 0 
346.737 229087 0 0 0 0 0 0 
346.737 263027 0 0 0 0 0 0 
346.737 301995 0 0 0 0 0 0 
346.737 346737 0 0 0 0 0 0 
346.737 398107 0 0 0 0 0 0 
346.737 457088 0 0 0 0 0 0 
346.737 524807 0 0 0 0 0 0 
346.737 602560 0 0 0 0 0 0 
346.737 691831 0 0 0 0 0 0 
346.737 794328 0 0 0 0 0 0 
346.737 912011 0 0 0 0 0 0 
346.737 1.04713e+06 0 0 0 0 0 0 
346.737 1.20226e+06 0 0 0 0 0 0 
346.737 1.38038e+06 0 0 0 0 0 0 
346.737 1.58489e+06 0 0 0 0 0 0 
346.737 1.8197e+06 0 0 0 0 0 0 
346.737 2.0893e+06 0 0 0 0 0 0 
346.737 2.39883e+06 0 0 0 0 0 0 
346.737 2.75423e+06 0 0 0 0 0 0 
346.737 3.16228e+06 0 0 0 0 0 0 
346.737 3.63078e+06 0 0 0 0 0 0 
346.737 4.16869e+06 0 0 0 0 0 0 
346.737 4.7863e+06 0 0 0 0 0 0 
346.737 5.49541e+06 0 0 0 0 0 0 
346.737 6.30957e+06 0 0 0 0 0 0 
346.737 7.24436e+06 0 0 0 0 0 0 
346.737 8.31764e+06 0 0 0 0 0 0 
346.737 9.54993e+06 0 0 0 0 0 0 
346.737 1.09648e+07 0 0 0 0 0 0 
346.737 1.25893e+07 0 0 0 0 0 0 
346.737 1.44544e+07 0 0 0 0 0 0 
346.737 1.65959e+07 0 0 0 0 0 0 
346.737 1.90546e+07 0 0 0 0 0 0 
346.737 2.18776e+07 0 0 0 0 0 0 
346.737 2.51189e+07 0 0 0 0 0 0 
346.737 2.88403e+07 0 0 0 0 0 0 
346.737 3.31131e+07 0 0 0 0 0 0 
346.737 3.80189e+07 0 0 0 0 0 0 
346.737 4.36516e+07 0 0 0 0 0 0 
346.737 5.01187e+07 0 0 0 0 0 0 
346.737 5.7544e+07 0 0 0 0 0 0 
346.737 6.60693e+07 0 0 0 0 0 0 
346.737 7.58578e+07 0 0 0 0 0 0 
346.737 8.70964e+07 0 0 0 0 0 0 
346.737 1e+08 0 0 0 0 0 0 
398.107 100 7.94194e-39 1.53643e-39 7.94194e-39 1.53643e-39 7.37927e-39 1.20839e-39 
398.107 114.815 7.98993e-39 1.61082e-39 7.98993e-39 1.61082e-39 7.45566e-39 1.29614e-39 
398.107 131.826 8.04976e-39 1.70976e-39 8.04976e-39 1.70976e-39 7.53775e-39 1.40426e-39 
398.107 151.356 8.12484e-39 1.8413e-39 8.12484e-39 1.8413e-39 7.62964e-39 1.54091e-39 
398.107 173.78 8.21958e-39 2.01606e-39 8.21958e-39 2.01606e-39 7.73701e-39 1.71736e-39 
398.107 199.526 8.33984e-39 2.24814e-39 8.33984e-39 2.24814e-39 7.86678e-39 1.94833e-39 
398.107 229.087 8.49371e-39 2.55619e-39 8.49371e-39 2.55619e-39 8.02872e-39 2.2537e-39 
398.107 263.027 8.69278e-39 2.96481e-39 8.69278e-39 2.96481e-39 8.23706e-39 2.66025e-39 
398.107 301.995 8.95622e-39 3.50607e-39 8.95622e-39 3.50607e-39 8.51606e-39 3.20457e-39 
398.107 346.737 9.33149e-39 4.21997e-39 9.33149e-39 4.21997e-39 8.92636e-39 3.93903e-39 
398.107 398.107 0 0 0 0 0 0 
398.107 457.088 0 0 0 0 0 0 
398.107 524.807 0 0 0 0 0 0 
398.107 602.56 0 0 0 0 0 0 
398.107 691.831 0 0 0 0 0 0 
398.107 794.328 0 0 0 0 0 0 
398.107 912.011 0 0 0 0 0 0 
398.107 1047.13 0 0 0 0 0 0 
398.107 1202.26 0 0 0 0 0 0 
398.107 1380.38 0 0 0 0 0 0 
398.107 1584.89 0 0 0 0 0 0 
398.107 1819.7 0 0 0 0 0 0 
398.107 2089.3 0 0 0 0 0 0 
398.107 2398.83 0 0 0 0 0 0 
398.107 2754.23 0 0 0 0 0 0 
398.107 3162.28 0 0 0 0 0 0 
398.107 3630.78 0 0 0 0 0 0 
398.107 4168.69 0 0 0 0 0 0 
398.107 4786.3 0 0 0 0 0 0 
398.107 5495.41 0 0 0 0 0 0 
398.107 6309.57 0 0 0 0 0 0 
398.107 7244.36 0 0 0 0 0 0 
398.107 8317.64 0 0 0 0 0 0 
398.107 9549.93 0 0 0 0 0 0 
398.107 10964.8 0 0 0 0 0 0 
398.107 12589.3 0 0 0 0 0 0 
398.107 14454.4 0 0 0 0 0 0 
398.107 16595.9 0 0 0 0 0 0 
398.107 19054.6 0 0 0 0 0 0 
398.107 21877.6 0 0 0 0 0 0 
398.107 25118.9 0 0 0 0 0 0 
398.107 28840.3 0 0 0 0 0 0 
398.107 33113.1 0 0 0 0 0 0 
398.107 38018.9 0 0 0 0 0 0 
398.107 43651.6 0 0 0 0 0 0 
398.107 50118.7 0 0 0 0 0 0 
398.107 57544 0 0 0 0 0 0 
398.107 66069.3 0 0 0 0 0 0 
398.107 75857.8 0 0 0 0 0 0 
398.107 87096.4 0 0 0 0 0 0 
398.107 100000 0 0 0 0 0 0 
398.107 114815 0 0 0 0 0 0 
398.107 131826 0 0 0 0 0 0 
398.107 151356 0 0 0 0 0 0 
398.107 173780 0 0 0 0 0 0 
398.107 199526 0 0 0 0 0 0 
398.107 229087 0 0 0 0 0 0 
398.107 263027 0 0 0 0 0 0 
398.107 301995 0 0 0 0 0 0 
398.107 346737 0 0 0 0 0 0 
398.107 398107 0 0 0 0 0 0 
398.107 457088 0 0 0 0 0 0 
398.107 524807 0 0 0 0 0 0 
398.107 602560 0 0 0 0 0 0 
398.107 691831 0 0 0 0 0 0 
398.107 794328 0 0 0 0 0 0 
398.107 912011 0 0 0 0 0 0 
398.107 1.04713e+06 0 0 0 0 0 0 
398.107 1.20226e+06 0 0 0 0 0 0 
398.107 1.38038e+06 0 0 0 0 0 0 
398.107 1.58489e+06 0 0 0 0 0 0 
398.107 1.8197e+06 0 0 0 0 0 0 
398.107 2.0893e+06 0 0 0 0 0 0 
398.107 2.39883e+06 0 0 0 0 0 0 
398.107 2.75423e+06 0 0 0 0 0 0 
398.107 3.16228e+06 0 0 0 0 0 0 
398.107 3.63078e+06 0 0 0 0 0 0 
398.107 4.16869e+06 0 0 0 0 0 0 
398.107 4.7863e+06 0 0 0 0 0 0 
398.107 5.49541e+06 0 0 0 0 0 0 
398.107 6.30957e+06 0 0 0 0 0 0 
398.107 7.24436e+06 0 0 0 0 0 0 
398.107 8.31764e+06 0 0 0 0 0 0 
398.107 9.54993e+06 0 0 0 0 0 0 
398.107 1.09648e+07 0 0 0 0 0 0 
398.107 1.25893e+07 0 0 0 0 0 0 
398.107 1.44544e+07 0 0 0 0 0 0 
398.107 1.65959e+07 0 0 0 0 0 0 
398.107 1.90546e+07 0 0 0 0 0 0 
398.107 2.18776e+07 0 0 0 0 0 0 
398.107 2.51189e+07 0 0 0 0 0 0 
398.107 2.88403e+07 0 0 0 0 0 0 
398.107 3.31131e+07 0 0 0 0 0 0 
398.107 3.80189e+07 0 0 0 0 0 0 
398.107 4.36516e+07 0 0 0 0 0 0 
398.107 5.01187e+07 0 0 0 0 0 0 
398.107 5.7544e+07 0 0 0 0 0 0 
398.107 6.60693e+07 0 0 0 0 0 0 
398.107 7.58578e+07 0 0 0 0 0 0 
398.107 8.70964e+07 0 0 0 0 0 0 
398.107 1e+08 0 0 0 0 0 0 
457.088 100 7.83384e-39 1.49455e-39 7.83384e-39 1.49455e-39 7.29835e-39 1.17609e-39 
457.088 114.815 7.87389e-39 1.55022e-39 7.87389e-39 1.55022e-39 7.3693e-39 1.24815e-39 
457.088 131.826 7.92346e-39 1.62443e-39 7.92346e-39 1.62443e-39 7.44365e-39 1.33465e-39 
457.088 151.356 7.98516e-39 1.72307e-39 7.98516e-39 1.72307e-39 7.52469e-39 1.44174e-39 
457.088 173.78 8.06253e-39 1.85421e-39 8.06253e-39 1.85421e-39 7.61678e-39 1.57775e-39 
457.088 199.526 8.15992e-39 2.02847e-39 8.15992e-39 2.02847e-39 7.72511e-39 1.75371e-39 
457.088 229.087 8.28337e-39 2.25995e-39 8.28337e-39 2.25995e-39 7.85683e-39 1.98441e-39 
457.088 263.027 8.44101e-39 2.56734e-39 8.44101e-39 2.56734e-39 8.02152e-39 2.28964e-39 
457.088 301.995 8.64471e-39 2.97524e-39 8.64471e-39 2.97524e-39 8.23347e-39 2.69608e-39 
457.088 346.737 8.91301e-39 3.51572e-39 8.91301e-39 3.51572e-39 8.51603e-39 3.24e-39 
457.088 398.107 9.29268e-39 4.22819e-39 9.29268e-39 4.22819e-39 8.92841e-39 3.97267e-39 
457.088 457.088 0 0 0 0 0 0 
457.088 524.807 0 0 0 0 0 0 
457.088 602.56 0 0 0 0 0 0 
457.088 691.831 0 0 0 0 0 0 
457.088 794.328 0 0 0 0 0 0 
457.088 912.011 0 0 0 0 0 0 
457.088 1047.13 0 0 0 0 0 0 
457.088 1202.26 0 0 0 0 0 0 
457.088 1380.38 0 0 0 0 0 0 
457.088 1584.89 0 0 0 0 0 0 
457.088 1819.7 0 0 0 0 0 0 
457.088 2089.3 0 0 0 0 0 0 
457.088 2398.83 0 0 0 0 0 0 
457.088 2754.23 0 0 0 0 0 0 
457.088 3162.28 0 0 0 0 0 0 
457.088 3630.78 0 0 0 0 0 0 
457.088 4168.69 0 0 0 0 0 0 
457.088 4786.3 0 0 0 0 0 0 
457.088 5495.41 0 0 0 0 0 0 
457.088 6309.57 0 0 0 0 0 0 
457.088 7244.36 0 0 0 0 0 0 
457.088 8317.64 0 0 0 0 0 0 
457.088 9549.93 0 0 0 0 0 0 
457.088 10964.8 0 0 0 0 0 0 
457.088 12589.3 0 0 0 0 0 0 
457.088 14454.4 0 0 0 0 0 0 
457.088 16595.9 0 0 0 0 0 0 
457.088 19054.6 0 0 0 0 0 0 
457.088 21877.6 0 0 0 0 0 0 
457.088 25118.9 0 0 0 0 0 0 
