97.4502 42.1206 2.14417e-39 8.48724e-40 2.14417e-39 8.48724e-40 2.14417e-39 8.48724e-40 
97.4502 44.7214 2.15829e-39 8.96771e-40 2.15829e-39 8.96771e-40 2.15829e-39 8.96771e-40 
97.4502 47.4827 2.17411e-39 9.51136e-40 2.17411e-39 9.51136e-40 2.17411e-39 9.51136e-40 
97.4502 50.4146 2.19183e-39 1.01267e-39 2.19183e-39 1.01267e-39 2.19183e-39 1.01267e-39 
97.4502 53.5275 2.21171e-39 1.08235e-39 2.21171e-39 1.08235e-39 2.21171e-39 1.08235e-39 
97.4502 56.8326 2.23406e-39 1.16132e-39 2.23406e-39 1.16132e-39 2.23406e-39 1.16132e-39 
97.4502 60.3418 2.25922e-39 1.25087e-39 2.25922e-39 1.25087e-39 2.25922e-39 1.25087e-39 
97.4502 64.0676 2.28764e-39 1.35258e-39 2.28764e-39 1.35258e-39 2.28764e-39 1.35258e-39 
97.4502 68.0235 2.3199e-39 1.46831e-39 2.3199e-39 1.46831e-39 2.3199e-39 1.46831e-39 
97.4502 72.2237 2.35678e-39 1.60031e-39 2.35678e-39 1.60031e-39 2.35678e-39 1.60031e-39 
97.4502 76.6832 2.39959e-39 1.75195e-39 2.39959e-39 1.75195e-39 2.39959e-39 1.75195e-39 
97.4502 81.4181 2.4508e-39 1.92777e-39 2.4508e-39 1.92777e-39 2.4508e-39 1.92777e-39 
97.4502 86.4453 2.51561e-39 2.13618e-39 2.51561e-39 2.13618e-39 2.51561e-39 2.13618e-39 
97.4502 91.783 2.61155e-39 2.3999e-39 2.61155e-39 2.3999e-39 2.61155e-39 2.3999e-39 
97.4502 97.4502 0 0 0 0 0 0 
97.4502 103.467 0 0 0 0 0 0 
97.4502 109.856 0 0 0 0 0 0 
97.4502 116.639 0 0 0 0 0 0 
97.4502 123.841 0 0 0 0 0 0 
97.4502 131.488 0 0 0 0 0 0 
97.4502 139.607 0 0 0 0 0 0 
97.4502 148.227 0 0 0 0 0 0 
97.4502 157.379 0 0 0 0 0 0 
97.4502 167.097 0 0 0 0 0 0 
97.4502 177.414 0 0 0 0 0 0 
97.4502 188.369 0 0 0 0 0 0 
97.4502 200 0 0 0 0 0 0 
103.467 10 2.02529e-39 5.0044e-40 2.02529e-39 5.0044e-40 2.02529e-39 5.0044e-40 
103.467 10.6175 2.02632e-39 5.02634e-40 2.02632e-39 5.02634e-40 2.02632e-39 5.02634e-40 
103.467 11.273 2.02746e-39 5.05122e-40 2.02746e-39 5.05122e-40 2.02746e-39 5.05122e-40 
103.467 11.9691 2.02871e-39 5.0794e-40 2.02871e-39 5.0794e-40 2.02871e-39 5.0794e-40 
103.467 12.7082 2.03009e-39 5.11132e-40 2.03009e-39 5.11132e-40 2.03009e-39 5.11132e-40 
103.467 13.4928 2.03162e-39 5.14746e-40 2.03162e-39 5.14746e-40 2.03162e-39 5.14746e-40 
103.467 14.326 2.0333e-39 5.18839e-40 2.0333e-39 5.18839e-40 2.0333e-39 5.18839e-40 
103.467 15.2105 2.03516e-39 5.23471e-40 2.03516e-39 5.23471e-40 2.03516e-39 5.23471e-40 
103.467 16.1497 2.03721e-39 5.28714e-40 2.03721e-39 5.28714e-40 2.03721e-39 5.28714e-40 
103.467 17.1469 2.03948e-39 5.34645e-40 2.03948e-39 5.34645e-40 2.03948e-39 5.34645e-40 
103.467 18.2056 2.04201e-39 5.41356e-40 2.04201e-39 5.41356e-40 2.04201e-39 5.41356e-40 
103.467 19.3298 2.04481e-39 5.48947e-40 2.04481e-39 5.48947e-40 2.04481e-39 5.48947e-40 
103.467 20.5233 2.04791e-39 5.57533e-40 2.04791e-39 5.57533e-40 2.04791e-39 5.57533e-40 
103.467 21.7905 2.05135e-39 5.67243e-40 2.05135e-39 5.67243e-40 2.05135e-39 5.67243e-40 
103.467 23.136 2.05517e-39 5.78222e-40 2.05517e-39 5.78222e-40 2.05517e-39 5.78222e-40 
103.467 24.5646 2.05942e-39 5.90637e-40 2.05942e-39 5.90637e-40 2.05942e-39 5.90637e-40 
103.467 26.0813 2.06413e-39 6.04674e-40 2.06413e-39 6.04674e-40 2.06413e-39 6.04674e-40 
103.467 27.6917 2.06939e-39 6.20545e-40 2.06939e-39 6.20545e-40 2.06939e-39 6.20545e-40 
103.467 29.4016 2.07526e-39 6.38486e-40 2.07526e-39 6.38486e-40 2.07526e-39 6.38486e-40 
103.467 31.217 2.08179e-39 6.58769e-40 2.08179e-39 6.58769e-40 2.08179e-39 6.58769e-40 
103.467 33.1445 2.08913e-39 6.81698e-40 2.08913e-39 6.81698e-40 2.08913e-39 6.81698e-40 
103.467 35.1911 2.09719e-39 7.07622e-40 2.09719e-39 7.07622e-40 2.09719e-39 7.07622e-40 
103.467 37.364 2.10625e-39 7.36931e-40 2.10625e-39 7.36931e-40 2.10625e-39 7.36931e-40 
103.467 39.6711 2.11636e-39 7.70067e-40 2.11636e-39 7.70067e-40 2.11636e-39 7.70067e-40 
103.467 42.1206 2.12767e-39 8.07541e-40 2.12767e-39 8.07541e-40 2.12767e-39 8.07541e-40 
103.467 44.7214 2.14031e-39 8.49919e-40 2.14031e-39 8.49919e-40 2.14031e-39 8.49919e-40 
103.467 47.4827 2.15447e-39 8.97871e-40 2.15447e-39 8.97871e-40 2.15447e-39 8.97871e-40 
103.467 50.4146 2.17031e-39 9.52124e-40 2.17031e-39 9.52124e-40 2.17031e-39 9.52124e-40 
103.467 53.5275 2.18807e-39 1.01353e-39 2.18807e-39 1.01353e-39 2.18807e-39 1.01353e-39 
103.467 56.8326 2.20799e-39 1.08306e-39 2.20799e-39 1.08306e-39 2.20799e-39 1.08306e-39 
103.467 60.3418 2.23037e-39 1.16184e-39 2.23037e-39 1.16184e-39 2.23037e-39 1.16184e-39 
103.467 64.0676 2.25556e-39 1.25119e-39 2.25556e-39 1.25119e-39 2.25556e-39 1.25119e-39 
103.467 68.0235 2.28404e-39 1.35264e-39 2.28404e-39 1.35264e-39 2.28404e-39 1.35264e-39 
103.467 72.2237 2.31624e-39 1.46806e-39 2.31624e-39 1.46806e-39 2.31624e-39 1.46806e-39 
103.467 76.6832 2.35307e-39 1.59974e-39 2.35307e-39 1.59974e-39 2.35307e-39 1.59974e-39 
103.467 81.4181 2.39573e-39 1.75077e-39 2.39573e-39 1.75077e-39 2.39573e-39 1.75077e-39 
103.467 86.4453 2.44665e-39 1.92585e-39 2.44665e-39 1.92585e-39 2.44665e-39 1.92585e-39 
103.467 91.783 2.51101e-39 2.13328e-39 2.51101e-39 2.13328e-39 2.51101e-39 2.13328e-39 
103.467 97.4502 2.60642e-39 2.39578e-39 2.60642e-39 2.39578e-39 2.60642e-39 2.39578e-39 
103.467 103.467 0 0 0 0 0 0 
103.467 109.856 0 0 0 0 0 0 
103.467 116.639 0 0 0 0 0 0 
103.467 123.841 0 0 0 0 0 0 
103.467 131.488 0 0 0 0 0 0 
103.467 139.607 0 0 0 0 0 0 
103.467 148.227 0 0 0 0 0 0 
103.467 157.379 0 0 0 0 0 0 
103.467 167.097 0 0 0 0 0 0 
103.467 177.414 0 0 0 0 0 0 
103.467 188.369 0 0 0 0 0 0 
103.467 200 0 0 0 0 0 0 
109.856 10 2.02018e-39 5.00389e-40 2.02018e-39 5.00389e-40 2.02018e-39 5.00389e-40 
109.856 10.6175 2.02112e-39 5.02321e-40 2.02112e-39 5.02321e-40 2.02112e-39 5.02321e-40 
109.856 11.273 2.02216e-39 5.04513e-40 2.02216e-39 5.04513e-40 2.02216e-39 5.04513e-40 
109.856 11.9691 2.0233e-39 5.06996e-40 2.0233e-39 5.06996e-40 2.0233e-39 5.06996e-40 
109.856 12.7082 2.02456e-39 5.09809e-40 2.02456e-39 5.09809e-40 2.02456e-39 5.09809e-40 
109.856 13.4928 2.02594e-39 5.12996e-40 2.02594e-39 5.12996e-40 2.02594e-39 5.12996e-40 
109.856 14.326 2.02747e-39 5.16604e-40 2.02747e-39 5.16604e-40 2.02747e-39 5.16604e-40 
109.856 15.2105 2.02916e-39 5.2069e-40 2.02916e-39 5.2069e-40 2.02916e-39 5.2069e-40 
109.856 16.1497 2.03102e-39 5.25314e-40 2.03102e-39 5.25314e-40 2.03102e-39 5.25314e-40 
109.856 17.1469 2.03309e-39 5.30547e-40 2.03309e-39 5.30547e-40 2.03309e-39 5.30547e-40 
109.856 18.2056 2.03537e-39 5.36468e-40 2.03537e-39 5.36468e-40 2.03537e-39 5.36468e-40 
109.856 19.3298 2.0379e-39 5.43166e-40 2.0379e-39 5.43166e-40 2.0379e-39 5.43166e-40 
109.856 20.5233 2.0407e-39 5.50744e-40 2.0407e-39 5.50744e-40 2.0407e-39 5.50744e-40 
109.856 21.7905 2.04381e-39 5.5931e-40 2.04381e-39 5.5931e-40 2.04381e-39 5.5931e-40 
109.856 23.136 2.04726e-39 5.69005e-40 2.04726e-39 5.69005e-40 2.04726e-39 5.69005e-40 
109.856 24.5646 2.05109e-39 5.79964e-40 2.05109e-39 5.79964e-40 2.05109e-39 5.79964e-40 
109.856 26.0813 2.05536e-39 5.92354e-40 2.05536e-39 5.92354e-40 2.05536e-39 5.92354e-40 
109.856 27.6917 2.0601e-39 6.06363e-40 2.0601e-39 6.06363e-40 2.0601e-39 6.06363e-40 
109.856 29.4016 2.06538e-39 6.22202e-40 2.06538e-39 6.22202e-40 2.06538e-39 6.22202e-40 
109.856 31.217 2.07125e-39 6.40108e-40 2.07125e-39 6.40108e-40 2.07125e-39 6.40108e-40 
109.856 33.1445 2.07778e-39 6.60352e-40 2.07778e-39 6.60352e-40 2.07778e-39 6.60352e-40 
109.856 35.1911 2.08509e-39 6.83237e-40 2.08509e-39 6.83237e-40 2.08509e-39 6.83237e-40 
109.856 37.364 2.09324e-39 7.09109e-40 2.09324e-39 7.09109e-40 2.09324e-39 7.09109e-40 
109.856 39.6711 2.10232e-39 7.3836e-40 2.10232e-39 7.3836e-40 2.10232e-39 7.3836e-40 
109.856 42.1206 2.11247e-39 7.71433e-40 2.11247e-39 7.71433e-40 2.11247e-39 7.71433e-40 
109.856 44.7214 2.1238e-39 8.08831e-40 2.1238e-39 8.08831e-40 2.1238e-39 8.08831e-40 
109.856 47.4827 2.13648e-39 8.51126e-40 2.13648e-39 8.51126e-40 2.13648e-39 8.51126e-40 
109.856 50.4146 2.15066e-39 8.98971e-40 2.15066e-39 8.98971e-40 2.15066e-39 8.98971e-40 
109.856 53.5275 2.16654e-39 9.53111e-40 2.16654e-39 9.53111e-40 2.16654e-39 9.53111e-40 
109.856 56.8326 2.18434e-39 1.01439e-39 2.18434e-39 1.01439e-39 2.18434e-39 1.01439e-39 
109.856 60.3418 2.2043e-39 1.08378e-39 2.2043e-39 1.08378e-39 2.2043e-39 1.08378e-39 
109.856 64.0676 2.22672e-39 1.16239e-39 2.22672e-39 1.16239e-39 2.22672e-39 1.16239e-39 
109.856 68.0235 2.25194e-39 1.25152e-39 2.25194e-39 1.25152e-39 2.25194e-39 1.25152e-39 
109.856 72.2237 2.28039e-39 1.35273e-39 2.28039e-39 1.35273e-39 2.28039e-39 1.35273e-39 
109.856 76.6832 2.31264e-39 1.46784e-39 2.31264e-39 1.46784e-39 2.31264e-39 1.46784e-39 
109.856 81.4181 2.34943e-39 1.59914e-39 2.34943e-39 1.59914e-39 2.34943e-39 1.59914e-39 
109.856 86.4453 2.39197e-39 1.74965e-39 2.39197e-39 1.74965e-39 2.39197e-39 1.74965e-39 
109.856 91.783 2.4426e-39 1.924e-39 2.4426e-39 1.924e-39 2.4426e-39 1.924e-39 
109.856 97.4502 2.50653e-39 2.13046e-39 2.50653e-39 2.13046e-39 2.50653e-39 2.13046e-39 
109.856 103.467 2.6012e-39 2.39156e-39 2.6012e-39 2.39156e-39 2.6012e-39 2.39156e-39 
109.856 109.856 0 0 0 0 0 0 
109.856 116.639 0 0 0 0 0 0 
109.856 123.841 0 0 0 0 0 0 
109.856 131.488 0 0 0 0 0 0 
109.856 139.607 0 0 0 0 0 0 
109.856 148.227 0 0 0 0 0 0 
109.856 157.379 0 0 0 0 0 0 
109.856 167.097 0 0 0 0 0 0 
109.856 177.414 0 0 0 0 0 0 
109.856 188.369 0 0 0 0 0 0 
109.856 200 0 0 0 0 0 0 
116.639 10 2.01513e-39 5.00556e-40 2.01513e-39 5.00556e-40 2.01513e-39 5.00556e-40 
116.639 10.6175 2.01599e-39 5.02258e-40 2.01599e-39 5.02258e-40 2.01599e-39 5.02258e-40 
116.639 11.273 2.01694e-39 5.04188e-40 2.01694e-39 5.04188e-40 2.01694e-39 5.04188e-40 
116.639 11.9691 2.01798e-39 5.06376e-40 2.01798e-39 5.06376e-40 2.01798e-39 5.06376e-40 
116.639 12.7082 2.01913e-39 5.08855e-40 2.01913e-39 5.08855e-40 2.01913e-39 5.08855e-40 
116.639 13.4928 2.02039e-39 5.11664e-40 2.02039e-39 5.11664e-40 2.02039e-39 5.11664e-40 
116.639 14.326 2.02178e-39 5.14848e-40 2.02178e-39 5.14848e-40 2.02178e-39 5.14848e-40 
116.639 15.2105 2.02331e-39 5.18449e-40 2.02331e-39 5.18449e-40 2.02331e-39 5.18449e-40 
116.639 16.1497 2.02501e-39 5.22528e-40 2.02501e-39 5.22528e-40 2.02501e-39 5.22528e-40 
116.639 17.1469 2.02688e-39 5.27144e-40 2.02688e-39 5.27144e-40 2.02688e-39 5.27144e-40 
116.639 18.2056 2.02895e-39 5.32368e-40 2.02895e-39 5.32368e-40 2.02895e-39 5.32368e-40 
116.639 19.3298 2.03124e-39 5.38278e-40 2.03124e-39 5.38278e-40 2.03124e-39 5.38278e-40 
116.639 20.5233 2.03378e-39 5.44965e-40 2.03378e-39 5.44965e-40 2.03378e-39 5.44965e-40 
116.639 21.7905 2.03659e-39 5.52529e-40 2.03659e-39 5.52529e-40 2.03659e-39 5.52529e-40 
116.639 23.136 2.03971e-39 5.61082e-40 2.03971e-39 5.61082e-40 2.03971e-39 5.61082e-40 
116.639 24.5646 2.04318e-39 5.70756e-40 2.04318e-39 5.70756e-40 2.04318e-39 5.70756e-40 
116.639 26.0813 2.04703e-39 5.81695e-40 2.04703e-39 5.81695e-40 2.04703e-39 5.81695e-40 
116.639 27.6917 2.0513e-39 5.94062e-40 2.0513e-39 5.94062e-40 2.0513e-39 5.94062e-40 
116.639 29.4016 2.05606e-39 6.08045e-40 2.05606e-39 6.08045e-40 2.05606e-39 6.08045e-40 
116.639 31.217 2.06134e-39 6.23853e-40 2.06134e-39 6.23853e-40 2.06134e-39 6.23853e-40 
116.639 33.1445 2.06724e-39 6.41723e-40 2.06724e-39 6.41723e-40 2.06724e-39 6.41723e-40 
116.639 35.1911 2.07381e-39 6.61926e-40 2.07381e-39 6.61926e-40 2.07381e-39 6.61926e-40 
116.639 37.364 2.08113e-39 6.84767e-40 2.08113e-39 6.84767e-40 2.08113e-39 6.84767e-40 
116.639 39.6711 2.08927e-39 7.10589e-40 2.08927e-39 7.10589e-40 2.08927e-39 7.10589e-40 
116.639 42.1206 2.0984e-39 7.39783e-40 2.0984e-39 7.39783e-40 2.0984e-39 7.39783e-40 
116.639 44.7214 2.10858e-39 7.72791e-40 2.10858e-39 7.72791e-40 2.10858e-39 7.72791e-40 
116.639 47.4827 2.11995e-39 8.10115e-40 2.11995e-39 8.10115e-40 2.11995e-39 8.10115e-40 
116.639 50.4146 2.13266e-39 8.52327e-40 2.13266e-39 8.52327e-40 2.13266e-39 8.52327e-40 
116.639 53.5275 2.14687e-39 9.00073e-40 2.14687e-39 9.00073e-40 2.14687e-39 9.00073e-40 
116.639 56.8326 2.16279e-39 9.54098e-40 2.16279e-39 9.54098e-40 2.16279e-39 9.54098e-40 
116.639 60.3418 2.18063e-39 1.01525e-39 2.18063e-39 1.01525e-39 2.18063e-39 1.01525e-39 
116.639 64.0676 2.20064e-39 1.08449e-39 2.20064e-39 1.08449e-39 2.20064e-39 1.08449e-39 
116.639 68.0235 2.22309e-39 1.16294e-39 2.22309e-39 1.16294e-39 2.22309e-39 1.16294e-39 
116.639 72.2237 2.24836e-39 1.25187e-39 2.24836e-39 1.25187e-39 2.24836e-39 1.25187e-39 
116.639 76.6832 2.27684e-39 1.35283e-39 2.27684e-39 1.35283e-39 2.27684e-39 1.35283e-39 
116.639 81.4181 2.30914e-39 1.46769e-39 2.30914e-39 1.46769e-39 2.30914e-39 1.46769e-39 
116.639 86.4453 2.34586e-39 1.59858e-39 2.34586e-39 1.59858e-39 2.34586e-39 1.59858e-39 
116.639 91.783 2.3883e-39 1.7486e-39 2.3883e-39 1.7486e-39 2.3883e-39 1.7486e-39 
116.639 97.4502 2.43866e-39 1.92224e-39 2.43866e-39 1.92224e-39 2.43866e-39 1.92224e-39 
116.639 103.467 2.50214e-39 2.12773e-39 2.50214e-39 2.12773e-39 2.50214e-39 2.12773e-39 
116.639 109.856 2.59592e-39 2.38727e-39 2.59592e-39 2.38727e-39 2.59592e-39 2.38727e-39 
116.639 116.639 0 0 0 0 0 0 
116.639 123.841 0 0 0 0 0 0 
116.639 131.488 0 0 0 0 0 0 
116.639 139.607 0 0 0 0 0 0 
116.639 148.227 0 0 0 0 0 0 
116.639 157.379 0 0 0 0 0 0 
116.639 167.097 0 0 0 0 0 0 
116.639 177.414 0 0 0 0 0 0 
116.639 188.369 0 0 0 0 0 0 
116.639 200 0 0 0 0 0 0 
123.841 10 2.01013e-39 5.00913e-40 2.01013e-39 5.00913e-40 2.01013e-39 5.00913e-40 
123.841 10.6175 2.01092e-39 5.02411e-40 2.01092e-39 5.02411e-40 2.01092e-39 5.02411e-40 
123.841 11.273 2.01178e-39 5.04111e-40 2.01178e-39 5.04111e-40 2.01178e-39 5.04111e-40 
123.841 11.9691 2.01273e-39 5.06038e-40 2.01273e-39 5.06038e-40 2.01273e-39 5.06038e-40 
123.841 12.7082 2.01378e-39 5.08223e-40 2.01378e-39 5.08223e-40 2.01378e-39 5.08223e-40 
123.841 13.4928 2.01493e-39 5.10699e-40 2.01493e-39 5.10699e-40 2.01493e-39 5.10699e-40 
123.841 14.326 2.0162e-39 5.13504e-40 2.0162e-39 5.13504e-40 2.0162e-39 5.13504e-40 
123.841 15.2105 2.0176e-39 5.1668e-40 2.0176e-39 5.1668e-40 2.0176e-39 5.1668e-40 
123.841 16.1497 2.01914e-39 5.20277e-40 2.01914e-39 5.20277e-40 2.01914e-39 5.20277e-40 
123.841 17.1469 2.02084e-39 5.24349e-40 2.02084e-39 5.24349e-40 2.02084e-39 5.24349e-40 
123.841 18.2056 2.02272e-39 5.28958e-40 2.02272e-39 5.28958e-40 2.02272e-39 5.28958e-40 
123.841 19.3298 2.0248e-39 5.34173e-40 2.0248e-39 5.34173e-40 2.0248e-39 5.34173e-40 
123.841 20.5233 2.0271e-39 5.40074e-40 2.0271e-39 5.40074e-40 2.0271e-39 5.40074e-40 
123.841 21.7905 2.02965e-39 5.46752e-40 2.02965e-39 5.46752e-40 2.02965e-39 5.46752e-40 
123.841 23.136 2.03247e-39 5.543e-40 2.03247e-39 5.543e-40 2.03247e-39 5.543e-40 
123.841 24.5646 2.0356e-39 5.62839e-40 2.0356e-39 5.62839e-40 2.0356e-39 5.62839e-40 
123.841 26.0813 2.03908e-39 5.72495e-40 2.03908e-39 5.72495e-40 2.03908e-39 5.72495e-40 
123.841 27.6917 2.04294e-39 5.83413e-40 2.04294e-39 5.83413e-40 2.04294e-39 5.83413e-40 
123.841 29.4016 2.04723e-39 5.95758e-40 2.04723e-39 5.95758e-40 2.04723e-39 5.95758e-40 
123.841 31.217 2.05201e-39 6.09715e-40 2.05201e-39 6.09715e-40 2.05201e-39 6.09715e-40 
123.841 33.1445 2.05732e-39 6.25493e-40 2.05732e-39 6.25493e-40 2.05732e-39 6.25493e-40 
123.841 35.1911 2.06323e-39 6.43331e-40 2.06323e-39 6.43331e-40 2.06323e-39 6.43331e-40 
123.841 37.364 2.06981e-39 6.63495e-40 2.06981e-39 6.63495e-40 2.06981e-39 6.63495e-40 
123.841 39.6711 2.07716e-39 6.86291e-40 2.07716e-39 6.86291e-40 2.07716e-39 6.86291e-40 
123.841 42.1206 2.08535e-39 7.12061e-40 2.08535e-39 7.12061e-40 2.08535e-39 7.12061e-40 
123.841 44.7214 2.09449e-39 7.41197e-40 2.09449e-39 7.41197e-40 2.09449e-39 7.41197e-40 
123.841 47.4827 2.10468e-39 7.74141e-40 2.10468e-39 7.74141e-40 2.10468e-39 7.74141e-40 
123.841 50.4146 2.1161e-39 8.11391e-40 2.1161e-39 8.11391e-40 2.1161e-39 8.11391e-40 
123.841 53.5275 2.12885e-39 8.53521e-40 2.12885e-39 8.53521e-40 2.12885e-39 8.53521e-40 
123.841 56.8326 2.1431e-39 9.01173e-40 2.1431e-39 9.01173e-40 2.1431e-39 9.01173e-40 
123.841 60.3418 2.15906e-39 9.55086e-40 2.15906e-39 9.55086e-40 2.15906e-39 9.55086e-40 
123.841 64.0676 2.17694e-39 1.01611e-39 2.17694e-39 1.01611e-39 2.17694e-39 1.01611e-39 
123.841 68.0235 2.19699e-39 1.0852e-39 2.19699e-39 1.0852e-39 2.19699e-39 1.0852e-39 
123.841 72.2237 2.2195e-39 1.16349e-39 2.2195e-39 1.16349e-39 2.2195e-39 1.16349e-39 
123.841 76.6832 2.24482e-39 1.25223e-39 2.24482e-39 1.25223e-39 2.24482e-39 1.25223e-39 
123.841 81.4181 2.27333e-39 1.35296e-39 2.27333e-39 1.35296e-39 2.27333e-39 1.35296e-39 
123.841 86.4453 2.30559e-39 1.46749e-39 2.30559e-39 1.46749e-39 2.30559e-39 1.46749e-39 
123.841 91.783 2.34235e-39 1.59806e-39 2.34235e-39 1.59806e-39 2.34235e-39 1.59806e-39 
123.841 97.4502 2.38471e-39 1.74761e-39 2.38471e-39 1.74761e-39 2.38471e-39 1.74761e-39 
123.841 103.467 2.43482e-39 1.92055e-39 2.43482e-39 1.92055e-39 2.43482e-39 1.92055e-39 
123.841 109.856 2.49785e-39 2.12507e-39 2.49785e-39 2.12507e-39 2.49785e-39 2.12507e-39 
123.841 116.639 2.59066e-39 2.38298e-39 2.59066e-39 2.38298e-39 2.59066e-39 2.38298e-39 
123.841 123.841 0 0 0 0 0 0 
123.841 131.488 0 0 0 0 0 0 
123.841 139.607 0 0 0 0 0 0 
123.841 148.227 0 0 0 0 0 0 
123.841 157.379 0 0 0 0 0 0 
123.841 167.097 0 0 0 0 0 0 
123.841 177.414 0 0 0 0 0 0 
123.841 188.369 0 0 0 0 0 0 
123.841 200 0 0 0 0 0 0 
131.488 10 2.00516e-39 5.01436e-40 2.00516e-39 5.01436e-40 2.00516e-39 5.01436e-40 
131.488 10.6175 2.00589e-39 5.02754e-40 2.00589e-39 5.02754e-40 2.00589e-39 5.02754e-40 
131.488 11.273 2.00668e-39 5.04251e-40 2.00668e-39 5.04251e-40 2.00668e-39 5.04251e-40 
131.488 11.9691 2.00755e-39 5.05946e-40 2.00755e-39 5.05946e-40 2.00755e-39 5.05946e-40 
131.488 12.7082 2.0085e-39 5.07872e-40 2.0085e-39 5.07872e-40 2.0085e-39 5.07872e-40 
131.488 13.4928 2.00956e-39 5.10053e-40 2.00956e-39 5.10053e-40 2.00956e-39 5.10053e-40 
131.488 14.326 2.01072e-39 5.12525e-40 2.01072e-39 5.12525e-40 2.01072e-39 5.12525e-40 
131.488 15.2105 2.01199e-39 5.15326e-40 2.01199e-39 5.15326e-40 2.01199e-39 5.15326e-40 
131.488 16.1497 2.01339e-39 5.18497e-40 2.01339e-39 5.18497e-40 2.01339e-39 5.18497e-40 
131.488 17.1469 2.01494e-39 5.22089e-40 2.01494e-39 5.22089e-40 2.01494e-39 5.22089e-40 
131.488 18.2056 2.01665e-39 5.26154e-40 2.01665e-39 5.26154e-40 2.01665e-39 5.26154e-40 
131.488 19.3298 2.01853e-39 5.30756e-40 2.01853e-39 5.30756e-40 2.01853e-39 5.30756e-40 
131.488 20.5233 2.02062e-39 5.35962e-40 2.02062e-39 5.35962e-40 2.02062e-39 5.35962e-40 
131.488 21.7905 2.02293e-39 5.41853e-40 2.02293e-39 5.41853e-40 2.02293e-39 5.41853e-40 
131.488 23.136 2.0255e-39 5.48517e-40 2.0255e-39 5.48517e-40 2.0255e-39 5.48517e-40 
131.488 24.5646 2.02833e-39 5.56055e-40 2.02833e-39 5.56055e-40 2.02833e-39 5.56055e-40 
131.488 26.0813 2.03148e-39 5.64579e-40 2.03148e-39 5.64579e-40 2.03148e-39 5.64579e-40 
131.488 27.6917 2.03497e-39 5.74218e-40 2.03497e-39 5.74218e-40 2.03497e-39 5.74218e-40 
131.488 29.4016 2.03885e-39 5.8512e-40 2.03885e-39 5.8512e-40 2.03885e-39 5.8512e-40 
131.488 31.217 2.04315e-39 5.97441e-40 2.04315e-39 5.97441e-40 2.04315e-39 5.97441e-40 
131.488 33.1445 2.04794e-39 6.11372e-40 2.04794e-39 6.11372e-40 2.04794e-39 6.11372e-40 
131.488 35.1911 2.05327e-39 6.27121e-40 2.05327e-39 6.27121e-40 2.05327e-39 6.27121e-40 
131.488 37.364 2.05921e-39 6.44926e-40 2.05921e-39 6.44926e-40 2.05921e-39 6.44926e-40 
131.488 39.6711 2.06582e-39 6.65052e-40 2.06582e-39 6.65052e-40 2.06582e-39 6.65052e-40 
131.488 42.1206 2.07319e-39 6.87805e-40 2.07319e-39 6.87805e-40 2.07319e-39 6.87805e-40 
131.488 44.7214 2.08141e-39 7.13527e-40 2.08141e-39 7.13527e-40 2.08141e-39 7.13527e-40 
131.488 47.4827 2.09057e-39 7.42605e-40 2.09057e-39 7.42605e-40 2.09057e-39 7.42605e-40 
131.488 50.4146 2.10081e-39 7.75484e-40 2.10081e-39 7.75484e-40 2.10081e-39 7.75484e-40 
131.488 53.5275 2.11225e-39 8.12662e-40 2.11225e-39 8.12662e-40 2.11225e-39 8.12662e-40 
131.488 56.8326 2.12504e-39 8.54708e-40 2.12504e-39 8.54708e-40 2.12504e-39 8.54708e-40 
131.488 60.3418 2.13941e-39 9.02269e-40 2.13941e-39 9.02269e-40 2.13941e-39 9.02269e-40 
131.488 64.0676 2.15534e-39 9.56074e-40 2.15534e-39 9.56074e-40 2.15534e-39 9.56074e-40 
131.488 68.0235 2.17326e-39 1.01697e-39 2.17326e-39 1.01697e-39 2.17326e-39 1.01697e-39 
131.488 72.2237 2.19336e-39 1.08592e-39 2.19336e-39 1.08592e-39 2.19336e-39 1.08592e-39 
131.488 76.6832 2.21592e-39 1.16403e-39 2.21592e-39 1.16403e-39 2.21592e-39 1.16403e-39 
131.488 81.4181 2.24129e-39 1.25259e-39 2.24129e-39 1.25259e-39 2.24129e-39 1.25259e-39 
131.488 86.4453 2.26986e-39 1.3531e-39 2.26986e-39 1.3531e-39 2.26986e-39 1.3531e-39 
131.488 91.783 2.30215e-39 1.46734e-39 2.30215e-39 1.46734e-39 2.30215e-39 1.46734e-39 
131.488 97.4502 2.3389e-39 1.59757e-39 2.3389e-39 1.59757e-39 2.3389e-39 1.59757e-39 
131.488 103.467 2.38119e-39 1.74667e-39 2.38119e-39 1.74667e-39 2.38119e-39 1.74667e-39 
131.488 109.856 2.43108e-39 1.91895e-39 2.43108e-39 1.91895e-39 2.43108e-39 1.91895e-39 
131.488 116.639 2.49365e-39 2.12249e-39 2.49365e-39 2.12249e-39 2.49365e-39 2.12249e-39 
131.488 123.841 2.58548e-39 2.37877e-39 2.58548e-39 2.37877e-39 2.58548e-39 2.37877e-39 
131.488 131.488 0 0 0 0 0 0 
131.488 139.607 0 0 0 0 0 0 
131.488 148.227 0 0 0 0 0 0 
131.488 157.379 0 0 0 0 0 0 
131.488 167.097 0 0 0 0 0 0 
131.488 177.414 0 0 0 0 0 0 
131.488 188.369 0 0 0 0 0 0 
131.488 200 0 0 0 0 0 0 
