79.9042 32.1412 2.02199e-39 8.16107e-40 2.02199e-39 8.16107e-40 2.02199e-39 8.16107e-40 
79.9042 32.9005 2.02681e-39 8.30801e-40 2.02681e-39 8.30801e-40 2.02681e-39 8.30801e-40 
79.9042 33.6778 2.03184e-39 8.46216e-40 2.03184e-39 8.46216e-40 2.03184e-39 8.46216e-40 
79.9042 34.4735 2.03711e-39 8.62389e-40 2.03711e-39 8.62389e-40 2.03711e-39 8.62389e-40 
79.9042 35.288 2.04261e-39 8.79357e-40 2.04261e-39 8.79357e-40 2.04261e-39 8.79357e-40 
79.9042 36.1217 2.04836e-39 8.9716e-40 2.04836e-39 8.9716e-40 2.04836e-39 8.9716e-40 
79.9042 36.9751 2.05438e-39 9.1584e-40 2.05438e-39 9.1584e-40 2.05438e-39 9.1584e-40 
79.9042 37.8486 2.06067e-39 9.35443e-40 2.06067e-39 9.35443e-40 2.06067e-39 9.35443e-40 
79.9042 38.7429 2.06725e-39 9.56012e-40 2.06725e-39 9.56012e-40 2.06725e-39 9.56012e-40 
79.9042 39.6582 2.07413e-39 9.776e-40 2.07413e-39 9.776e-40 2.07413e-39 9.776e-40 
79.9042 40.5951 2.08133e-39 1.00026e-39 2.08133e-39 1.00026e-39 2.08133e-39 1.00026e-39 
79.9042 41.5542 2.08886e-39 1.02404e-39 2.08886e-39 1.02404e-39 2.08886e-39 1.02404e-39 
79.9042 42.536 2.09675e-39 1.049e-39 2.09675e-39 1.049e-39 2.09675e-39 1.049e-39 
79.9042 43.5409 2.105e-39 1.0752e-39 2.105e-39 1.0752e-39 2.105e-39 1.0752e-39 
79.9042 44.5696 2.11365e-39 1.10272e-39 2.11365e-39 1.10272e-39 2.11365e-39 1.10272e-39 
79.9042 45.6226 2.1227e-39 1.13161e-39 2.1227e-39 1.13161e-39 2.1227e-39 1.13161e-39 
79.9042 46.7005 2.13218e-39 1.16195e-39 2.13218e-39 1.16195e-39 2.13218e-39 1.16195e-39 
79.9042 47.8038 2.14212e-39 1.19381e-39 2.14212e-39 1.19381e-39 2.14212e-39 1.19381e-39 
79.9042 48.9332 2.15253e-39 1.22729e-39 2.15253e-39 1.22729e-39 2.15253e-39 1.22729e-39 
79.9042 50.0893 2.16346e-39 1.26246e-39 2.16346e-39 1.26246e-39 2.16346e-39 1.26246e-39 
79.9042 51.2727 2.17492e-39 1.29942e-39 2.17492e-39 1.29942e-39 2.17492e-39 1.29942e-39 
79.9042 52.4841 2.18696e-39 1.33829e-39 2.18696e-39 1.33829e-39 2.18696e-39 1.33829e-39 
79.9042 53.7241 2.1996e-39 1.37916e-39 2.1996e-39 1.37916e-39 2.1996e-39 1.37916e-39 
79.9042 54.9933 2.21292e-39 1.42216e-39 2.21292e-39 1.42216e-39 2.21292e-39 1.42216e-39 
79.9042 56.2926 2.22694e-39 1.46743e-39 2.22694e-39 1.46743e-39 2.22694e-39 1.46743e-39 
79.9042 57.6226 2.24175e-39 1.51512e-39 2.24175e-39 1.51512e-39 2.24175e-39 1.51512e-39 
79.9042 58.9839 2.25738e-39 1.56538e-39 2.25738e-39 1.56538e-39 2.25738e-39 1.56538e-39 
79.9042 60.3775 2.27396e-39 1.61843e-39 2.27396e-39 1.61843e-39 2.27396e-39 1.61843e-39 
79.9042 61.804 2.29159e-39 1.67448e-39 2.29159e-39 1.67448e-39 2.29159e-39 1.67448e-39 
79.9042 63.2641 2.3104e-39 1.73379e-39 2.3104e-39 1.73379e-39 2.3104e-39 1.73379e-39 
79.9042 64.7588 2.33057e-39 1.79666e-39 2.33057e-39 1.79666e-39 2.33057e-39 1.79666e-39 
79.9042 66.2888 2.35226e-39 1.86344e-39 2.35226e-39 1.86344e-39 2.35226e-39 1.86344e-39 
79.9042 67.8549 2.37582e-39 1.93465e-39 2.37582e-39 1.93465e-39 2.37582e-39 1.93465e-39 
79.9042 69.458 2.40179e-39 2.01101e-39 2.40179e-39 2.01101e-39 2.40179e-39 2.01101e-39 
79.9042 71.099 2.43075e-39 2.09339e-39 2.43075e-39 2.09339e-39 2.43075e-39 2.09339e-39 
79.9042 72.7788 2.46423e-39 2.18364e-39 2.46423e-39 2.18364e-39 2.46423e-39 2.18364e-39 
79.9042 74.4983 2.50391e-39 2.28379e-39 2.50391e-39 2.28379e-39 2.50391e-39 2.28379e-39 
79.9042 76.2583 2.54846e-39 2.39341e-39 2.54846e-39 2.39341e-39 2.54846e-39 2.39341e-39 
79.9042 78.06 2.5747e-39 2.49049e-39 2.5747e-39 2.49049e-39 2.5747e-39 2.49049e-39 
79.9042 79.9042 0 0 0 0 0 0 
79.9042 81.792 0 0 0 0 0 0 
79.9042 83.7244 0 0 0 0 0 0 
79.9042 85.7025 0 0 0 0 0 0 
79.9042 87.7273 0 0 0 0 0 0 
79.9042 89.7999 0 0 0 0 0 0 
79.9042 91.9215 0 0 0 0 0 0 
79.9042 94.0932 0 0 0 0 0 0 
79.9042 96.3163 0 0 0 0 0 0 
79.9042 98.5918 0 0 0 0 0 0 
79.9042 100.921 0 0 0 0 0 0 
79.9042 103.305 0 0 0 0 0 0 
79.9042 105.746 0 0 0 0 0 0 
79.9042 108.245 0 0 0 0 0 0 
79.9042 110.802 0 0 0 0 0 0 
79.9042 113.42 0 0 0 0 0 0 
79.9042 116.099 0 0 0 0 0 0 
79.9042 118.842 0 0 0 0 0 0 
79.9042 121.65 0 0 0 0 0 0 
79.9042 124.524 0 0 0 0 0 0 
79.9042 127.466 0 0 0 0 0 0 
79.9042 130.478 0 0 0 0 0 0 
79.9042 133.56 0 0 0 0 0 0 
79.9042 136.716 0 0 0 0 0 0 
79.9042 139.946 0 0 0 0 0 0 
79.9042 143.252 0 0 0 0 0 0 
79.9042 146.636 0 0 0 0 0 0 
79.9042 150.101 0 0 0 0 0 0 
79.9042 153.647 0 0 0 0 0 0 
79.9042 157.277 0 0 0 0 0 0 
79.9042 160.993 0 0 0 0 0 0 
79.9042 164.797 0 0 0 0 0 0 
79.9042 168.69 0 0 0 0 0 0 
79.9042 172.675 0 0 0 0 0 0 
79.9042 176.755 0 0 0 0 0 0 
79.9042 180.931 0 0 0 0 0 0 
79.9042 185.206 0 0 0 0 0 0 
79.9042 189.581 0 0 0 0 0 0 
79.9042 194.06 0 0 0 0 0 0 
79.9042 198.645 0 0 0 0 0 0 
79.9042 203.338 0 0 0 0 0 0 
79.9042 208.142 0 0 0 0 0 0 
79.9042 213.06 0 0 0 0 0 0 
79.9042 218.094 0 0 0 0 0 0 
79.9042 223.246 0 0 0 0 0 0 
79.9042 228.521 0 0 0 0 0 0 
79.9042 233.92 0 0 0 0 0 0 
79.9042 239.446 0 0 0 0 0 0 
79.9042 245.103 0 0 0 0 0 0 
79.9042 250.894 0 0 0 0 0 0 
79.9042 256.822 0 0 0 0 0 0 
79.9042 262.889 0 0 0 0 0 0 
79.9042 269.1 0 0 0 0 0 0 
79.9042 275.458 0 0 0 0 0 0 
79.9042 281.966 0 0 0 0 0 0 
79.9042 288.627 0 0 0 0 0 0 
79.9042 295.447 0 0 0 0 0 0 
79.9042 302.427 0 0 0 0 0 0 
79.9042 309.572 0 0 0 0 0 0 
79.9042 316.886 0 0 0 0 0 0 
79.9042 324.372 0 0 0 0 0 0 
79.9042 332.036 0 0 0 0 0 0 
79.9042 339.881 0 0 0 0 0 0 
79.9042 347.911 0 0 0 0 0 0 
79.9042 356.13 0 0 0 0 0 0 
79.9042 364.544 0 0 0 0 0 0 
79.9042 373.157 0 0 0 0 0 0 
79.9042 381.973 0 0 0 0 0 0 
79.9042 390.997 0 0 0 0 0 0 
79.9042 400.235 0 0 0 0 0 0 
79.9042 409.691 0 0 0 0 0 0 
79.9042 419.37 0 0 0 0 0 0 
79.9042 429.278 0 0 0 0 0 0 
79.9042 439.42 0 0 0 0 0 0 
79.9042 449.802 0 0 0 0 0 0 
79.9042 460.429 0 0 0 0 0 0 
79.9042 471.307 0 0 0 0 0 0 
79.9042 482.442 0 0 0 0 0 0 
79.9042 493.84 0 0 0 0 0 0 
79.9042 505.507 0 0 0 0 0 0 
79.9042 517.45 0 0 0 0 0 0 
79.9042 529.675 0 0 0 0 0 0 
79.9042 542.189 0 0 0 0 0 0 
79.9042 554.999 0 0 0 0 0 0 
79.9042 568.111 0 0 0 0 0 0 
79.9042 581.533 0 0 0 0 0 0 
79.9042 595.273 0 0 0 0 0 0 
79.9042 609.336 0 0 0 0 0 0 
79.9042 623.733 0 0 0 0 0 0 
79.9042 638.469 0 0 0 0 0 0 
79.9042 653.553 0 0 0 0 0 0 
79.9042 668.994 0 0 0 0 0 0 
79.9042 684.799 0 0 0 0 0 0 
79.9042 700.978 0 0 0 0 0 0 
79.9042 717.539 0 0 0 0 0 0 
79.9042 734.492 0 0 0 0 0 0 
79.9042 751.845 0 0 0 0 0 0 
79.9042 769.608 0 0 0 0 0 0 
79.9042 787.791 0 0 0 0 0 0 
79.9042 806.403 0 0 0 0 0 0 
79.9042 825.455 0 0 0 0 0 0 
79.9042 844.957 0 0 0 0 0 0 
79.9042 864.919 0 0 0 0 0 0 
79.9042 885.354 0 0 0 0 0 0 
79.9042 906.271 0 0 0 0 0 0 
79.9042 927.683 0 0 0 0 0 0 
79.9042 949.6 0 0 0 0 0 0 
79.9042 972.035 0 0 0 0 0 0 
79.9042 995 0 0 0 0 0 0 
81.792 10 1.92301e-39 5.43119e-40 1.92301e-39 5.43119e-40 1.92301e-39 5.43119e-40 
81.792 10.2363 1.92358e-39 5.44392e-40 1.92358e-39 5.44392e-40 1.92358e-39 5.44392e-40 
81.792 10.4781 1.92417e-39 5.45727e-40 1.92417e-39 5.45727e-40 1.92417e-39 5.45727e-40 
81.792 10.7257 1.92479e-39 5.4713e-40 1.92479e-39 5.4713e-40 1.92479e-39 5.4713e-40 
81.792 10.9791 1.92543e-39 5.48602e-40 1.92543e-39 5.48602e-40 1.92543e-39 5.48602e-40 
81.792 11.2384 1.9261e-39 5.50146e-40 1.9261e-39 5.50146e-40 1.9261e-39 5.50146e-40 
81.792 11.504 1.92685e-39 5.51766e-40 1.92685e-39 5.51766e-40 1.92685e-39 5.51766e-40 
81.792 11.7758 1.92757e-39 5.53468e-40 1.92757e-39 5.53468e-40 1.92757e-39 5.53468e-40 
81.792 12.054 1.92832e-39 5.55253e-40 1.92832e-39 5.55253e-40 1.92832e-39 5.55253e-40 
81.792 12.3387 1.92905e-39 5.57126e-40 1.92905e-39 5.57126e-40 1.92905e-39 5.57126e-40 
81.792 12.6303 1.92987e-39 5.59091e-40 1.92987e-39 5.59091e-40 1.92987e-39 5.59091e-40 
81.792 12.9287 1.93071e-39 5.61153e-40 1.93071e-39 5.61153e-40 1.93071e-39 5.61153e-40 
81.792 13.2341 1.9316e-39 5.63317e-40 1.9316e-39 5.63317e-40 1.9316e-39 5.63317e-40 
81.792 13.5468 1.93252e-39 5.65588e-40 1.93252e-39 5.65588e-40 1.93252e-39 5.65588e-40 
81.792 13.8668 1.93348e-39 5.6797e-40 1.93348e-39 5.6797e-40 1.93348e-39 5.6797e-40 
81.792 14.1944 1.93447e-39 5.7047e-40 1.93447e-39 5.7047e-40 1.93447e-39 5.7047e-40 
81.792 14.5298 1.93551e-39 5.73092e-40 1.93551e-39 5.73092e-40 1.93551e-39 5.73092e-40 
81.792 14.8731 1.9366e-39 5.75843e-40 1.9366e-39 5.75843e-40 1.9366e-39 5.75843e-40 
81.792 15.2245 1.93773e-39 5.7873e-40 1.93773e-39 5.7873e-40 1.93773e-39 5.7873e-40 
81.792 15.5842 1.9389e-39 5.81759e-40 1.9389e-39 5.81759e-40 1.9389e-39 5.81759e-40 
81.792 15.9524 1.94013e-39 5.84936e-40 1.94013e-39 5.84936e-40 1.94013e-39 5.84936e-40 
81.792 16.3292 1.94141e-39 5.88269e-40 1.94141e-39 5.88269e-40 1.94141e-39 5.88269e-40 
81.792 16.715 1.94274e-39 5.91765e-40 1.94274e-39 5.91765e-40 1.94274e-39 5.91765e-40 
81.792 17.1099 1.94413e-39 5.95434e-40 1.94413e-39 5.95434e-40 1.94413e-39 5.95434e-40 
81.792 17.5142 1.94558e-39 5.99282e-40 1.94558e-39 5.99282e-40 1.94558e-39 5.99282e-40 
81.792 17.928 1.94709e-39 6.03318e-40 1.94709e-39 6.03318e-40 1.94709e-39 6.03318e-40 
81.792 18.3515 1.94867e-39 6.07553e-40 1.94867e-39 6.07553e-40 1.94867e-39 6.07553e-40 
81.792 18.7851 1.95031e-39 6.11996e-40 1.95031e-39 6.11996e-40 1.95031e-39 6.11996e-40 
81.792 19.2289 1.95202e-39 6.16656e-40 1.95202e-39 6.16656e-40 1.95202e-39 6.16656e-40 
81.792 19.6832 1.95381e-39 6.21544e-40 1.95381e-39 6.21544e-40 1.95381e-39 6.21544e-40 
81.792 20.1482 1.95567e-39 6.26672e-40 1.95567e-39 6.26672e-40 1.95567e-39 6.26672e-40 
81.792 20.6243 1.95762e-39 6.32051e-40 1.95762e-39 6.32051e-40 1.95762e-39 6.32051e-40 
81.792 21.1115 1.95965e-39 6.37693e-40 1.95965e-39 6.37693e-40 1.95965e-39 6.37693e-40 
81.792 21.6103 1.96177e-39 6.43612e-40 1.96177e-39 6.43612e-40 1.96177e-39 6.43612e-40 
81.792 22.1209 1.96398e-39 6.49815e-40 1.96398e-39 6.49815e-40 1.96398e-39 6.49815e-40 
81.792 22.6435 1.96628e-39 6.56333e-40 1.96628e-39 6.56333e-40 1.96628e-39 6.56333e-40 
81.792 23.1785 1.96869e-39 6.63164e-40 1.96869e-39 6.63164e-40 1.96869e-39 6.63164e-40 
81.792 23.7261 1.9712e-39 6.70329e-40 1.9712e-39 6.70329e-40 1.9712e-39 6.70329e-40 
81.792 24.2866 1.97383e-39 6.77845e-40 1.97383e-39 6.77845e-40 1.97383e-39 6.77845e-40 
81.792 24.8604 1.97657e-39 6.8573e-40 1.97657e-39 6.8573e-40 1.97657e-39 6.8573e-40 
81.792 25.4477 1.97942e-39 6.94e-40 1.97942e-39 6.94e-40 1.97942e-39 6.94e-40 
81.792 26.049 1.98241e-39 7.02675e-40 1.98241e-39 7.02675e-40 1.98241e-39 7.02675e-40 
81.792 26.6644 1.98553e-39 7.11774e-40 1.98553e-39 7.11774e-40 1.98553e-39 7.11774e-40 
81.792 27.2944 1.98878e-39 7.21319e-40 1.98878e-39 7.21319e-40 1.98878e-39 7.21319e-40 
81.792 27.9392 1.99218e-39 7.31332e-40 1.99218e-39 7.31332e-40 1.99218e-39 7.31332e-40 
81.792 28.5993 1.99573e-39 7.41834e-40 1.99573e-39 7.41834e-40 1.99573e-39 7.41834e-40 
81.792 29.275 1.99944e-39 7.52851e-40 1.99944e-39 7.52851e-40 1.99944e-39 7.52851e-40 
81.792 29.9666 2.00331e-39 7.64407e-40 2.00331e-39 7.64407e-40 2.00331e-39 7.64407e-40 
81.792 30.6746 2.00736e-39 7.76513e-40 2.00736e-39 7.76513e-40 2.00736e-39 7.76513e-40 
81.792 31.3993 2.01159e-39 7.89248e-40 2.01159e-39 7.89248e-40 2.01159e-39 7.89248e-40 
81.792 32.1412 2.016e-39 8.02589e-40 2.016e-39 8.02589e-40 2.016e-39 8.02589e-40 
81.792 32.9005 2.02062e-39 8.16584e-40 2.02062e-39 8.16584e-40 2.02062e-39 8.16584e-40 
81.792 33.6778 2.02544e-39 8.31267e-40 2.02544e-39 8.31267e-40 2.02544e-39 8.31267e-40 
81.792 34.4735 2.03049e-39 8.4667e-40 2.03049e-39 8.4667e-40 2.03049e-39 8.4667e-40 
81.792 35.288 2.03575e-39 8.6283e-40 2.03575e-39 8.6283e-40 2.03575e-39 8.6283e-40 
81.792 36.1217 2.04126e-39 8.79784e-40 2.04126e-39 8.79784e-40 2.04126e-39 8.79784e-40 
81.792 36.9751 2.04701e-39 8.97573e-40 2.04701e-39 8.97573e-40 2.04701e-39 8.97573e-40 
81.792 37.8486 2.05303e-39 9.16239e-40 2.05303e-39 9.16239e-40 2.05303e-39 9.16239e-40 
81.792 38.7429 2.05933e-39 9.35824e-40 2.05933e-39 9.35824e-40 2.05933e-39 9.35824e-40 
81.792 39.6582 2.06591e-39 9.56378e-40 2.06591e-39 9.56378e-40 2.06591e-39 9.56378e-40 
81.792 40.5951 2.07279e-39 9.77946e-40 2.07279e-39 9.77946e-40 2.07279e-39 9.77946e-40 
81.792 41.5542 2.07999e-39 1.00058e-39 2.07999e-39 1.00058e-39 2.07999e-39 1.00058e-39 
81.792 42.536 2.08753e-39 1.02434e-39 2.08753e-39 1.02434e-39 2.08753e-39 1.02434e-39 
81.792 43.5409 2.09542e-39 1.04928e-39 2.09542e-39 1.04928e-39 2.09542e-39 1.04928e-39 
81.792 44.5696 2.10367e-39 1.07546e-39 2.10367e-39 1.07546e-39 2.10367e-39 1.07546e-39 
81.792 45.6226 2.11231e-39 1.10295e-39 2.11231e-39 1.10295e-39 2.11231e-39 1.10295e-39 
81.792 46.7005 2.12137e-39 1.13181e-39 2.12137e-39 1.13181e-39 2.12137e-39 1.13181e-39 
81.792 47.8038 2.13085e-39 1.16217e-39 2.13085e-39 1.16217e-39 2.13085e-39 1.16217e-39 
81.792 48.9332 2.14079e-39 1.19396e-39 2.14079e-39 1.19396e-39 2.14079e-39 1.19396e-39 
81.792 50.0893 2.1512e-39 1.22741e-39 2.1512e-39 1.22741e-39 2.1512e-39 1.22741e-39 
81.792 51.2727 2.16213e-39 1.26254e-39 2.16213e-39 1.26254e-39 2.16213e-39 1.26254e-39 
81.792 52.4841 2.17359e-39 1.29947e-39 2.17359e-39 1.29947e-39 2.17359e-39 1.29947e-39 
81.792 53.7241 2.18563e-39 1.33829e-39 2.18563e-39 1.33829e-39 2.18563e-39 1.33829e-39 
81.792 54.9933 2.19827e-39 1.37912e-39 2.19827e-39 1.37912e-39 2.19827e-39 1.37912e-39 
81.792 56.2926 2.21157e-39 1.42207e-39 2.21157e-39 1.42207e-39 2.21157e-39 1.42207e-39 
81.792 57.6226 2.22558e-39 1.46728e-39 2.22558e-39 1.46728e-39 2.22558e-39 1.46728e-39 
81.792 58.9839 2.24036e-39 1.51491e-39 2.24036e-39 1.51491e-39 2.24036e-39 1.51491e-39 
81.792 60.3775 2.25599e-39 1.56511e-39 2.25599e-39 1.56511e-39 2.25599e-39 1.56511e-39 
81.792 61.804 2.27254e-39 1.61808e-39 2.27254e-39 1.61808e-39 2.27254e-39 1.61808e-39 
81.792 63.2641 2.29014e-39 1.67404e-39 2.29014e-39 1.67404e-39 2.29014e-39 1.67404e-39 
81.792 64.7588 2.30892e-39 1.73326e-39 2.30892e-39 1.73326e-39 2.30892e-39 1.73326e-39 
81.792 66.2888 2.32904e-39 1.79602e-39 2.32904e-39 1.79602e-39 2.32904e-39 1.79602e-39 
81.792 67.8549 2.35069e-39 1.86271e-39 2.35069e-39 1.86271e-39 2.35069e-39 1.86271e-39 
81.792 69.458 2.37421e-39 1.93379e-39 2.37421e-39 1.93379e-39 2.37421e-39 1.93379e-39 
81.792 71.099 2.40012e-39 2.01e-39 2.40012e-39 2.01e-39 2.40012e-39 2.01e-39 
81.792 72.7788 2.42901e-39 2.09225e-39 2.42901e-39 2.09225e-39 2.42901e-39 2.09225e-39 
81.792 74.4983 2.46235e-39 2.18227e-39 2.46235e-39 2.18227e-39 2.46235e-39 2.18227e-39 
81.792 76.2583 2.50208e-39 2.28243e-39 2.50208e-39 2.28243e-39 2.50208e-39 2.28243e-39 
81.792 78.06 2.54731e-39 2.39256e-39 2.54731e-39 2.39256e-39 2.54731e-39 2.39256e-39 
81.792 79.9042 2.57505e-39 2.49102e-39 2.57505e-39 2.49102e-39 2.57505e-39 2.49102e-39 
81.792 81.792 0 0 0 0 0 0 
81.792 83.7244 0 0 0 0 0 0 
81.792 85.7025 0 0 0 0 0 0 
81.792 87.7273 0 0 0 0 0 0 
81.792 89.7999 0 0 0 0 0 0 
81.792 91.9215 0 0 0 0 0 0 
81.792 94.0932 0 0 0 0 0 0 
81.792 96.3163 0 0 0 0 0 0 
81.792 98.5918 0 0 0 0 0 0 
81.792 100.921 0 0 0 0 0 0 
81.792 103.305 0 0 0 0 0 0 
81.792 105.746 0 0 0 0 0 0 
81.792 108.245 0 0 0 0 0 0 
81.792 110.802 0 0 0 0 0 0 
81.792 113.42 0 0 0 0 0 0 
81.792 116.099 0 0 0 0 0 0 
81.792 118.842 0 0 0 0 0 0 
81.792 121.65 0 0 0 0 0 0 
81.792 124.524 0 0 0 0 0 0 
81.792 127.466 0 0 0 0 0 0 
81.792 130.478 0 0 0 0 0 0 
81.792 133.56 0 0 0 0 0 0 
81.792 136.716 0 0 0 0 0 0 
81.792 139.946 0 0 0 0 0 0 
81.792 143.252 0 0 0 0 0 0 
81.792 146.636 0 0 0 0 0 0 
81.792 150.101 0 0 0 0 0 0 
81.792 153.647 0 0 0 0 0 0 
81.792 157.277 0 0 0 0 0 0 
81.792 160.993 0 0 0 0 0 0 
81.792 164.797 0 0 0 0 0 0 
81.792 168.69 0 0 0 0 0 0 
81.792 172.675 0 0 0 0 0 0 
81.792 176.755 0 0 0 0 0 0 
81.792 180.931 0 0 0 0 0 0 
81.792 185.206 0 0 0 0 0 0 
81.792 189.581 0 0 0 0 0 0 
81.792 194.06 0 0 0 0 0 0 
81.792 198.645 0 0 0 0 0 0 
81.792 203.338 0 0 0 0 0 0 
81.792 208.142 0 0 0 0 0 0 
81.792 213.06 0 0 0 0 0 0 
81.792 218.094 0 0 0 0 0 0 
81.792 223.246 0 0 0 0 0 0 
81.792 228.521 0 0 0 0 0 0 
81.792 233.92 0 0 0 0 0 0 
81.792 239.446 0 0 0 0 0 0 
81.792 245.103 0 0 0 0 0 0 
81.792 250.894 0 0 0 0 0 0 
81.792 256.822 0 0 0 0 0 0 
81.792 262.889 0 0 0 0 0 0 
81.792 269.1 0 0 0 0 0 0 
81.792 275.458 0 0 0 0 0 0 
81.792 281.966 0 0 0 0 0 0 
81.792 288.627 0 0 0 0 0 0 
81.792 295.447 0 0 0 0 0 0 
81.792 302.427 0 0 0 0 0 0 
81.792 309.572 0 0 0 0 0 0 
81.792 316.886 0 0 0 0 0 0 
81.792 324.372 0 0 0 0 0 0 
81.792 332.036 0 0 0 0 0 0 
81.792 339.881 0 0 0 0 0 0 
81.792 347.911 0 0 0 0 0 0 
81.792 356.13 0 0 0 0 0 0 
81.792 364.544 0 0 0 0 0 0 
81.792 373.157 0 0 0 0 0 0 
81.792 381.973 0 0 0 0 0 0 
81.792 390.997 0 0 0 0 0 0 
81.792 400.235 0 0 0 0 0 0 
81.792 409.691 0 0 0 0 0 0 
81.792 419.37 0 0 0 0 0 0 
81.792 429.278 0 0 0 0 0 0 
81.792 439.42 0 0 0 0 0 0 
81.792 449.802 0 0 0 0 0 0 
81.792 460.429 0 0 0 0 0 0 
81.792 471.307 0 0 0 0 0 0 
81.792 482.442 0 0 0 0 0 0 
81.792 493.84 0 0 0 0 0 0 
81.792 505.507 0 0 0 0 0 0 
81.792 517.45 0 0 0 0 0 0 
81.792 529.675 0 0 0 0 0 0 
81.792 542.189 0 0 0 0 0 0 
81.792 554.999 0 0 0 0 0 0 
81.792 568.111 0 0 0 0 0 0 
81.792 581.533 0 0 0 0 0 0 
81.792 595.273 0 0 0 0 0 0 
81.792 609.336 0 0 0 0 0 0 
81.792 623.733 0 0 0 0 0 0 
81.792 638.469 0 0 0 0 0 0 
81.792 653.553 0 0 0 0 0 0 
81.792 668.994 0 0 0 0 0 0 
81.792 684.799 0 0 0 0 0 0 
81.792 700.978 0 0 0 0 0 0 
81.792 717.539 0 0 0 0 0 0 
81.792 734.492 0 0 0 0 0 0 
81.792 751.845 0 0 0 0 0 0 
81.792 769.608 0 0 0 0 0 0 
81.792 787.791 0 0 0 0 0 0 
81.792 806.403 0 0 0 0 0 0 
81.792 825.455 0 0 0 0 0 0 
81.792 844.957 0 0 0 0 0 0 
81.792 864.919 0 0 0 0 0 0 
81.792 885.354 0 0 0 0 0 0 
81.792 906.271 0 0 0 0 0 0 
81.792 927.683 0 0 0 0 0 0 
81.792 949.6 0 0 0 0 0 0 
81.792 972.035 0 0 0 0 0 0 
81.792 995 0 0 0 0 0 0 
83.7244 10 1.92104e-39 5.42587e-40 1.92104e-39 5.42587e-40 1.92104e-39 5.42587e-40 
83.7244 10.2363 1.92158e-39 5.43799e-40 1.92158e-39 5.43799e-40 1.92158e-39 5.43799e-40 
83.7244 10.4781 1.92215e-39 5.45071e-40 1.92215e-39 5.45071e-40 1.92215e-39 5.45071e-40 
83.7244 10.7257 1.92275e-39 5.46406e-40 1.92275e-39 5.46406e-40 1.92275e-39 5.46406e-40 
83.7244 10.9791 1.92336e-39 5.47807e-40 1.92336e-39 5.47807e-40 1.92336e-39 5.47807e-40 
83.7244 11.2384 1.924e-39 5.49278e-40 1.924e-39 5.49278e-40 1.924e-39 5.49278e-40 
83.7244 11.504 1.92467e-39 5.50821e-40 1.92467e-39 5.50821e-40 1.92467e-39 5.50821e-40 
83.7244 11.7758 1.92537e-39 5.52441e-40 1.92537e-39 5.52441e-40 1.92537e-39 5.52441e-40 
83.7244 12.054 1.92609e-39 5.54141e-40 1.92609e-39 5.54141e-40 1.92609e-39 5.54141e-40 
83.7244 12.3387 1.92684e-39 5.55924e-40 1.92684e-39 5.55924e-40 1.92684e-39 5.55924e-40 
83.7244 12.6303 1.92762e-39 5.57795e-40 1.92762e-39 5.57795e-40 1.92762e-39 5.57795e-40 
83.7244 12.9287 1.92844e-39 5.59761e-40 1.92844e-39 5.59761e-40 1.92844e-39 5.59761e-40 
83.7244 13.2341 1.92929e-39 5.61822e-40 1.92929e-39 5.61822e-40 1.92929e-39 5.61822e-40 
83.7244 13.5468 1.93023e-39 5.63984e-40 1.93023e-39 5.63984e-40 1.93023e-39 5.63984e-40 
83.7244 13.8668 1.93115e-39 5.66253e-40 1.93115e-39 5.66253e-40 1.93115e-39 5.66253e-40 
83.7244 14.1944 1.93211e-39 5.68634e-40 1.93211e-39 5.68634e-40 1.93211e-39 5.68634e-40 
83.7244 14.5298 1.93306e-39 5.71132e-40 1.93306e-39 5.71132e-40 1.93306e-39 5.71132e-40 
83.7244 14.8731 1.9341e-39 5.73752e-40 1.9341e-39 5.73752e-40 1.9341e-39 5.73752e-40 
83.7244 15.2245 1.93518e-39 5.76502e-40 1.93518e-39 5.76502e-40 1.93518e-39 5.76502e-40 
83.7244 15.5842 1.93631e-39 5.79386e-40 1.93631e-39 5.79386e-40 1.93631e-39 5.79386e-40 
83.7244 15.9524 1.93749e-39 5.82413e-40 1.93749e-39 5.82413e-40 1.93749e-39 5.82413e-40 
83.7244 16.3292 1.93872e-39 5.85588e-40 1.93872e-39 5.85588e-40 1.93872e-39 5.85588e-40 
83.7244 16.715 1.94e-39 5.88919e-40 1.94e-39 5.88919e-40 1.94e-39 5.88919e-40 
83.7244 17.1099 1.94133e-39 5.92413e-40 1.94133e-39 5.92413e-40 1.94133e-39 5.92413e-40 
83.7244 17.5142 1.94272e-39 5.96079e-40 1.94272e-39 5.96079e-40 1.94272e-39 5.96079e-40 
83.7244 17.928 1.94417e-39 5.99924e-40 1.94417e-39 5.99924e-40 1.94417e-39 5.99924e-40 
83.7244 18.3515 1.94568e-39 6.03958e-40 1.94568e-39 6.03958e-40 1.94568e-39 6.03958e-40 
83.7244 18.7851 1.94726e-39 6.08189e-40 1.94726e-39 6.08189e-40 1.94726e-39 6.08189e-40 
83.7244 19.2289 1.9489e-39 6.12628e-40 1.9489e-39 6.12628e-40 1.9489e-39 6.12628e-40 
83.7244 19.6832 1.95062e-39 6.17285e-40 1.95062e-39 6.17285e-40 1.95062e-39 6.17285e-40 
83.7244 20.1482 1.9524e-39 6.22169e-40 1.9524e-39 6.22169e-40 1.9524e-39 6.22169e-40 
