524.807 229.087 8.09711e-39 2.04025e-39 8.09711e-39 2.04025e-39 7.70522e-39 1.78759e-39 
524.807 245.471 8.15682e-39 2.14749e-39 8.15682e-39 2.14749e-39 7.76871e-39 1.89481e-39 
524.807 263.027 8.22408e-39 2.27111e-39 8.22408e-39 2.27111e-39 7.83933e-39 2.01795e-39 
524.807 281.838 8.30003e-39 2.4136e-39 8.30003e-39 2.4136e-39 7.91839e-39 2.15965e-39 
524.807 301.995 8.38594e-39 2.57782e-39 8.38594e-39 2.57782e-39 8.0074e-39 2.32297e-39 
524.807 323.594 8.48343e-39 2.76706e-39 8.48343e-39 2.76706e-39 8.10824e-39 2.51143e-39 
524.807 346.737 8.59452e-39 2.98505e-39 8.59452e-39 2.98505e-39 8.22335e-39 2.72918e-39 
524.807 371.535 8.72168e-39 3.23606e-39 8.72168e-39 3.23606e-39 8.35602e-39 2.98104e-39 
524.807 398.107 8.86873e-39 3.52486e-39 8.86873e-39 3.52486e-39 8.51054e-39 3.27268e-39 
524.807 426.58 9.04177e-39 3.85661e-39 9.04177e-39 3.85661e-39 8.69517e-39 3.61086e-39 
524.807 457.088 9.25383e-39 4.23637e-39 9.25383e-39 4.23637e-39 8.926e-39 4.00376e-39 
524.807 489.779 9.55055e-39 4.66907e-39 9.55055e-39 4.66907e-39 9.25645e-39 4.46323e-39 
524.807 524.807 0 0 0 0 0 0 
524.807 562.341 0 0 0 0 0 0 
524.807 602.56 0 0 0 0 0 0 
524.807 645.654 0 0 0 0 0 0 
524.807 691.831 0 0 0 0 0 0 
524.807 741.31 0 0 0 0 0 0 
524.807 794.328 0 0 0 0 0 0 
524.807 851.138 0 0 0 0 0 0 
524.807 912.011 0 0 0 0 0 0 
524.807 977.237 0 0 0 0 0 0 
524.807 1047.13 0 0 0 0 0 0 
524.807 1122.02 0 0 0 0 0 0 
524.807 1202.26 0 0 0 0 0 0 
524.807 1288.25 0 0 0 0 0 0 
524.807 1380.38 0 0 0 0 0 0 
524.807 1479.11 0 0 0 0 0 0 
524.807 1584.89 0 0 0 0 0 0 
524.807 1698.24 0 0 0 0 0 0 
524.807 1819.7 0 0 0 0 0 0 
524.807 1949.84 0 0 0 0 0 0 
524.807 2089.3 0 0 0 0 0 0 
524.807 2238.72 0 0 0 0 0 0 
524.807 2398.83 0 0 0 0 0 0 
524.807 2570.4 0 0 0 0 0 0 
524.807 2754.23 0 0 0 0 0 0 
524.807 2951.21 0 0 0 0 0 0 
524.807 3162.28 0 0 0 0 0 0 
524.807 3388.44 0 0 0 0 0 0 
524.807 3630.78 0 0 0 0 0 0 
524.807 3890.45 0 0 0 0 0 0 
524.807 4168.69 0 0 0 0 0 0 
524.807 4466.84 0 0 0 0 0 0 
524.807 4786.3 0 0 0 0 0 0 
524.807 5128.61 0 0 0 0 0 0 
524.807 5495.41 0 0 0 0 0 0 
524.807 5888.44 0 0 0 0 0 0 
524.807 6309.57 0 0 0 0 0 0 
524.807 6760.83 0 0 0 0 0 0 
524.807 7244.36 0 0 0 0 0 0 
524.807 7762.47 0 0 0 0 0 0 
524.807 8317.64 0 0 0 0 0 0 
524.807 8912.51 0 0 0 0 0 0 
524.807 9549.93 0 0 0 0 0 0 
524.807 10232.9 0 0 0 0 0 0 
524.807 10964.8 0 0 0 0 0 0 
524.807 11749 0 0 0 0 0 0 
524.807 12589.3 0 0 0 0 0 0 
524.807 13489.6 0 0 0 0 0 0 
524.807 14454.4 0 0 0 0 0 0 
524.807 15488.2 0 0 0 0 0 0 
524.807 16595.9 0 0 0 0 0 0 
524.807 17782.8 0 0 0 0 0 0 
524.807 19054.6 0 0 0 0 0 0 
524.807 20417.4 0 0 0 0 0 0 
524.807 21877.6 0 0 0 0 0 0 
524.807 23442.3 0 0 0 0 0 0 
524.807 25118.9 0 0 0 0 0 0 
524.807 26915.3 0 0 0 0 0 0 
524.807 28840.3 0 0 0 0 0 0 
524.807 30903 0 0 0 0 0 0 
524.807 33113.1 0 0 0 0 0 0 
524.807 35481.3 0 0 0 0 0 0 
524.807 38018.9 0 0 0 0 0 0 
524.807 40738 0 0 0 0 0 0 
524.807 43651.6 0 0 0 0 0 0 
524.807 46773.5 0 0 0 0 0 0 
524.807 50118.7 0 0 0 0 0 0 
524.807 53703.2 0 0 0 0 0 0 
524.807 57544 0 0 0 0 0 0 
524.807 61659.5 0 0 0 0 0 0 
524.807 66069.3 0 0 0 0 0 0 
524.807 70794.6 0 0 0 0 0 0 
524.807 75857.8 0 0 0 0 0 0 
524.807 81283.1 0 0 0 0 0 0 
524.807 87096.4 0 0 0 0 0 0 
524.807 93325.4 0 0 0 0 0 0 
524.807 100000 0 0 0 0 0 0 
562.341 100 7.67206e-39 1.45608e-39 7.67206e-39 1.45608e-39 7.16778e-39 1.14578e-39 
562.341 107.152 7.68686e-39 1.47281e-39 7.68686e-39 1.47281e-39 7.20078e-39 1.17318e-39 
562.341 114.815 7.70326e-39 1.49213e-39 7.70326e-39 1.49213e-39 7.23372e-39 1.20217e-39 
562.341 123.027 7.72134e-39 1.51443e-39 7.72134e-39 1.51443e-39 7.26672e-39 1.23317e-39 
562.341 131.826 7.74143e-39 1.54017e-39 7.74143e-39 1.54017e-39 7.30022e-39 1.26661e-39 
562.341 141.254 7.76372e-39 1.56988e-39 7.76372e-39 1.56988e-39 7.33465e-39 1.30315e-39 
562.341 151.356 7.78851e-39 1.60414e-39 7.78851e-39 1.60414e-39 7.37019e-39 1.34331e-39 
562.341 162.181 7.81609e-39 1.64367e-39 7.81609e-39 1.64367e-39 7.40733e-39 1.38786e-39 
562.341 173.78 7.84683e-39 1.68926e-39 7.84683e-39 1.68926e-39 7.4465e-39 1.4376e-39 
562.341 186.209 7.88113e-39 1.74183e-39 7.88113e-39 1.74183e-39 7.48815e-39 1.49351e-39 
562.341 199.526 7.91939e-39 1.80245e-39 7.91939e-39 1.80245e-39 7.53289e-39 1.5567e-39 
562.341 213.796 7.96232e-39 1.87236e-39 7.96232e-39 1.87236e-39 7.58134e-39 1.62837e-39 
562.341 229.087 8.01041e-39 1.95295e-39 8.01041e-39 1.95295e-39 7.63417e-39 1.71016e-39 
562.341 245.471 8.06435e-39 2.04586e-39 8.06435e-39 2.04586e-39 7.6922e-39 1.80361e-39 
562.341 263.027 8.12494e-39 2.15297e-39 8.12494e-39 2.15297e-39 7.75633e-39 1.91073e-39 
562.341 281.838 8.19326e-39 2.27643e-39 8.19326e-39 2.27643e-39 7.8278e-39 2.03378e-39 
562.341 301.995 8.27028e-39 2.41874e-39 8.27028e-39 2.41874e-39 7.90775e-39 2.1754e-39 
562.341 323.594 8.3574e-39 2.5828e-39 8.3574e-39 2.5828e-39 7.99775e-39 2.33865e-39 
562.341 346.737 8.4562e-39 2.77186e-39 8.4562e-39 2.77186e-39 8.09971e-39 2.52706e-39 
562.341 371.535 8.56868e-39 2.98968e-39 8.56868e-39 2.98968e-39 8.21601e-39 2.74473e-39 
562.341 398.107 8.69742e-39 3.24056e-39 8.69742e-39 3.24056e-39 8.34982e-39 2.99652e-39 
562.341 426.58 8.84612e-39 3.52922e-39 8.84612e-39 3.52922e-39 8.5058e-39 3.28803e-39 
562.341 457.088 9.02084e-39 3.86087e-39 9.02084e-39 3.86087e-39 8.69164e-39 3.62598e-39 
562.341 489.779 9.23434e-39 4.2404e-39 9.23434e-39 4.2404e-39 8.92324e-39 4.01837e-39 
562.341 524.807 9.53118e-39 4.67206e-39 9.53118e-39 4.67206e-39 9.25279e-39 4.47632e-39 
562.341 562.341 0 0 0 0 0 0 
562.341 602.56 0 0 0 0 0 0 
562.341 645.654 0 0 0 0 0 0 
562.341 691.831 0 0 0 0 0 0 
562.341 741.31 0 0 0 0 0 0 
562.341 794.328 0 0 0 0 0 0 
562.341 851.138 0 0 0 0 0 0 
562.341 912.011 0 0 0 0 0 0 
562.341 977.237 0 0 0 0 0 0 
562.341 1047.13 0 0 0 0 0 0 
562.341 1122.02 0 0 0 0 0 0 
562.341 1202.26 0 0 0 0 0 0 
562.341 1288.25 0 0 0 0 0 0 
562.341 1380.38 0 0 0 0 0 0 
562.341 1479.11 0 0 0 0 0 0 
562.341 1584.89 0 0 0 0 0 0 
562.341 1698.24 0 0 0 0 0 0 
562.341 1819.7 0 0 0 0 0 0 
562.341 1949.84 0 0 0 0 0 0 
562.341 2089.3 0 0 0 0 0 0 
562.341 2238.72 0 0 0 0 0 0 
562.341 2398.83 0 0 0 0 0 0 
562.341 2570.4 0 0 0 0 0 0 
562.341 2754.23 0 0 0 0 0 0 
562.341 2951.21 0 0 0 0 0 0 
562.341 3162.28 0 0 0 0 0 0 
562.341 3388.44 0 0 0 0 0 0 
562.341 3630.78 0 0 0 0 0 0 
562.341 3890.45 0 0 0 0 0 0 
562.341 4168.69 0 0 0 0 0 0 
562.341 4466.84 0 0 0 0 0 0 
562.341 4786.3 0 0 0 0 0 0 
562.341 5128.61 0 0 0 0 0 0 
562.341 5495.41 0 0 0 0 0 0 
562.341 5888.44 0 0 0 0 0 0 
562.341 6309.57 0 0 0 0 0 0 
562.341 6760.83 0 0 0 0 0 0 
562.341 7244.36 0 0 0 0 0 0 
562.341 7762.47 0 0 0 0 0 0 
562.341 8317.64 0 0 0 0 0 0 
562.341 8912.51 0 0 0 0 0 0 
562.341 9549.93 0 0 0 0 0 0 
562.341 10232.9 0 0 0 0 0 0 
562.341 10964.8 0 0 0 0 0 0 
562.341 11749 0 0 0 0 0 0 
562.341 12589.3 0 0 0 0 0 0 
562.341 13489.6 0 0 0 0 0 0 
562.341 14454.4 0 0 0 0 0 0 
562.341 15488.2 0 0 0 0 0 0 
562.341 16595.9 0 0 0 0 0 0 
562.341 17782.8 0 0 0 0 0 0 
562.341 19054.6 0 0 0 0 0 0 
562.341 20417.4 0 0 0 0 0 0 
562.341 21877.6 0 0 0 0 0 0 
562.341 23442.3 0 0 0 0 0 0 
562.341 25118.9 0 0 0 0 0 0 
562.341 26915.3 0 0 0 0 0 0 
562.341 28840.3 0 0 0 0 0 0 
562.341 30903 0 0 0 0 0 0 
562.341 33113.1 0 0 0 0 0 0 
562.341 35481.3 0 0 0 0 0 0 
562.341 38018.9 0 0 0 0 0 0 
562.341 40738 0 0 0 0 0 0 
562.341 43651.6 0 0 0 0 0 0 
562.341 46773.5 0 0 0 0 0 0 
562.341 50118.7 0 0 0 0 0 0 
562.341 53703.2 0 0 0 0 0 0 
562.341 57544 0 0 0 0 0 0 
562.341 61659.5 0 0 0 0 0 0 
562.341 66069.3 0 0 0 0 0 0 
562.341 70794.6 0 0 0 0 0 0 
562.341 75857.8 0 0 0 0 0 0 
562.341 81283.1 0 0 0 0 0 0 
562.341 87096.4 0 0 0 0 0 0 
562.341 93325.4 0 0 0 0 0 0 
562.341 100000 0 0 0 0 0 0 
602.56 100 7.61722e-39 1.44796e-39 7.61722e-39 1.44796e-39 7.12135e-39 1.13917e-39 
602.56 107.152 7.63092e-39 1.46243e-39 7.63092e-39 1.46243e-39 7.15386e-39 1.16486e-39 
602.56 114.815 7.64606e-39 1.47914e-39 7.64606e-39 1.47914e-39 7.18603e-39 1.1918e-39 
602.56 123.027 7.66279e-39 1.49843e-39 7.66279e-39 1.49843e-39 7.21824e-39 1.22037e-39 
602.56 131.826 7.6813e-39 1.5207e-39 7.6813e-39 1.5207e-39 7.25076e-39 1.25097e-39 
602.56 141.254 7.70181e-39 1.5464e-39 7.70181e-39 1.5464e-39 7.28388e-39 1.28409e-39 
602.56 151.356 7.72461e-39 1.57606e-39 7.72461e-39 1.57606e-39 7.31796e-39 1.32026e-39 
602.56 162.181 7.74985e-39 1.61027e-39 7.74985e-39 1.61027e-39 7.35233e-39 1.35942e-39 
602.56 173.78 7.77797e-39 1.64973e-39 7.77797e-39 1.64973e-39 7.39036e-39 1.40438e-39 
602.56 186.209 7.8093e-39 1.69524e-39 7.8093e-39 1.69524e-39 7.42955e-39 1.45387e-39 
602.56 199.526 7.84423e-39 1.74772e-39 7.84423e-39 1.74772e-39 7.47139e-39 1.50957e-39 
602.56 213.796 7.88325e-39 1.80825e-39 7.88325e-39 1.80825e-39 7.5164e-39 1.57255e-39 
602.56 229.087 7.92689e-39 1.87803e-39 7.92689e-39 1.87803e-39 7.5652e-39 1.64411e-39 
602.56 245.471 7.97572e-39 1.95849e-39 7.97572e-39 1.95849e-39 7.61854e-39 1.7257e-39 
602.56 263.027 8.03062e-39 2.05127e-39 8.03062e-39 2.05127e-39 7.6772e-39 1.81902e-39 
602.56 281.838 8.0922e-39 2.15822e-39 8.0922e-39 2.15822e-39 7.7421e-39 1.92602e-39 
602.56 301.995 8.16151e-39 2.28154e-39 8.16151e-39 2.28154e-39 7.81436e-39 2.04899e-39 
602.56 323.594 8.23974e-39 2.4237e-39 8.23974e-39 2.4237e-39 7.8953e-39 2.19052e-39 
602.56 346.737 8.32811e-39 2.58757e-39 8.32811e-39 2.58757e-39 7.98638e-39 2.35369e-39 
602.56 371.535 8.42829e-39 2.77646e-39 8.42829e-39 2.77646e-39 8.08955e-39 2.54203e-39 
602.56 398.107 8.54228e-39 2.99414e-39 8.54228e-39 2.99414e-39 8.20716e-39 2.75965e-39 
602.56 426.58 8.67271e-39 3.24488e-39 8.67271e-39 3.24488e-39 8.3424e-39 3.01134e-39 
602.56 457.088 8.82314e-39 3.53344e-39 8.82314e-39 3.53344e-39 8.49977e-39 3.30273e-39 
602.56 489.779 8.99966e-39 3.865e-39 8.99966e-39 3.865e-39 8.68693e-39 3.64046e-39 
602.56 524.807 9.21471e-39 4.24437e-39 9.21471e-39 4.24437e-39 8.91945e-39 4.0324e-39 
602.56 562.341 9.51205e-39 4.6753e-39 9.51205e-39 4.6753e-39 9.24843e-39 4.4891e-39 
602.56 602.56 0 0 0 0 0 0 
602.56 645.654 0 0 0 0 0 0 
602.56 691.831 0 0 0 0 0 0 
602.56 741.31 0 0 0 0 0 0 
602.56 794.328 0 0 0 0 0 0 
602.56 851.138 0 0 0 0 0 0 
602.56 912.011 0 0 0 0 0 0 
602.56 977.237 0 0 0 0 0 0 
602.56 1047.13 0 0 0 0 0 0 
602.56 1122.02 0 0 0 0 0 0 
602.56 1202.26 0 0 0 0 0 0 
602.56 1288.25 0 0 0 0 0 0 
602.56 1380.38 0 0 0 0 0 0 
602.56 1479.11 0 0 0 0 0 0 
602.56 1584.89 0 0 0 0 0 0 
602.56 1698.24 0 0 0 0 0 0 
602.56 1819.7 0 0 0 0 0 0 
602.56 1949.84 0 0 0 0 0 0 
602.56 2089.3 0 0 0 0 0 0 
602.56 2238.72 0 0 0 0 0 0 
602.56 2398.83 0 0 0 0 0 0 
602.56 2570.4 0 0 0 0 0 0 
602.56 2754.23 0 0 0 0 0 0 
602.56 2951.21 0 0 0 0 0 0 
602.56 3162.28 0 0 0 0 0 0 
602.56 3388.44 0 0 0 0 0 0 
602.56 3630.78 0 0 0 0 0 0 
602.56 3890.45 0 0 0 0 0 0 
602.56 4168.69 0 0 0 0 0 0 
602.56 4466.84 0 0 0 0 0 0 
602.56 4786.3 0 0 0 0 0 0 
602.56 5128.61 0 0 0 0 0 0 
602.56 5495.41 0 0 0 0 0 0 
602.56 5888.44 0 0 0 0 0 0 
602.56 6309.57 0 0 0 0 0 0 
602.56 6760.83 0 0 0 0 0 0 
602.56 7244.36 0 0 0 0 0 0 
602.56 7762.47 0 0 0 0 0 0 
602.56 8317.64 0 0 0 0 0 0 
602.56 8912.51 0 0 0 0 0 0 
602.56 9549.93 0 0 0 0 0 0 
602.56 10232.9 0 0 0 0 0 0 
602.56 10964.8 0 0 0 0 0 0 
602.56 11749 0 0 0 0 0 0 
602.56 12589.3 0 0 0 0 0 0 
602.56 13489.6 0 0 0 0 0 0 
602.56 14454.4 0 0 0 0 0 0 
602.56 15488.2 0 0 0 0 0 0 
602.56 16595.9 0 0 0 0 0 0 
602.56 17782.8 0 0 0 0 0 0 
602.56 19054.6 0 0 0 0 0 0 
602.56 20417.4 0 0 0 0 0 0 
602.56 21877.6 0 0 0 0 0 0 
602.56 23442.3 0 0 0 0 0 0 
602.56 25118.9 0 0 0 0 0 0 
602.56 26915.3 0 0 0 0 0 0 
602.56 28840.3 0 0 0 0 0 0 
602.56 30903 0 0 0 0 0 0 
602.56 33113.1 0 0 0 0 0 0 
602.56 35481.3 0 0 0 0 0 0 
602.56 38018.9 0 0 0 0 0 0 
602.56 40738 0 0 0 0 0 0 
602.56 43651.6 0 0 0 0 0 0 
602.56 46773.5 0 0 0 0 0 0 
602.56 50118.7 0 0 0 0 0 0 
602.56 53703.2 0 0 0 0 0 0 
602.56 57544 0 0 0 0 0 0 
602.56 61659.5 0 0 0 0 0 0 
602.56 66069.3 0 0 0 0 0 0 
602.56 70794.6 0 0 0 0 0 0 
602.56 75857.8 0 0 0 0 0 0 
602.56 81283.1 0 0 0 0 0 0 
602.56 87096.4 0 0 0 0 0 0 
602.56 93325.4 0 0 0 0 0 0 
602.56 100000 0 0 0 0 0 0 
645.654 100 7.56157e-39 1.44163e-39 7.56157e-39 1.44163e-39 7.07324e-39 1.13383e-39 
645.654 107.152 7.57438e-39 1.45413e-39 7.57438e-39 1.45413e-39 7.10524e-39 1.15806e-39 
645.654 114.815 7.58836e-39 1.46858e-39 7.58836e-39 1.46858e-39 7.13689e-39 1.18328e-39 
645.654 123.027 7.60383e-39 1.48527e-39 7.60383e-39 1.48527e-39 7.16837e-39 1.20978e-39 
645.654 131.826 7.62095e-39 1.50452e-39 7.62095e-39 1.50452e-39 7.19997e-39 1.23791e-39 
645.654 141.254 7.63987e-39 1.52677e-39 7.63987e-39 1.52677e-39 7.23199e-39 1.2681e-39 
645.654 151.356 7.66082e-39 1.55243e-39 7.66082e-39 1.55243e-39 7.26482e-39 1.3009e-39 
645.654 162.181 7.68407e-39 1.58203e-39 7.68407e-39 1.58203e-39 7.29866e-39 1.33676e-39 
645.654 173.78 7.70988e-39 1.61618e-39 7.70988e-39 1.61618e-39 7.33392e-39 1.37631e-39 
645.654 186.209 7.73857e-39 1.65558e-39 7.73857e-39 1.65558e-39 7.37098e-39 1.4203e-39 
645.654 199.526 7.77051e-39 1.70101e-39 7.77051e-39 1.70101e-39 7.41032e-39 1.46955e-39 
645.654 213.796 7.80611e-39 1.75341e-39 7.80611e-39 1.75341e-39 7.45232e-39 1.52502e-39 
645.654 229.087 7.84586e-39 1.81383e-39 7.84586e-39 1.81383e-39 7.49772e-39 1.58782e-39 
645.654 245.471 7.89029e-39 1.8835e-39 7.89029e-39 1.8835e-39 7.54694e-39 1.6592e-39 
645.654 263.027 7.94003e-39 1.96384e-39 7.94003e-39 1.96384e-39 7.60091e-39 1.74064e-39 
645.654 281.838 7.99571e-39 2.05647e-39 7.99571e-39 2.05647e-39 7.66017e-39 1.83382e-39 
645.654 301.995 8.05843e-39 2.16328e-39 8.05843e-39 2.16328e-39 7.72588e-39 1.9407e-39 
645.654 323.594 8.12888e-39 2.28644e-39 8.12888e-39 2.28644e-39 7.79906e-39 2.06355e-39 
645.654 346.737 8.20827e-39 2.42844e-39 8.20827e-39 2.42844e-39 7.88098e-39 2.20501e-39 
645.654 371.535 8.29802e-39 2.59213e-39 8.29802e-39 2.59213e-39 7.9733e-39 2.3681e-39 
645.654 398.107 8.39966e-39 2.78086e-39 8.39966e-39 2.78086e-39 8.07774e-39 2.55636e-39 
645.654 426.58 8.51525e-39 2.99839e-39 8.51525e-39 2.99839e-39 8.19677e-39 2.77392e-39 
645.654 457.088 8.64737e-39 3.24901e-39 8.64737e-39 3.24901e-39 8.33348e-39 3.02552e-39 
645.654 489.779 8.79992e-39 3.53748e-39 8.79992e-39 3.53748e-39 8.4927e-39 3.31684e-39 
645.654 524.807 8.97819e-39 3.86898e-39 8.97819e-39 3.86898e-39 8.6811e-39 3.65434e-39 
645.654 562.341 9.19514e-39 4.24829e-39 9.19514e-39 4.24829e-39 8.91482e-39 4.04588e-39 
645.654 602.56 9.49305e-39 4.6786e-39 9.49305e-39 4.6786e-39 9.24338e-39 4.50131e-39 
645.654 645.654 0 0 0 0 0 0 
645.654 691.831 0 0 0 0 0 0 
645.654 741.31 0 0 0 0 0 0 
645.654 794.328 0 0 0 0 0 0 
645.654 851.138 0 0 0 0 0 0 
645.654 912.011 0 0 0 0 0 0 
645.654 977.237 0 0 0 0 0 0 
645.654 1047.13 0 0 0 0 0 0 
645.654 1122.02 0 0 0 0 0 0 
645.654 1202.26 0 0 0 0 0 0 
645.654 1288.25 0 0 0 0 0 0 
645.654 1380.38 0 0 0 0 0 0 
645.654 1479.11 0 0 0 0 0 0 
645.654 1584.89 0 0 0 0 0 0 
645.654 1698.24 0 0 0 0 0 0 
645.654 1819.7 0 0 0 0 0 0 
645.654 1949.84 0 0 0 0 0 0 
645.654 2089.3 0 0 0 0 0 0 
645.654 2238.72 0 0 0 0 0 0 
645.654 2398.83 0 0 0 0 0 0 
645.654 2570.4 0 0 0 0 0 0 
645.654 2754.23 0 0 0 0 0 0 
645.654 2951.21 0 0 0 0 0 0 
645.654 3162.28 0 0 0 0 0 0 
645.654 3388.44 0 0 0 0 0 0 
645.654 3630.78 0 0 0 0 0 0 
645.654 3890.45 0 0 0 0 0 0 
645.654 4168.69 0 0 0 0 0 0 
645.654 4466.84 0 0 0 0 0 0 
645.654 4786.3 0 0 0 0 0 0 
645.654 5128.61 0 0 0 0 0 0 
645.654 5495.41 0 0 0 0 0 0 
645.654 5888.44 0 0 0 0 0 0 
645.654 6309.57 0 0 0 0 0 0 
645.654 6760.83 0 0 0 0 0 0 
645.654 7244.36 0 0 0 0 0 0 
645.654 7762.47 0 0 0 0 0 0 
645.654 8317.64 0 0 0 0 0 0 
645.654 8912.51 0 0 0 0 0 0 
645.654 9549.93 0 0 0 0 0 0 
645.654 10232.9 0 0 0 0 0 0 
645.654 10964.8 0 0 0 0 0 0 
645.654 11749 0 0 0 0 0 0 
645.654 12589.3 0 0 0 0 0 0 
645.654 13489.6 0 0 0 0 0 0 
645.654 14454.4 0 0 0 0 0 0 
645.654 15488.2 0 0 0 0 0 0 
645.654 16595.9 0 0 0 0 0 0 
645.654 17782.8 0 0 0 0 0 0 
645.654 19054.6 0 0 0 0 0 0 
645.654 20417.4 0 0 0 0 0 0 
645.654 21877.6 0 0 0 0 0 0 
645.654 23442.3 0 0 0 0 0 0 
645.654 25118.9 0 0 0 0 0 0 
645.654 26915.3 0 0 0 0 0 0 
645.654 28840.3 0 0 0 0 0 0 
645.654 30903 0 0 0 0 0 0 
645.654 33113.1 0 0 0 0 0 0 
645.654 35481.3 0 0 0 0 0 0 
645.654 38018.9 0 0 0 0 0 0 
645.654 40738 0 0 0 0 0 0 
645.654 43651.6 0 0 0 0 0 0 
645.654 46773.5 0 0 0 0 0 0 
645.654 50118.7 0 0 0 0 0 0 
645.654 53703.2 0 0 0 0 0 0 
645.654 57544 0 0 0 0 0 0 
645.654 61659.5 0 0 0 0 0 0 
645.654 66069.3 0 0 0 0 0 0 
645.654 70794.6 0 0 0 0 0 0 
645.654 75857.8 0 0 0 0 0 0 
645.654 81283.1 0 0 0 0 0 0 
645.654 87096.4 0 0 0 0 0 0 
645.654 93325.4 0 0 0 0 0 0 
645.654 100000 0 0 0 0 0 0 
691.831 100 7.50496e-39 1.43684e-39 7.50496e-39 1.43684e-39 7.02328e-39 1.12951e-39 
691.831 107.152 7.51681e-39 1.44761e-39 7.51681e-39 1.44761e-39 7.05493e-39 1.15257e-39 
691.831 114.815 7.52992e-39 1.46013e-39 7.52992e-39 1.46013e-39 7.08609e-39 1.17631e-39 
691.831 123.027 7.54429e-39 1.47453e-39 7.54429e-39 1.47453e-39 7.11699e-39 1.20103e-39 
691.831 131.826 7.56015e-39 1.49119e-39 7.56015e-39 1.49119e-39 7.14786e-39 1.2271e-39 
691.831 141.254 7.57766e-39 1.51042e-39 7.57766e-39 1.51042e-39 7.17895e-39 1.25485e-39 
691.831 151.356 7.59702e-39 1.53262e-39 7.59702e-39 1.53262e-39 7.21068e-39 1.2847e-39 
691.831 162.181 7.6184e-39 1.55824e-39 7.6184e-39 1.55824e-39 7.24314e-39 1.31711e-39 
691.831 173.78 7.64214e-39 1.58779e-39 7.64214e-39 1.58779e-39 7.27681e-39 1.35264e-39 
691.831 186.209 7.6685e-39 1.62188e-39 7.6685e-39 1.62188e-39 7.31204e-39 1.39192e-39 
691.831 199.526 7.69778e-39 1.66121e-39 7.69778e-39 1.66121e-39 7.34913e-39 1.43563e-39 
691.831 213.796 7.73038e-39 1.70657e-39 7.73038e-39 1.70657e-39 7.38861e-39 1.48464e-39 
691.831 229.087 7.76669e-39 1.75888e-39 7.76669e-39 1.75888e-39 7.43095e-39 1.53989e-39 
691.831 245.471 7.8072e-39 1.8192e-39 7.8072e-39 1.8192e-39 7.47669e-39 1.60249e-39 
691.831 263.027 7.85246e-39 1.88875e-39 7.85246e-39 1.88875e-39 7.52648e-39 1.67369e-39 
691.831 281.838 7.90311e-39 1.96896e-39 7.90311e-39 1.96896e-39 7.58099e-39 1.75497e-39 
691.831 301.995 7.95987e-39 2.06145e-39 7.95987e-39 2.06145e-39 7.64108e-39 1.84801e-39 
691.831 323.594 8.02358e-39 2.16811e-39 8.02358e-39 2.16811e-39 7.70766e-39 1.95471e-39 
691.831 346.737 8.09521e-39 2.2911e-39 8.09521e-39 2.2911e-39 7.78185e-39 2.07751e-39 
691.831 371.535 8.17592e-39 2.43293e-39 8.17592e-39 2.43293e-39 7.86491e-39 2.21886e-39 
691.831 398.107 8.26707e-39 2.59648e-39 8.26707e-39 2.59648e-39 7.95846e-39 2.38187e-39 
691.831 426.58 8.37025e-39 2.78504e-39 8.37025e-39 2.78504e-39 8.0643e-39 2.57005e-39 
691.831 457.088 8.48752e-39 3.00243e-39 8.48752e-39 3.00243e-39 8.18482e-39 2.78752e-39 
691.831 489.779 8.62149e-39 3.25294e-39 8.62149e-39 3.25294e-39 8.32315e-39 3.03906e-39 
691.831 524.807 8.77583e-39 3.54136e-39 8.77583e-39 3.54136e-39 8.48379e-39 3.33024e-39 
691.831 562.341 8.9564e-39 3.87281e-39 8.9564e-39 3.87281e-39 8.67411e-39 3.66761e-39 
691.831 602.56 9.17539e-39 4.25214e-39 9.17539e-39 4.25214e-39 8.9092e-39 4.0588e-39 
691.831 645.654 9.47421e-39 4.68194e-39 9.47421e-39 4.68194e-39 9.23769e-39 4.51315e-39 
691.831 691.831 0 0 0 0 0 0 
691.831 741.31 0 0 0 0 0 0 
691.831 794.328 0 0 0 0 0 0 
691.831 851.138 0 0 0 0 0 0 
691.831 912.011 0 0 0 0 0 0 
691.831 977.237 0 0 0 0 0 0 
691.831 1047.13 0 0 0 0 0 0 
691.831 1122.02 0 0 0 0 0 0 
691.831 1202.26 0 0 0 0 0 0 
691.831 1288.25 0 0 0 0 0 0 
691.831 1380.38 0 0 0 0 0 0 
691.831 1479.11 0 0 0 0 0 0 
691.831 1584.89 0 0 0 0 0 0 
691.831 1698.24 0 0 0 0 0 0 
691.831 1819.7 0 0 0 0 0 0 
691.831 1949.84 0 0 0 0 0 0 
691.831 2089.3 0 0 0 0 0 0 
691.831 2238.72 0 0 0 0 0 0 
691.831 2398.83 0 0 0 0 0 0 
691.831 2570.4 0 0 0 0 0 0 
691.831 2754.23 0 0 0 0 0 0 
691.831 2951.21 0 0 0 0 0 0 
691.831 3162.28 0 0 0 0 0 0 
691.831 3388.44 0 0 0 0 0 0 
691.831 3630.78 0 0 0 0 0 0 
691.831 3890.45 0 0 0 0 0 0 
691.831 4168.69 0 0 0 0 0 0 
691.831 4466.84 0 0 0 0 0 0 
691.831 4786.3 0 0 0 0 0 0 
691.831 5128.61 0 0 0 0 0 0 
691.831 5495.41 0 0 0 0 0 0 
691.831 5888.44 0 0 0 0 0 0 
