257.04 56.2341 1.98911e-39 5.98854e-40 1.98911e-39 5.98854e-40 1.98911e-39 5.98854e-40 
257.04 60.256 1.99425e-39 6.12302e-40 1.99425e-39 6.12302e-40 1.99425e-39 6.12302e-40 
257.04 64.5654 2.00004e-39 6.2779e-40 2.00004e-39 6.2779e-40 2.00004e-39 6.2779e-40 
257.04 69.1831 2.00657e-39 6.45628e-40 2.00657e-39 6.45628e-40 2.00657e-39 6.45628e-40 
257.04 74.131 2.01396e-39 6.66181e-40 2.01396e-39 6.66181e-40 2.01396e-39 6.66181e-40 
257.04 79.4328 2.02233e-39 6.89847e-40 2.02233e-39 6.89847e-40 2.02233e-39 6.89847e-40 
257.04 85.1138 2.03177e-39 7.17106e-40 2.03177e-39 7.17106e-40 2.03177e-39 7.17106e-40 
257.04 91.2011 2.04248e-39 7.48503e-40 2.04248e-39 7.48503e-40 2.04248e-39 7.48503e-40 
257.04 97.7237 2.05468e-39 7.84671e-40 2.05468e-39 7.84671e-40 2.05468e-39 7.84671e-40 
257.04 104.713 2.06839e-39 8.26342e-40 2.06839e-39 8.26342e-40 2.06839e-39 8.26342e-40 
257.04 112.202 2.08402e-39 8.74362e-40 2.08402e-39 8.74362e-40 2.08402e-39 8.74362e-40 
257.04 120.226 2.10176e-39 9.29706e-40 2.10176e-39 9.29706e-40 2.10176e-39 9.29706e-40 
257.04 128.825 2.12194e-39 9.93509e-40 2.12194e-39 9.93509e-40 2.12194e-39 9.93509e-40 
257.04 138.038 2.14489e-39 1.06712e-39 2.14489e-39 1.06712e-39 2.14489e-39 1.06712e-39 
257.04 147.911 2.17103e-39 1.15205e-39 2.17103e-39 1.15205e-39 2.17103e-39 1.15205e-39 
257.04 158.489 2.20083e-39 1.25014e-39 2.20083e-39 1.25014e-39 2.20083e-39 1.25014e-39 
257.04 169.824 2.23485e-39 1.36354e-39 2.23485e-39 1.36354e-39 2.23485e-39 1.36354e-39 
257.04 181.97 2.27384e-39 1.49489e-39 2.27384e-39 1.49489e-39 2.27384e-39 1.49489e-39 
257.04 194.984 2.31874e-39 1.64744e-39 2.31874e-39 1.64744e-39 2.31874e-39 1.64744e-39 
257.04 208.93 2.3711e-39 1.8256e-39 2.3711e-39 1.8256e-39 2.3711e-39 1.8256e-39 
257.04 223.872 2.43397e-39 2.03621e-39 2.43397e-39 2.03621e-39 2.43397e-39 2.03621e-39 
257.04 239.883 2.51968e-39 2.29725e-39 2.51968e-39 2.29725e-39 2.51968e-39 2.29725e-39 
257.04 257.04 0 0 0 0 0 0 
257.04 275.423 0 0 0 0 0 0 
257.04 295.121 0 0 0 0 0 0 
257.04 316.228 0 0 0 0 0 0 
257.04 338.844 0 0 0 0 0 0 
257.04 363.078 0 0 0 0 0 0 
257.04 389.045 0 0 0 0 0 0 
257.04 416.869 0 0 0 0 0 0 
257.04 446.684 0 0 0 0 0 0 
257.04 478.63 0 0 0 0 0 0 
257.04 512.861 0 0 0 0 0 0 
257.04 549.541 0 0 0 0 0 0 
257.04 588.844 0 0 0 0 0 0 
257.04 630.957 0 0 0 0 0 0 
257.04 676.083 0 0 0 0 0 0 
257.04 724.436 0 0 0 0 0 0 
257.04 776.247 0 0 0 0 0 0 
257.04 831.764 0 0 0 0 0 0 
257.04 891.251 0 0 0 0 0 0 
257.04 954.993 0 0 0 0 0 0 
257.04 1023.29 0 0 0 0 0 0 
257.04 1096.48 0 0 0 0 0 0 
257.04 1174.9 0 0 0 0 0 0 
257.04 1258.93 0 0 0 0 0 0 
257.04 1348.96 0 0 0 0 0 0 
257.04 1445.44 0 0 0 0 0 0 
257.04 1548.82 0 0 0 0 0 0 
257.04 1659.59 0 0 0 0 0 0 
257.04 1778.28 0 0 0 0 0 0 
257.04 1905.46 0 0 0 0 0 0 
257.04 2041.74 0 0 0 0 0 0 
257.04 2187.76 0 0 0 0 0 0 
257.04 2344.23 0 0 0 0 0 0 
257.04 2511.89 0 0 0 0 0 0 
257.04 2691.53 0 0 0 0 0 0 
257.04 2884.03 0 0 0 0 0 0 
257.04 3090.3 0 0 0 0 0 0 
257.04 3311.31 0 0 0 0 0 0 
257.04 3548.13 0 0 0 0 0 0 
257.04 3801.89 0 0 0 0 0 0 
257.04 4073.8 0 0 0 0 0 0 
257.04 4365.16 0 0 0 0 0 0 
257.04 4677.35 0 0 0 0 0 0 
257.04 5011.87 0 0 0 0 0 0 
257.04 5370.32 0 0 0 0 0 0 
257.04 5754.4 0 0 0 0 0 0 
257.04 6165.95 0 0 0 0 0 0 
257.04 6606.93 0 0 0 0 0 0 
257.04 7079.46 0 0 0 0 0 0 
257.04 7585.78 0 0 0 0 0 0 
257.04 8128.31 0 0 0 0 0 0 
257.04 8709.64 0 0 0 0 0 0 
257.04 9332.54 0 0 0 0 0 0 
257.04 10000 0 0 0 0 0 0 
275.423 10 1.94277e-39 5.14972e-40 1.94277e-39 5.14972e-40 1.94277e-39 5.14972e-40 
275.423 10.7152 1.9431e-39 5.15281e-40 1.9431e-39 5.15281e-40 1.9431e-39 5.15281e-40 
275.423 11.4815 1.94347e-39 5.15641e-40 1.94347e-39 5.15641e-40 1.94347e-39 5.15641e-40 
275.423 12.3027 1.94387e-39 5.16059e-40 1.94387e-39 5.16059e-40 1.94387e-39 5.16059e-40 
275.423 13.1826 1.9443e-39 5.16546e-40 1.9443e-39 5.16546e-40 1.9443e-39 5.16546e-40 
275.423 14.1254 1.94478e-39 5.17112e-40 1.94478e-39 5.17112e-40 1.94478e-39 5.17112e-40 
275.423 15.1356 1.94531e-39 5.17768e-40 1.94531e-39 5.17768e-40 1.94531e-39 5.17768e-40 
275.423 16.2181 1.94589e-39 5.18529e-40 1.94589e-39 5.18529e-40 1.94589e-39 5.18529e-40 
275.423 17.378 1.94654e-39 5.19411e-40 1.94654e-39 5.19411e-40 1.94654e-39 5.19411e-40 
275.423 18.6209 1.94725e-39 5.20432e-40 1.94725e-39 5.20432e-40 1.94725e-39 5.20432e-40 
275.423 19.9526 1.94803e-39 5.21613e-40 1.94803e-39 5.21613e-40 1.94803e-39 5.21613e-40 
275.423 21.3796 1.9489e-39 5.2298e-40 1.9489e-39 5.2298e-40 1.9489e-39 5.2298e-40 
275.423 22.9087 1.94987e-39 5.24561e-40 1.94987e-39 5.24561e-40 1.94987e-39 5.24561e-40 
275.423 24.5471 1.95094e-39 5.26386e-40 1.95094e-39 5.26386e-40 1.95094e-39 5.26386e-40 
275.423 26.3027 1.95213e-39 5.28495e-40 1.95213e-39 5.28495e-40 1.95213e-39 5.28495e-40 
275.423 28.1838 1.95345e-39 5.30931e-40 1.95345e-39 5.30931e-40 1.95345e-39 5.30931e-40 
275.423 30.1995 1.95492e-39 5.33742e-40 1.95492e-39 5.33742e-40 1.95492e-39 5.33742e-40 
275.423 32.3594 1.95657e-39 5.36985e-40 1.95657e-39 5.36985e-40 1.95657e-39 5.36985e-40 
275.423 34.6737 1.9584e-39 5.40727e-40 1.9584e-39 5.40727e-40 1.9584e-39 5.40727e-40 
275.423 37.1535 1.96045e-39 5.45043e-40 1.96045e-39 5.45043e-40 1.96045e-39 5.45043e-40 
275.423 39.8107 1.96274e-39 5.50019e-40 1.96274e-39 5.50019e-40 1.96274e-39 5.50019e-40 
275.423 42.658 1.96532e-39 5.55755e-40 1.96532e-39 5.55755e-40 1.96532e-39 5.55755e-40 
275.423 45.7088 1.9682e-39 5.62365e-40 1.9682e-39 5.62365e-40 1.9682e-39 5.62365e-40 
275.423 48.9779 1.97142e-39 5.69984e-40 1.97142e-39 5.69984e-40 1.97142e-39 5.69984e-40 
275.423 52.4807 1.97505e-39 5.78762e-40 1.97505e-39 5.78762e-40 1.97505e-39 5.78762e-40 
275.423 56.2341 1.97914e-39 5.88876e-40 1.97914e-39 5.88876e-40 1.97914e-39 5.88876e-40 
275.423 60.256 1.98373e-39 6.00527e-40 1.98373e-39 6.00527e-40 1.98373e-39 6.00527e-40 
275.423 64.5654 1.9889e-39 6.13948e-40 1.9889e-39 6.13948e-40 1.9889e-39 6.13948e-40 
275.423 69.1831 1.99474e-39 6.29405e-40 1.99474e-39 6.29405e-40 1.99474e-39 6.29405e-40 
275.423 74.131 2.00134e-39 6.47208e-40 2.00134e-39 6.47208e-40 2.00134e-39 6.47208e-40 
275.423 79.4328 2.00878e-39 6.67713e-40 2.00878e-39 6.67713e-40 2.00878e-39 6.67713e-40 
275.423 85.1138 2.0172e-39 6.9133e-40 2.0172e-39 6.9133e-40 2.0172e-39 6.9133e-40 
275.423 91.2011 2.02673e-39 7.18533e-40 2.02673e-39 7.18533e-40 2.02673e-39 7.18533e-40 
275.423 97.7237 2.03752e-39 7.49867e-40 2.03752e-39 7.49867e-40 2.03752e-39 7.49867e-40 
275.423 104.713 2.04974e-39 7.85962e-40 2.04974e-39 7.85962e-40 2.04974e-39 7.85962e-40 
275.423 112.202 2.0636e-39 8.27546e-40 2.0636e-39 8.27546e-40 2.0636e-39 8.27546e-40 
275.423 120.226 2.07933e-39 8.75466e-40 2.07933e-39 8.75466e-40 2.07933e-39 8.75466e-40 
275.423 128.825 2.09719e-39 9.30701e-40 2.09719e-39 9.30701e-40 2.09719e-39 9.30701e-40 
275.423 138.038 2.11749e-39 9.94381e-40 2.11749e-39 9.94381e-40 2.11749e-39 9.94381e-40 
275.423 147.911 2.14058e-39 1.06782e-39 2.14058e-39 1.06782e-39 2.14058e-39 1.06782e-39 
275.423 158.489 2.16686e-39 1.1526e-39 2.16686e-39 1.1526e-39 2.16686e-39 1.1526e-39 
275.423 169.824 2.19682e-39 1.25049e-39 2.19682e-39 1.25049e-39 2.19682e-39 1.25049e-39 
275.423 181.97 2.23101e-39 1.36367e-39 2.23101e-39 1.36367e-39 2.23101e-39 1.36367e-39 
275.423 194.984 2.27016e-39 1.49472e-39 2.27016e-39 1.49472e-39 2.27016e-39 1.49472e-39 
275.423 208.93 2.31523e-39 1.64695e-39 2.31523e-39 1.64695e-39 2.31523e-39 1.64695e-39 
275.423 223.872 2.36768e-39 1.82464e-39 2.36768e-39 1.82464e-39 2.36768e-39 1.82464e-39 
275.423 239.883 2.43052e-39 2.03457e-39 2.43052e-39 2.03457e-39 2.43052e-39 2.03457e-39 
275.423 257.04 2.51542e-39 2.29408e-39 2.51542e-39 2.29408e-39 2.51542e-39 2.29408e-39 
275.423 275.423 0 0 0 0 0 0 
275.423 295.121 0 0 0 0 0 0 
275.423 316.228 0 0 0 0 0 0 
275.423 338.844 0 0 0 0 0 0 
275.423 363.078 0 0 0 0 0 0 
275.423 389.045 0 0 0 0 0 0 
275.423 416.869 0 0 0 0 0 0 
275.423 446.684 0 0 0 0 0 0 
275.423 478.63 0 0 0 0 0 0 
275.423 512.861 0 0 0 0 0 0 
275.423 549.541 0 0 0 0 0 0 
275.423 588.844 0 0 0 0 0 0 
275.423 630.957 0 0 0 0 0 0 
275.423 676.083 0 0 0 0 0 0 
275.423 724.436 0 0 0 0 0 0 
275.423 776.247 0 0 0 0 0 0 
275.423 831.764 0 0 0 0 0 0 
275.423 891.251 0 0 0 0 0 0 
275.423 954.993 0 0 0 0 0 0 
275.423 1023.29 0 0 0 0 0 0 
275.423 1096.48 0 0 0 0 0 0 
275.423 1174.9 0 0 0 0 0 0 
275.423 1258.93 0 0 0 0 0 0 
275.423 1348.96 0 0 0 0 0 0 
275.423 1445.44 0 0 0 0 0 0 
275.423 1548.82 0 0 0 0 0 0 
275.423 1659.59 0 0 0 0 0 0 
275.423 1778.28 0 0 0 0 0 0 
275.423 1905.46 0 0 0 0 0 0 
275.423 2041.74 0 0 0 0 0 0 
275.423 2187.76 0 0 0 0 0 0 
275.423 2344.23 0 0 0 0 0 0 
275.423 2511.89 0 0 0 0 0 0 
275.423 2691.53 0 0 0 0 0 0 
275.423 2884.03 0 0 0 0 0 0 
275.423 3090.3 0 0 0 0 0 0 
275.423 3311.31 0 0 0 0 0 0 
275.423 3548.13 0 0 0 0 0 0 
275.423 3801.89 0 0 0 0 0 0 
275.423 4073.8 0 0 0 0 0 0 
275.423 4365.16 0 0 0 0 0 0 
275.423 4677.35 0 0 0 0 0 0 
275.423 5011.87 0 0 0 0 0 0 
275.423 5370.32 0 0 0 0 0 0 
275.423 5754.4 0 0 0 0 0 0 
275.423 6165.95 0 0 0 0 0 0 
275.423 6606.93 0 0 0 0 0 0 
275.423 7079.46 0 0 0 0 0 0 
275.423 7585.78 0 0 0 0 0 0 
275.423 8128.31 0 0 0 0 0 0 
275.423 8709.64 0 0 0 0 0 0 
275.423 9332.54 0 0 0 0 0 0 
275.423 10000 0 0 0 0 0 0 
295.121 10 1.93648e-39 5.16491e-40 1.93648e-39 5.16491e-40 1.93648e-39 5.16491e-40 
295.121 10.7152 1.93678e-39 5.16756e-40 1.93678e-39 5.16756e-40 1.93678e-39 5.16756e-40 
295.121 11.4815 1.93712e-39 5.17065e-40 1.93712e-39 5.17065e-40 1.93712e-39 5.17065e-40 
295.121 12.3027 1.93749e-39 5.17425e-40 1.93749e-39 5.17425e-40 1.93749e-39 5.17425e-40 
295.121 13.1826 1.9379e-39 5.17844e-40 1.9379e-39 5.17844e-40 1.9379e-39 5.17844e-40 
295.121 14.1254 1.93834e-39 5.18332e-40 1.93834e-39 5.18332e-40 1.93834e-39 5.18332e-40 
295.121 15.1356 1.93883e-39 5.18897e-40 1.93883e-39 5.18897e-40 1.93883e-39 5.18897e-40 
295.121 16.2181 1.93937e-39 5.19553e-40 1.93937e-39 5.19553e-40 1.93937e-39 5.19553e-40 
295.121 17.378 1.93996e-39 5.20314e-40 1.93996e-39 5.20314e-40 1.93996e-39 5.20314e-40 
295.121 18.6209 1.94061e-39 5.21195e-40 1.94061e-39 5.21195e-40 1.94061e-39 5.21195e-40 
295.121 19.9526 1.94134e-39 5.22215e-40 1.94134e-39 5.22215e-40 1.94134e-39 5.22215e-40 
295.121 21.3796 1.94213e-39 5.23396e-40 1.94213e-39 5.23396e-40 1.94213e-39 5.23396e-40 
295.121 22.9087 1.94302e-39 5.24761e-40 1.94302e-39 5.24761e-40 1.94302e-39 5.24761e-40 
295.121 24.5471 1.94399e-39 5.26339e-40 1.94399e-39 5.26339e-40 1.94399e-39 5.26339e-40 
295.121 26.3027 1.94508e-39 5.28163e-40 1.94508e-39 5.28163e-40 1.94508e-39 5.28163e-40 
295.121 28.1838 1.94628e-39 5.30269e-40 1.94628e-39 5.30269e-40 1.94628e-39 5.30269e-40 
295.121 30.1995 1.94763e-39 5.327e-40 1.94763e-39 5.327e-40 1.94763e-39 5.327e-40 
295.121 32.3594 1.94912e-39 5.35507e-40 1.94912e-39 5.35507e-40 1.94912e-39 5.35507e-40 
295.121 34.6737 1.95078e-39 5.38745e-40 1.95078e-39 5.38745e-40 1.95078e-39 5.38745e-40 
295.121 37.1535 1.95264e-39 5.4248e-40 1.95264e-39 5.4248e-40 1.95264e-39 5.4248e-40 
295.121 39.8107 1.95471e-39 5.46788e-40 1.95471e-39 5.46788e-40 1.95471e-39 5.46788e-40 
295.121 42.658 1.95703e-39 5.51755e-40 1.95703e-39 5.51755e-40 1.95703e-39 5.51755e-40 
295.121 45.7088 1.95962e-39 5.5748e-40 1.95962e-39 5.5748e-40 1.95962e-39 5.5748e-40 
295.121 48.9779 1.96253e-39 5.64078e-40 1.96253e-39 5.64078e-40 1.96253e-39 5.64078e-40 
295.121 52.4807 1.9658e-39 5.71682e-40 1.9658e-39 5.71682e-40 1.9658e-39 5.71682e-40 
295.121 56.2341 1.96947e-39 5.80443e-40 1.96947e-39 5.80443e-40 1.96947e-39 5.80443e-40 
295.121 60.256 1.97359e-39 5.90535e-40 1.97359e-39 5.90535e-40 1.97359e-39 5.90535e-40 
295.121 64.5654 1.97824e-39 6.02161e-40 1.97824e-39 6.02161e-40 1.97824e-39 6.02161e-40 
295.121 69.1831 1.98345e-39 6.15554e-40 1.98345e-39 6.15554e-40 1.98345e-39 6.15554e-40 
295.121 74.131 1.98934e-39 6.30979e-40 1.98934e-39 6.30979e-40 1.98934e-39 6.30979e-40 
295.121 79.4328 1.99599e-39 6.48745e-40 1.99599e-39 6.48745e-40 1.99599e-39 6.48745e-40 
295.121 85.1138 2.0035e-39 6.69208e-40 2.0035e-39 6.69208e-40 2.0035e-39 6.69208e-40 
295.121 91.2011 2.01199e-39 6.92774e-40 2.01199e-39 6.92774e-40 2.01199e-39 6.92774e-40 
295.121 97.7237 2.02159e-39 7.1992e-40 2.02159e-39 7.1992e-40 2.02159e-39 7.1992e-40 
295.121 104.713 2.03246e-39 7.51189e-40 2.03246e-39 7.51189e-40 2.03246e-39 7.51189e-40 
295.121 112.202 2.04477e-39 7.87211e-40 2.04477e-39 7.87211e-40 2.04477e-39 7.87211e-40 
295.121 120.226 2.05874e-39 8.28711e-40 2.05874e-39 8.28711e-40 2.05874e-39 8.28711e-40 
295.121 128.825 2.07457e-39 8.76535e-40 2.07457e-39 8.76535e-40 2.07457e-39 8.76535e-40 
295.121 138.038 2.09261e-39 9.31657e-40 2.09261e-39 9.31657e-40 2.09261e-39 9.31657e-40 
295.121 147.911 2.11298e-39 9.95208e-40 2.11298e-39 9.95208e-40 2.11298e-39 9.95208e-40 
295.121 158.489 2.13621e-39 1.06852e-39 2.13621e-39 1.06852e-39 2.13621e-39 1.06852e-39 
295.121 169.824 2.16265e-39 1.15311e-39 2.16265e-39 1.15311e-39 2.16265e-39 1.15311e-39 
295.121 181.97 2.19277e-39 1.25082e-39 2.19277e-39 1.25082e-39 2.19277e-39 1.25082e-39 
295.121 194.984 2.22715e-39 1.36378e-39 2.22715e-39 1.36378e-39 2.22715e-39 1.36378e-39 
295.121 208.93 2.26648e-39 1.49456e-39 2.26648e-39 1.49456e-39 2.26648e-39 1.49456e-39 
295.121 223.872 2.31172e-39 1.64645e-39 2.31172e-39 1.64645e-39 2.31172e-39 1.64645e-39 
295.121 239.883 2.3643e-39 1.8237e-39 2.3643e-39 1.8237e-39 2.3643e-39 1.8237e-39 
295.121 257.04 2.42713e-39 2.03299e-39 2.42713e-39 2.03299e-39 2.42713e-39 2.03299e-39 
295.121 275.423 2.5113e-39 2.29103e-39 2.5113e-39 2.29103e-39 2.5113e-39 2.29103e-39 
295.121 295.121 0 0 0 0 0 0 
295.121 316.228 0 0 0 0 0 0 
295.121 338.844 0 0 0 0 0 0 
295.121 363.078 0 0 0 0 0 0 
295.121 389.045 0 0 0 0 0 0 
295.121 416.869 0 0 0 0 0 0 
295.121 446.684 0 0 0 0 0 0 
295.121 478.63 0 0 0 0 0 0 
295.121 512.861 0 0 0 0 0 0 
295.121 549.541 0 0 0 0 0 0 
295.121 588.844 0 0 0 0 0 0 
295.121 630.957 0 0 0 0 0 0 
295.121 676.083 0 0 0 0 0 0 
295.121 724.436 0 0 0 0 0 0 
295.121 776.247 0 0 0 0 0 0 
295.121 831.764 0 0 0 0 0 0 
295.121 891.251 0 0 0 0 0 0 
295.121 954.993 0 0 0 0 0 0 
295.121 1023.29 0 0 0 0 0 0 
295.121 1096.48 0 0 0 0 0 0 
295.121 1174.9 0 0 0 0 0 0 
295.121 1258.93 0 0 0 0 0 0 
295.121 1348.96 0 0 0 0 0 0 
295.121 1445.44 0 0 0 0 0 0 
295.121 1548.82 0 0 0 0 0 0 
295.121 1659.59 0 0 0 0 0 0 
295.121 1778.28 0 0 0 0 0 0 
295.121 1905.46 0 0 0 0 0 0 
295.121 2041.74 0 0 0 0 0 0 
295.121 2187.76 0 0 0 0 0 0 
295.121 2344.23 0 0 0 0 0 0 
295.121 2511.89 0 0 0 0 0 0 
295.121 2691.53 0 0 0 0 0 0 
295.121 2884.03 0 0 0 0 0 0 
295.121 3090.3 0 0 0 0 0 0 
295.121 3311.31 0 0 0 0 0 0 
295.121 3548.13 0 0 0 0 0 0 
295.121 3801.89 0 0 0 0 0 0 
295.121 4073.8 0 0 0 0 0 0 
295.121 4365.16 0 0 0 0 0 0 
295.121 4677.35 0 0 0 0 0 0 
295.121 5011.87 0 0 0 0 0 0 
295.121 5370.32 0 0 0 0 0 0 
295.121 5754.4 0 0 0 0 0 0 
295.121 6165.95 0 0 0 0 0 0 
295.121 6606.93 0 0 0 0 0 0 
295.121 7079.46 0 0 0 0 0 0 
295.121 7585.78 0 0 0 0 0 0 
295.121 8128.31 0 0 0 0 0 0 
295.121 8709.64 0 0 0 0 0 0 
295.121 9332.54 0 0 0 0 0 0 
295.121 10000 0 0 0 0 0 0 
316.228 10 1.93003e-39 5.18004e-40 1.93003e-39 5.18004e-40 1.93003e-39 5.18004e-40 
316.228 10.7152 1.93031e-39 5.18232e-40 1.93031e-39 5.18232e-40 1.93031e-39 5.18232e-40 
316.228 11.4815 1.93063e-39 5.18498e-40 1.93063e-39 5.18498e-40 1.93063e-39 5.18498e-40 
316.228 12.3027 1.93097e-39 5.18808e-40 1.93097e-39 5.18808e-40 1.93097e-39 5.18808e-40 
316.228 13.1826 1.93135e-39 5.19169e-40 1.93135e-39 5.19169e-40 1.93135e-39 5.19169e-40 
316.228 14.1254 1.93175e-39 5.19589e-40 1.93175e-39 5.19589e-40 1.93175e-39 5.19589e-40 
316.228 15.1356 1.9322e-39 5.20076e-40 1.9322e-39 5.20076e-40 1.9322e-39 5.20076e-40 
316.228 16.2181 1.9327e-39 5.20642e-40 1.9327e-39 5.20642e-40 1.9327e-39 5.20642e-40 
316.228 17.378 1.93326e-39 5.21298e-40 1.93326e-39 5.21298e-40 1.93326e-39 5.21298e-40 
316.228 18.6209 1.93387e-39 5.22058e-40 1.93387e-39 5.22058e-40 1.93387e-39 5.22058e-40 
316.228 19.9526 1.93454e-39 5.22938e-40 1.93454e-39 5.22938e-40 1.93454e-39 5.22938e-40 
316.228 21.3796 1.93527e-39 5.23959e-40 1.93527e-39 5.23959e-40 1.93527e-39 5.23959e-40 
316.228 22.9087 1.93608e-39 5.25138e-40 1.93608e-39 5.25138e-40 1.93608e-39 5.25138e-40 
316.228 24.5471 1.93698e-39 5.26501e-40 1.93698e-39 5.26501e-40 1.93698e-39 5.26501e-40 
316.228 26.3027 1.93797e-39 5.28077e-40 1.93797e-39 5.28077e-40 1.93797e-39 5.28077e-40 
316.228 28.1838 1.93907e-39 5.29899e-40 1.93907e-39 5.29899e-40 1.93907e-39 5.29899e-40 
316.228 30.1995 1.9403e-39 5.32002e-40 1.9403e-39 5.32002e-40 1.9403e-39 5.32002e-40 
316.228 32.3594 1.94166e-39 5.3443e-40 1.94166e-39 5.3443e-40 1.94166e-39 5.3443e-40 
316.228 34.6737 1.94317e-39 5.37233e-40 1.94317e-39 5.37233e-40 1.94317e-39 5.37233e-40 
316.228 37.1535 1.94485e-39 5.40465e-40 1.94485e-39 5.40465e-40 1.94485e-39 5.40465e-40 
316.228 39.8107 1.94673e-39 5.44194e-40 1.94673e-39 5.44194e-40 1.94673e-39 5.44194e-40 
316.228 42.658 1.94883e-39 5.48474e-40 1.94883e-39 5.48474e-40 1.94883e-39 5.48474e-40 
316.228 45.7088 1.95118e-39 5.53451e-40 1.95118e-39 5.53451e-40 1.95118e-39 5.53451e-40 
316.228 48.9779 1.95381e-39 5.59165e-40 1.95381e-39 5.59165e-40 1.95381e-39 5.59165e-40 
316.228 52.4807 1.95675e-39 5.6575e-40 1.95675e-39 5.6575e-40 1.95675e-39 5.6575e-40 
316.228 56.2341 1.96005e-39 5.73338e-40 1.96005e-39 5.73338e-40 1.96005e-39 5.73338e-40 
316.228 60.256 1.96375e-39 5.82081e-40 1.96375e-39 5.82081e-40 1.96375e-39 5.82081e-40 
316.228 64.5654 1.96792e-39 5.92155e-40 1.96792e-39 5.92155e-40 1.96792e-39 5.92155e-40 
316.228 69.1831 1.97261e-39 6.03756e-40 1.97261e-39 6.03756e-40 1.97261e-39 6.03756e-40 
316.228 74.131 1.97788e-39 6.1712e-40 1.97788e-39 6.1712e-40 1.97788e-39 6.1712e-40 
316.228 79.4328 1.98383e-39 6.32512e-40 1.98383e-39 6.32512e-40 1.98383e-39 6.32512e-40 
316.228 85.1138 1.99055e-39 6.50241e-40 1.99055e-39 6.50241e-40 1.99055e-39 6.50241e-40 
316.228 91.2011 1.99811e-39 6.70659e-40 1.99811e-39 6.70659e-40 1.99811e-39 6.70659e-40 
316.228 97.7237 2.00668e-39 6.94177e-40 2.00668e-39 6.94177e-40 2.00668e-39 6.94177e-40 
316.228 104.713 2.01635e-39 7.21267e-40 2.01635e-39 7.21267e-40 2.01635e-39 7.21267e-40 
316.228 112.202 2.02731e-39 7.52469e-40 2.02731e-39 7.52469e-40 2.02731e-39 7.52469e-40 
316.228 120.226 2.03971e-39 7.88415e-40 2.03971e-39 7.88415e-40 2.03971e-39 7.88415e-40 
316.228 128.825 2.05378e-39 8.29827e-40 2.05378e-39 8.29827e-40 2.05378e-39 8.29827e-40 
316.228 138.038 2.06974e-39 8.77559e-40 2.06974e-39 8.77559e-40 2.06974e-39 8.77559e-40 
316.228 147.911 2.08784e-39 9.32571e-40 2.08784e-39 9.32571e-40 2.08784e-39 9.32571e-40 
316.228 158.489 2.1084e-39 9.96e-40 2.1084e-39 9.96e-40 2.1084e-39 9.96e-40 
316.228 169.824 2.13178e-39 1.06916e-39 2.13178e-39 1.06916e-39 2.13178e-39 1.06916e-39 
316.228 181.97 2.15839e-39 1.15359e-39 2.15839e-39 1.15359e-39 2.15839e-39 1.15359e-39 
316.228 194.984 2.18869e-39 1.25111e-39 2.18869e-39 1.25111e-39 2.18869e-39 1.25111e-39 
316.228 208.93 2.22326e-39 1.36385e-39 2.22326e-39 1.36385e-39 2.22326e-39 1.36385e-39 
316.228 223.872 2.26279e-39 1.49439e-39 2.26279e-39 1.49439e-39 2.26279e-39 1.49439e-39 
316.228 239.883 2.30819e-39 1.64594e-39 2.30819e-39 1.64594e-39 2.30819e-39 1.64594e-39 
316.228 257.04 2.36094e-39 1.82278e-39 2.36094e-39 1.82278e-39 2.36094e-39 1.82278e-39 
316.228 275.423 2.42381e-39 2.03146e-39 2.42381e-39 2.03146e-39 2.42381e-39 2.03146e-39 
316.228 295.121 2.50732e-39 2.28811e-39 2.50732e-39 2.28811e-39 2.50732e-39 2.28811e-39 
316.228 316.228 0 0 0 0 0 0 
316.228 338.844 0 0 0 0 0 0 
316.228 363.078 0 0 0 0 0 0 
316.228 389.045 0 0 0 0 0 0 
316.228 416.869 0 0 0 0 0 0 
316.228 446.684 0 0 0 0 0 0 
316.228 478.63 0 0 0 0 0 0 
316.228 512.861 0 0 0 0 0 0 
316.228 549.541 0 0 0 0 0 0 
316.228 588.844 0 0 0 0 0 0 
316.228 630.957 0 0 0 0 0 0 
316.228 676.083 0 0 0 0 0 0 
316.228 724.436 0 0 0 0 0 0 
316.228 776.247 0 0 0 0 0 0 
316.228 831.764 0 0 0 0 0 0 
316.228 891.251 0 0 0 0 0 0 
316.228 954.993 0 0 0 0 0 0 
316.228 1023.29 0 0 0 0 0 0 
316.228 1096.48 0 0 0 0 0 0 
316.228 1174.9 0 0 0 0 0 0 
316.228 1258.93 0 0 0 0 0 0 
316.228 1348.96 0 0 0 0 0 0 
316.228 1445.44 0 0 0 0 0 0 
316.228 1548.82 0 0 0 0 0 0 
316.228 1659.59 0 0 0 0 0 0 
316.228 1778.28 0 0 0 0 0 0 
316.228 1905.46 0 0 0 0 0 0 
316.228 2041.74 0 0 0 0 0 0 
316.228 2187.76 0 0 0 0 0 0 
316.228 2344.23 0 0 0 0 0 0 
316.228 2511.89 0 0 0 0 0 0 
316.228 2691.53 0 0 0 0 0 0 
316.228 2884.03 0 0 0 0 0 0 
316.228 3090.3 0 0 0 0 0 0 
316.228 3311.31 0 0 0 0 0 0 
316.228 3548.13 0 0 0 0 0 0 
316.228 3801.89 0 0 0 0 0 0 
316.228 4073.8 0 0 0 0 0 0 
316.228 4365.16 0 0 0 0 0 0 
