199.526 630957 0 0 0 0 0 0 
199.526 707946 0 0 0 0 0 0 
199.526 794328 0 0 0 0 0 0 
199.526 891251 0 0 0 0 0 0 
199.526 1e+06 0 0 0 0 0 0 
223.872 10 1.96097e-39 5.10483e-40 1.96097e-39 5.10483e-40 1.96097e-39 5.10483e-40 
223.872 11.2202 1.96168e-39 5.11339e-40 1.96168e-39 5.11339e-40 1.96168e-39 5.11339e-40 
223.872 12.5893 1.96253e-39 5.12435e-40 1.96253e-39 5.12435e-40 1.96253e-39 5.12435e-40 
223.872 14.1254 1.96352e-39 5.13839e-40 1.96352e-39 5.13839e-40 1.96352e-39 5.13839e-40 
223.872 15.8489 1.9647e-39 5.15634e-40 1.9647e-39 5.15634e-40 1.9647e-39 5.15634e-40 
223.872 17.7828 1.96609e-39 5.17922e-40 1.96609e-39 5.17922e-40 1.96609e-39 5.17922e-40 
223.872 19.9526 1.96775e-39 5.20838e-40 1.96775e-39 5.20838e-40 1.96775e-39 5.20838e-40 
223.872 22.3872 1.96973e-39 5.24548e-40 1.96973e-39 5.24548e-40 1.96973e-39 5.24548e-40 
223.872 25.1189 1.97211e-39 5.29262e-40 1.97211e-39 5.29262e-40 1.97211e-39 5.29262e-40 
223.872 28.1838 1.97496e-39 5.35248e-40 1.97496e-39 5.35248e-40 1.97496e-39 5.35248e-40 
223.872 31.6228 1.9784e-39 5.42842e-40 1.9784e-39 5.42842e-40 1.9784e-39 5.42842e-40 
223.872 35.4813 1.98256e-39 5.52468e-40 1.98256e-39 5.52468e-40 1.98256e-39 5.52468e-40 
223.872 39.8107 1.9876e-39 5.64672e-40 1.9876e-39 5.64672e-40 1.9876e-39 5.64672e-40 
223.872 44.6684 1.99374e-39 5.80125e-40 1.99374e-39 5.80125e-40 1.99374e-39 5.80125e-40 
223.872 50.1187 2.0012e-39 5.9969e-40 2.0012e-39 5.9969e-40 2.0012e-39 5.9969e-40 
223.872 56.2341 2.01034e-39 6.24457e-40 2.01034e-39 6.24457e-40 2.01034e-39 6.24457e-40 
223.872 63.0957 2.02153e-39 6.55798e-40 2.02153e-39 6.55798e-40 2.02153e-39 6.55798e-40 
223.872 70.7946 2.03527e-39 6.95462e-40 2.03527e-39 6.95462e-40 2.03527e-39 6.95462e-40 
223.872 79.4328 2.05219e-39 7.45664e-40 2.05219e-39 7.45664e-40 2.05219e-39 7.45664e-40 
223.872 89.1251 2.07304e-39 8.09214e-40 2.07304e-39 8.09214e-40 2.07304e-39 8.09214e-40 
223.872 100 2.0988e-39 8.89698e-40 2.0988e-39 8.89698e-40 2.0988e-39 8.89698e-40 
223.872 112.202 2.1307e-39 9.91688e-40 2.1307e-39 9.91688e-40 2.1307e-39 9.91688e-40 
223.872 125.893 2.17026e-39 1.12106e-39 2.17026e-39 1.12106e-39 2.17026e-39 1.12106e-39 
223.872 141.254 2.21951e-39 1.28548e-39 2.21951e-39 1.28548e-39 2.21951e-39 1.28548e-39 
223.872 158.489 2.28119e-39 1.49517e-39 2.28119e-39 1.49517e-39 2.28119e-39 1.49517e-39 
223.872 177.828 2.35965e-39 1.76463e-39 2.35965e-39 1.76463e-39 2.35965e-39 1.76463e-39 
223.872 199.526 2.46606e-39 2.12006e-39 2.46606e-39 2.12006e-39 2.46606e-39 2.12006e-39 
223.872 223.872 0 0 0 0 0 0 
223.872 251.189 0 0 0 0 0 0 
223.872 281.838 0 0 0 0 0 0 
223.872 316.228 0 0 0 0 0 0 
223.872 354.813 0 0 0 0 0 0 
223.872 398.107 0 0 0 0 0 0 
223.872 446.684 0 0 0 0 0 0 
223.872 501.187 0 0 0 0 0 0 
223.872 562.341 0 0 0 0 0 0 
223.872 630.957 0 0 0 0 0 0 
223.872 707.946 0 0 0 0 0 0 
223.872 794.328 0 0 0 0 0 0 
223.872 891.251 0 0 0 0 0 0 
223.872 1000 0 0 0 0 0 0 
223.872 1122.02 0 0 0 0 0 0 
223.872 1258.93 0 0 0 0 0 0 
223.872 1412.54 0 0 0 0 0 0 
223.872 1584.89 0 0 0 0 0 0 
223.872 1778.28 0 0 0 0 0 0 
223.872 1995.26 0 0 0 0 0 0 
223.872 2238.72 0 0 0 0 0 0 
223.872 2511.89 0 0 0 0 0 0 
223.872 2818.38 0 0 0 0 0 0 
223.872 3162.28 0 0 0 0 0 0 
223.872 3548.13 0 0 0 0 0 0 
223.872 3981.07 0 0 0 0 0 0 
223.872 4466.84 0 0 0 0 0 0 
223.872 5011.87 0 0 0 0 0 0 
223.872 5623.41 0 0 0 0 0 0 
223.872 6309.57 0 0 0 0 0 0 
223.872 7079.46 0 0 0 0 0 0 
223.872 7943.28 0 0 0 0 0 0 
223.872 8912.51 0 0 0 0 0 0 
223.872 10000 0 0 0 0 0 0 
223.872 11220.2 0 0 0 0 0 0 
223.872 12589.3 0 0 0 0 0 0 
223.872 14125.4 0 0 0 0 0 0 
223.872 15848.9 0 0 0 0 0 0 
223.872 17782.8 0 0 0 0 0 0 
223.872 19952.6 0 0 0 0 0 0 
223.872 22387.2 0 0 0 0 0 0 
223.872 25118.9 0 0 0 0 0 0 
223.872 28183.8 0 0 0 0 0 0 
223.872 31622.8 0 0 0 0 0 0 
223.872 35481.3 0 0 0 0 0 0 
223.872 39810.7 0 0 0 0 0 0 
223.872 44668.4 0 0 0 0 0 0 
223.872 50118.7 0 0 0 0 0 0 
223.872 56234.1 0 0 0 0 0 0 
223.872 63095.7 0 0 0 0 0 0 
223.872 70794.6 0 0 0 0 0 0 
223.872 79432.8 0 0 0 0 0 0 
223.872 89125.1 0 0 0 0 0 0 
223.872 100000 0 0 0 0 0 0 
223.872 112202 0 0 0 0 0 0 
223.872 125893 0 0 0 0 0 0 
223.872 141254 0 0 0 0 0 0 
223.872 158489 0 0 0 0 0 0 
223.872 177828 0 0 0 0 0 0 
223.872 199526 0 0 0 0 0 0 
223.872 223872 0 0 0 0 0 0 
223.872 251189 0 0 0 0 0 0 
223.872 281838 0 0 0 0 0 0 
223.872 316228 0 0 0 0 0 0 
223.872 354813 0 0 0 0 0 0 
223.872 398107 0 0 0 0 0 0 
223.872 446684 0 0 0 0 0 0 
223.872 501187 0 0 0 0 0 0 
223.872 562341 0 0 0 0 0 0 
223.872 630957 0 0 0 0 0 0 
223.872 707946 0 0 0 0 0 0 
223.872 794328 0 0 0 0 0 0 
223.872 891251 0 0 0 0 0 0 
223.872 1e+06 0 0 0 0 0 0 
251.189 10 1.95098e-39 5.12957e-40 1.95098e-39 5.12957e-40 1.95098e-39 5.12957e-40 
251.189 11.2202 1.95161e-39 5.13621e-40 1.95161e-39 5.13621e-40 1.95161e-39 5.13621e-40 
251.189 12.5893 1.95234e-39 5.14476e-40 1.95234e-39 5.14476e-40 1.95234e-39 5.14476e-40 
251.189 14.1254 1.95321e-39 5.15571e-40 1.95321e-39 5.15571e-40 1.95321e-39 5.15571e-40 
251.189 15.8489 1.95422e-39 5.16974e-40 1.95422e-39 5.16974e-40 1.95422e-39 5.16974e-40 
251.189 17.7828 1.95544e-39 5.18766e-40 1.95544e-39 5.18766e-40 1.95544e-39 5.18766e-40 
251.189 19.9526 1.95686e-39 5.2105e-40 1.95686e-39 5.2105e-40 1.95686e-39 5.2105e-40 
251.189 22.3872 1.95854e-39 5.2396e-40 1.95854e-39 5.2396e-40 1.95854e-39 5.2396e-40 
251.189 25.1189 1.96056e-39 5.2766e-40 1.96056e-39 5.2766e-40 1.96056e-39 5.2766e-40 
251.189 28.1838 1.96298e-39 5.32362e-40 1.96298e-39 5.32362e-40 1.96298e-39 5.32362e-40 
251.189 31.6228 1.96589e-39 5.38331e-40 1.96589e-39 5.38331e-40 1.96589e-39 5.38331e-40 
251.189 35.4813 1.96938e-39 5.45903e-40 1.96938e-39 5.45903e-40 1.96938e-39 5.45903e-40 
251.189 39.8107 1.97361e-39 5.55502e-40 1.97361e-39 5.55502e-40 1.97361e-39 5.55502e-40 
251.189 44.6684 1.97873e-39 5.67664e-40 1.97873e-39 5.67664e-40 1.97873e-39 5.67664e-40 
251.189 50.1187 1.98495e-39 5.83065e-40 1.98495e-39 5.83065e-40 1.98495e-39 5.83065e-40 
251.189 56.2341 1.99252e-39 6.02564e-40 1.99252e-39 6.02564e-40 1.99252e-39 6.02564e-40 
251.189 63.0957 2.00178e-39 6.27242e-40 2.00178e-39 6.27242e-40 2.00178e-39 6.27242e-40 
251.189 70.7946 2.01311e-39 6.58481e-40 2.01311e-39 6.58481e-40 2.01311e-39 6.58481e-40 
251.189 79.4328 2.02702e-39 6.98011e-40 2.02702e-39 6.98011e-40 2.02702e-39 6.98011e-40 
251.189 89.1251 2.04412e-39 7.4804e-40 2.04412e-39 7.4804e-40 2.04412e-39 7.4804e-40 
251.189 100 2.06519e-39 8.11373e-40 2.06519e-39 8.11373e-40 2.06519e-39 8.11373e-40 
251.189 112.202 2.09122e-39 8.91569e-40 2.09122e-39 8.91569e-40 2.09122e-39 8.91569e-40 
251.189 125.893 2.12341e-39 9.93212e-40 2.12341e-39 9.93212e-40 2.12341e-39 9.93212e-40 
251.189 141.254 2.16333e-39 1.12216e-39 2.16333e-39 1.12216e-39 2.16333e-39 1.12216e-39 
251.189 158.489 2.21298e-39 1.28602e-39 2.21298e-39 1.28602e-39 2.21298e-39 1.28602e-39 
251.189 177.828 2.27506e-39 1.49494e-39 2.27506e-39 1.49494e-39 2.27506e-39 1.49494e-39 
251.189 199.526 2.35384e-39 1.76329e-39 2.35384e-39 1.76329e-39 2.35384e-39 1.76329e-39 
251.189 223.872 2.45984e-39 2.11654e-39 2.45984e-39 2.11654e-39 2.45984e-39 2.11654e-39 
251.189 251.189 0 0 0 0 0 0 
251.189 281.838 0 0 0 0 0 0 
251.189 316.228 0 0 0 0 0 0 
251.189 354.813 0 0 0 0 0 0 
251.189 398.107 0 0 0 0 0 0 
251.189 446.684 0 0 0 0 0 0 
251.189 501.187 0 0 0 0 0 0 
251.189 562.341 0 0 0 0 0 0 
251.189 630.957 0 0 0 0 0 0 
251.189 707.946 0 0 0 0 0 0 
251.189 794.328 0 0 0 0 0 0 
251.189 891.251 0 0 0 0 0 0 
251.189 1000 0 0 0 0 0 0 
251.189 1122.02 0 0 0 0 0 0 
251.189 1258.93 0 0 0 0 0 0 
251.189 1412.54 0 0 0 0 0 0 
251.189 1584.89 0 0 0 0 0 0 
251.189 1778.28 0 0 0 0 0 0 
251.189 1995.26 0 0 0 0 0 0 
251.189 2238.72 0 0 0 0 0 0 
251.189 2511.89 0 0 0 0 0 0 
251.189 2818.38 0 0 0 0 0 0 
251.189 3162.28 0 0 0 0 0 0 
251.189 3548.13 0 0 0 0 0 0 
251.189 3981.07 0 0 0 0 0 0 
251.189 4466.84 0 0 0 0 0 0 
251.189 5011.87 0 0 0 0 0 0 
251.189 5623.41 0 0 0 0 0 0 
251.189 6309.57 0 0 0 0 0 0 
251.189 7079.46 0 0 0 0 0 0 
251.189 7943.28 0 0 0 0 0 0 
251.189 8912.51 0 0 0 0 0 0 
251.189 10000 0 0 0 0 0 0 
251.189 11220.2 0 0 0 0 0 0 
251.189 12589.3 0 0 0 0 0 0 
251.189 14125.4 0 0 0 0 0 0 
251.189 15848.9 0 0 0 0 0 0 
251.189 17782.8 0 0 0 0 0 0 
251.189 19952.6 0 0 0 0 0 0 
251.189 22387.2 0 0 0 0 0 0 
251.189 25118.9 0 0 0 0 0 0 
251.189 28183.8 0 0 0 0 0 0 
251.189 31622.8 0 0 0 0 0 0 
251.189 35481.3 0 0 0 0 0 0 
251.189 39810.7 0 0 0 0 0 0 
251.189 44668.4 0 0 0 0 0 0 
251.189 50118.7 0 0 0 0 0 0 
251.189 56234.1 0 0 0 0 0 0 
251.189 63095.7 0 0 0 0 0 0 
251.189 70794.6 0 0 0 0 0 0 
251.189 79432.8 0 0 0 0 0 0 
251.189 89125.1 0 0 0 0 0 0 
251.189 100000 0 0 0 0 0 0 
251.189 112202 0 0 0 0 0 0 
251.189 125893 0 0 0 0 0 0 
251.189 141254 0 0 0 0 0 0 
251.189 158489 0 0 0 0 0 0 
251.189 177828 0 0 0 0 0 0 
251.189 199526 0 0 0 0 0 0 
251.189 223872 0 0 0 0 0 0 
251.189 251189 0 0 0 0 0 0 
251.189 281838 0 0 0 0 0 0 
251.189 316228 0 0 0 0 0 0 
251.189 354813 0 0 0 0 0 0 
251.189 398107 0 0 0 0 0 0 
251.189 446684 0 0 0 0 0 0 
251.189 501187 0 0 0 0 0 0 
251.189 562341 0 0 0 0 0 0 
251.189 630957 0 0 0 0 0 0 
251.189 707946 0 0 0 0 0 0 
251.189 794328 0 0 0 0 0 0 
251.189 891251 0 0 0 0 0 0 
251.189 1e+06 0 0 0 0 0 0 
281.838 10 1.94069e-39 5.15478e-40 1.94069e-39 5.15478e-40 1.94069e-39 5.15478e-40 
281.838 11.2202 1.94124e-39 5.15994e-40 1.94124e-39 5.15994e-40 1.94124e-39 5.15994e-40 
281.838 12.5893 1.94189e-39 5.16659e-40 1.94189e-39 5.16659e-40 1.94189e-39 5.16659e-40 
281.838 14.1254 1.94265e-39 5.17513e-40 1.94265e-39 5.17513e-40 1.94265e-39 5.17513e-40 
281.838 15.8489 1.94354e-39 5.18609e-40 1.94354e-39 5.18609e-40 1.94354e-39 5.18609e-40 
281.838 17.7828 1.94458e-39 5.2001e-40 1.94458e-39 5.2001e-40 1.94458e-39 5.2001e-40 
281.838 19.9526 1.94581e-39 5.21798e-40 1.94581e-39 5.21798e-40 1.94581e-39 5.21798e-40 
281.838 22.3872 1.94727e-39 5.24079e-40 1.94727e-39 5.24079e-40 1.94727e-39 5.24079e-40 
281.838 25.1189 1.949e-39 5.26982e-40 1.949e-39 5.26982e-40 1.949e-39 5.26982e-40 
281.838 28.1838 1.95107e-39 5.30674e-40 1.95107e-39 5.30674e-40 1.95107e-39 5.30674e-40 
281.838 31.6228 1.95353e-39 5.35364e-40 1.95353e-39 5.35364e-40 1.95353e-39 5.35364e-40 
281.838 35.4813 1.95649e-39 5.41316e-40 1.95649e-39 5.41316e-40 1.95649e-39 5.41316e-40 
281.838 39.8107 1.96006e-39 5.48865e-40 1.96006e-39 5.48865e-40 1.96006e-39 5.48865e-40 
281.838 44.6684 1.96435e-39 5.58433e-40 1.96435e-39 5.58433e-40 1.96435e-39 5.58433e-40 
281.838 50.1187 1.96957e-39 5.70554e-40 1.96957e-39 5.70554e-40 1.96957e-39 5.70554e-40 
281.838 56.2341 1.97588e-39 5.85904e-40 1.97588e-39 5.85904e-40 1.97588e-39 5.85904e-40 
281.838 63.0957 1.98357e-39 6.05337e-40 1.98357e-39 6.05337e-40 1.98357e-39 6.05337e-40 
281.838 70.7946 1.99296e-39 6.29935e-40 1.99296e-39 6.29935e-40 1.99296e-39 6.29935e-40 
281.838 79.4328 2.00444e-39 6.61061e-40 2.00444e-39 6.61061e-40 2.00444e-39 6.61061e-40 
281.838 89.1251 2.01853e-39 7.00453e-40 2.01853e-39 7.00453e-40 2.01853e-39 7.00453e-40 
281.838 100 2.03584e-39 7.50312e-40 2.03584e-39 7.50312e-40 2.03584e-39 7.50312e-40 
281.838 112.202 2.05716e-39 8.13428e-40 2.05716e-39 8.13428e-40 2.05716e-39 8.13428e-40 
281.838 125.893 2.08347e-39 8.93361e-40 2.08347e-39 8.93361e-40 2.08347e-39 8.93361e-40 
281.838 141.254 2.11599e-39 9.94662e-40 2.11599e-39 9.94662e-40 2.11599e-39 9.94662e-40 
281.838 158.489 2.1563e-39 1.12317e-39 2.1563e-39 1.12317e-39 2.1563e-39 1.12317e-39 
281.838 177.828 2.20639e-39 1.28649e-39 2.20639e-39 1.28649e-39 2.20639e-39 1.28649e-39 
281.838 199.526 2.26893e-39 1.49467e-39 2.26893e-39 1.49467e-39 2.26893e-39 1.49467e-39 
281.838 223.872 2.3481e-39 1.76197e-39 2.3481e-39 1.76197e-39 2.3481e-39 1.76197e-39 
281.838 251.189 2.4539e-39 2.11325e-39 2.4539e-39 2.11325e-39 2.4539e-39 2.11325e-39 
281.838 281.838 0 0 0 0 0 0 
281.838 316.228 0 0 0 0 0 0 
281.838 354.813 0 0 0 0 0 0 
281.838 398.107 0 0 0 0 0 0 
281.838 446.684 0 0 0 0 0 0 
281.838 501.187 0 0 0 0 0 0 
281.838 562.341 0 0 0 0 0 0 
281.838 630.957 0 0 0 0 0 0 
281.838 707.946 0 0 0 0 0 0 
281.838 794.328 0 0 0 0 0 0 
281.838 891.251 0 0 0 0 0 0 
281.838 1000 0 0 0 0 0 0 
281.838 1122.02 0 0 0 0 0 0 
281.838 1258.93 0 0 0 0 0 0 
281.838 1412.54 0 0 0 0 0 0 
281.838 1584.89 0 0 0 0 0 0 
281.838 1778.28 0 0 0 0 0 0 
281.838 1995.26 0 0 0 0 0 0 
281.838 2238.72 0 0 0 0 0 0 
281.838 2511.89 0 0 0 0 0 0 
281.838 2818.38 0 0 0 0 0 0 
281.838 3162.28 0 0 0 0 0 0 
281.838 3548.13 0 0 0 0 0 0 
281.838 3981.07 0 0 0 0 0 0 
281.838 4466.84 0 0 0 0 0 0 
281.838 5011.87 0 0 0 0 0 0 
281.838 5623.41 0 0 0 0 0 0 
281.838 6309.57 0 0 0 0 0 0 
281.838 7079.46 0 0 0 0 0 0 
281.838 7943.28 0 0 0 0 0 0 
281.838 8912.51 0 0 0 0 0 0 
281.838 10000 0 0 0 0 0 0 
281.838 11220.2 0 0 0 0 0 0 
281.838 12589.3 0 0 0 0 0 0 
281.838 14125.4 0 0 0 0 0 0 
281.838 15848.9 0 0 0 0 0 0 
281.838 17782.8 0 0 0 0 0 0 
281.838 19952.6 0 0 0 0 0 0 
281.838 22387.2 0 0 0 0 0 0 
281.838 25118.9 0 0 0 0 0 0 
281.838 28183.8 0 0 0 0 0 0 
281.838 31622.8 0 0 0 0 0 0 
281.838 35481.3 0 0 0 0 0 0 
281.838 39810.7 0 0 0 0 0 0 
281.838 44668.4 0 0 0 0 0 0 
281.838 50118.7 0 0 0 0 0 0 
281.838 56234.1 0 0 0 0 0 0 
281.838 63095.7 0 0 0 0 0 0 
281.838 70794.6 0 0 0 0 0 0 
281.838 79432.8 0 0 0 0 0 0 
281.838 89125.1 0 0 0 0 0 0 
281.838 100000 0 0 0 0 0 0 
281.838 112202 0 0 0 0 0 0 
281.838 125893 0 0 0 0 0 0 
281.838 141254 0 0 0 0 0 0 
281.838 158489 0 0 0 0 0 0 
281.838 177828 0 0 0 0 0 0 
281.838 199526 0 0 0 0 0 0 
281.838 223872 0 0 0 0 0 0 
281.838 251189 0 0 0 0 0 0 
281.838 281838 0 0 0 0 0 0 
281.838 316228 0 0 0 0 0 0 
281.838 354813 0 0 0 0 0 0 
281.838 398107 0 0 0 0 0 0 
281.838 446684 0 0 0 0 0 0 
281.838 501187 0 0 0 0 0 0 
281.838 562341 0 0 0 0 0 0 
281.838 630957 0 0 0 0 0 0 
281.838 707946 0 0 0 0 0 0 
281.838 794328 0 0 0 0 0 0 
281.838 891251 0 0 0 0 0 0 
281.838 1e+06 0 0 0 0 0 0 
316.228 10 1.93003e-39 5.18004e-40 1.93003e-39 5.18004e-40 1.93003e-39 5.18004e-40 
316.228 11.2202 1.93052e-39 5.18405e-40 1.93052e-39 5.18405e-40 1.93052e-39 5.18405e-40 
316.228 12.5893 1.93109e-39 5.18923e-40 1.93109e-39 5.18923e-40 1.93109e-39 5.18923e-40 
316.228 14.1254 1.93175e-39 5.19589e-40 1.93175e-39 5.19589e-40 1.93175e-39 5.19589e-40 
316.228 15.8489 1.93253e-39 5.20444e-40 1.93253e-39 5.20444e-40 1.93253e-39 5.20444e-40 
316.228 17.7828 1.93345e-39 5.21539e-40 1.93345e-39 5.21539e-40 1.93345e-39 5.21539e-40 
316.228 19.9526 1.93454e-39 5.22938e-40 1.93454e-39 5.22938e-40 1.93454e-39 5.22938e-40 
316.228 22.3872 1.9358e-39 5.24726e-40 1.9358e-39 5.24726e-40 1.9358e-39 5.24726e-40 
316.228 25.1189 1.9373e-39 5.27001e-40 1.9373e-39 5.27001e-40 1.9373e-39 5.27001e-40 
316.228 28.1838 1.93907e-39 5.29899e-40 1.93907e-39 5.29899e-40 1.93907e-39 5.29899e-40 
316.228 31.6228 1.94119e-39 5.33582e-40 1.94119e-39 5.33582e-40 1.94119e-39 5.33582e-40 
316.228 35.4813 1.94371e-39 5.38259e-40 1.94371e-39 5.38259e-40 1.94371e-39 5.38259e-40 
316.228 39.8107 1.94673e-39 5.44194e-40 1.94673e-39 5.44194e-40 1.94673e-39 5.44194e-40 
316.228 44.6684 1.95037e-39 5.5172e-40 1.95037e-39 5.5172e-40 1.95037e-39 5.5172e-40 
316.228 50.1187 1.95475e-39 5.61257e-40 1.95475e-39 5.61257e-40 1.95475e-39 5.61257e-40 
316.228 56.2341 1.96005e-39 5.73338e-40 1.96005e-39 5.73338e-40 1.96005e-39 5.73338e-40 
316.228 63.0957 1.96648e-39 5.88637e-40 1.96648e-39 5.88637e-40 1.96648e-39 5.88637e-40 
316.228 70.7946 1.97429e-39 6.08002e-40 1.97429e-39 6.08002e-40 1.97429e-39 6.08002e-40 
316.228 79.4328 1.98383e-39 6.32512e-40 1.98383e-39 6.32512e-40 1.98383e-39 6.32512e-40 
316.228 89.1251 1.99548e-39 6.6353e-40 1.99548e-39 6.6353e-40 1.99548e-39 6.6353e-40 
316.228 100 2.00977e-39 7.02785e-40 2.00977e-39 7.02785e-40 2.00977e-39 7.02785e-40 
316.228 112.202 2.02731e-39 7.52469e-40 2.02731e-39 7.52469e-40 2.02731e-39 7.52469e-40 
316.228 125.893 2.04889e-39 8.15369e-40 2.04889e-39 8.15369e-40 2.04889e-39 8.15369e-40 
316.228 141.254 2.07552e-39 8.95089e-40 2.07552e-39 8.95089e-40 2.07552e-39 8.95089e-40 
316.228 158.489 2.1084e-39 9.96e-40 2.1084e-39 9.96e-40 2.1084e-39 9.96e-40 
316.228 177.828 2.14913e-39 1.12408e-39 2.14913e-39 1.12408e-39 2.14913e-39 1.12408e-39 
316.228 199.526 2.19971e-39 1.28688e-39 2.19971e-39 1.28688e-39 2.19971e-39 1.28688e-39 
316.228 223.872 2.26279e-39 1.49439e-39 2.26279e-39 1.49439e-39 2.26279e-39 1.49439e-39 
316.228 251.189 2.34243e-39 1.76069e-39 2.34243e-39 1.76069e-39 2.34243e-39 1.76069e-39 
316.228 281.838 2.44819e-39 2.11014e-39 2.44819e-39 2.11014e-39 2.44819e-39 2.11014e-39 
316.228 316.228 0 0 0 0 0 0 
316.228 354.813 0 0 0 0 0 0 
316.228 398.107 0 0 0 0 0 0 
316.228 446.684 0 0 0 0 0 0 
316.228 501.187 0 0 0 0 0 0 
316.228 562.341 0 0 0 0 0 0 
316.228 630.957 0 0 0 0 0 0 
316.228 707.946 0 0 0 0 0 0 
316.228 794.328 0 0 0 0 0 0 
316.228 891.251 0 0 0 0 0 0 
316.228 1000 0 0 0 0 0 0 
316.228 1122.02 0 0 0 0 0 0 
316.228 1258.93 0 0 0 0 0 0 
316.228 1412.54 0 0 0 0 0 0 
316.228 1584.89 0 0 0 0 0 0 
316.228 1778.28 0 0 0 0 0 0 
316.228 1995.26 0 0 0 0 0 0 
316.228 2238.72 0 0 0 0 0 0 
316.228 2511.89 0 0 0 0 0 0 
316.228 2818.38 0 0 0 0 0 0 
316.228 3162.28 0 0 0 0 0 0 
316.228 3548.13 0 0 0 0 0 0 
316.228 3981.07 0 0 0 0 0 0 
316.228 4466.84 0 0 0 0 0 0 
316.228 5011.87 0 0 0 0 0 0 
316.228 5623.41 0 0 0 0 0 0 
316.228 6309.57 0 0 0 0 0 0 
316.228 7079.46 0 0 0 0 0 0 
316.228 7943.28 0 0 0 0 0 0 
316.228 8912.51 0 0 0 0 0 0 
316.228 10000 0 0 0 0 0 0 
316.228 11220.2 0 0 0 0 0 0 
316.228 12589.3 0 0 0 0 0 0 
316.228 14125.4 0 0 0 0 0 0 
316.228 15848.9 0 0 0 0 0 0 
316.228 17782.8 0 0 0 0 0 0 
316.228 19952.6 0 0 0 0 0 0 
316.228 22387.2 0 0 0 0 0 0 
316.228 25118.9 0 0 0 0 0 0 
316.228 28183.8 0 0 0 0 0 0 
316.228 31622.8 0 0 0 0 0 0 
316.228 35481.3 0 0 0 0 0 0 
316.228 39810.7 0 0 0 0 0 0 
316.228 44668.4 0 0 0 0 0 0 
316.228 50118.7 0 0 0 0 0 0 
316.228 56234.1 0 0 0 0 0 0 
316.228 63095.7 0 0 0 0 0 0 
316.228 70794.6 0 0 0 0 0 0 
316.228 79432.8 0 0 0 0 0 0 
316.228 89125.1 0 0 0 0 0 0 
316.228 100000 0 0 0 0 0 0 
316.228 112202 0 0 0 0 0 0 
316.228 125893 0 0 0 0 0 0 
316.228 141254 0 0 0 0 0 0 
316.228 158489 0 0 0 0 0 0 
316.228 177828 0 0 0 0 0 0 
316.228 199526 0 0 0 0 0 0 
316.228 223872 0 0 0 0 0 0 
316.228 251189 0 0 0 0 0 0 
316.228 281838 0 0 0 0 0 0 
316.228 316228 0 0 0 0 0 0 
316.228 354813 0 0 0 0 0 0 
316.228 398107 0 0 0 0 0 0 
316.228 446684 0 0 0 0 0 0 
316.228 501187 0 0 0 0 0 0 
316.228 562341 0 0 0 0 0 0 
316.228 630957 0 0 0 0 0 0 
316.228 707946 0 0 0 0 0 0 
316.228 794328 0 0 0 0 0 0 
316.228 891251 0 0 0 0 0 0 
316.228 1e+06 0 0 0 0 0 0 
354.813 10 1.91894e-39 5.2049e-40 1.91894e-39 5.2049e-40 1.91894e-39 5.2049e-40 
354.813 11.2202 1.91938e-39 5.20801e-40 1.91938e-39 5.20801e-40 1.91938e-39 5.20801e-40 
354.813 12.5893 1.91989e-39 5.21204e-40 1.91989e-39 5.21204e-40 1.91989e-39 5.21204e-40 
354.813 14.1254 1.92049e-39 5.21722e-40 1.92049e-39 5.21722e-40 1.92049e-39 5.21722e-40 
354.813 15.8489 1.92118e-39 5.22389e-40 1.92118e-39 5.22389e-40 1.92118e-39 5.22389e-40 
354.813 17.7828 1.92199e-39 5.23245e-40 1.92199e-39 5.23245e-40 1.92199e-39 5.23245e-40 
354.813 19.9526 1.92293e-39 5.24342e-40 1.92293e-39 5.24342e-40 1.92293e-39 5.24342e-40 
354.813 22.3872 1.92404e-39 5.25741e-40 1.92404e-39 5.25741e-40 1.92404e-39 5.25741e-40 
354.813 25.1189 1.92534e-39 5.2748e-40 1.92534e-39 5.2748e-40 1.92534e-39 5.2748e-40 
354.813 28.1838 1.92688e-39 5.298e-40 1.92688e-39 5.298e-40 1.92688e-39 5.298e-40 
354.813 31.6228 1.9287e-39 5.32692e-40 1.9287e-39 5.32692e-40 1.9287e-39 5.32692e-40 
354.813 35.4813 1.93087e-39 5.36367e-40 1.93087e-39 5.36367e-40 1.93087e-39 5.36367e-40 
354.813 39.8107 1.93346e-39 5.41032e-40 1.93346e-39 5.41032e-40 1.93346e-39 5.41032e-40 
354.813 44.6684 1.93655e-39 5.46949e-40 1.93655e-39 5.46949e-40 1.93655e-39 5.46949e-40 
354.813 50.1187 1.94026e-39 5.54458e-40 1.94026e-39 5.54458e-40 1.94026e-39 5.54458e-40 
354.813 56.2341 1.94473e-39 5.63965e-40 1.94473e-39 5.63965e-40 1.94473e-39 5.63965e-40 
354.813 63.0957 1.95015e-39 5.76006e-40 1.95015e-39 5.76006e-40 1.95015e-39 5.76006e-40 
354.813 70.7946 1.9567e-39 5.91251e-40 1.9567e-39 5.91251e-40 1.9567e-39 5.91251e-40 
354.813 79.4328 1.96465e-39 6.10548e-40 1.96465e-39 6.10548e-40 1.96465e-39 6.10548e-40 
354.813 89.1251 1.97435e-39 6.3497e-40 1.97435e-39 6.3497e-40 1.97435e-39 6.3497e-40 
