102329 53703.2 5.9205e-40 4.49252e-40 5.9205e-40 4.49252e-40 5.9205e-40 4.49252e-40 
102329 63095.7 6.97901e-40 5.4978e-40 6.97901e-40 5.4978e-40 6.97901e-40 5.4978e-40 
102329 74131 8.75048e-40 7.25443e-40 8.75048e-40 7.25443e-40 8.75048e-40 7.25443e-40 
102329 87096.4 1.22826e-39 1.09333e-39 1.22826e-39 1.09333e-39 1.22826e-39 1.09333e-39 
102329 102329 0 0 0 0 0 0 
102329 120226 0 0 0 0 0 0 
102329 141254 0 0 0 0 0 0 
102329 165959 0 0 0 0 0 0 
102329 194984 0 0 0 0 0 0 
102329 229087 0 0 0 0 0 0 
102329 269153 0 0 0 0 0 0 
102329 316228 0 0 0 0 0 0 
102329 371535 0 0 0 0 0 0 
102329 436516 0 0 0 0 0 0 
102329 512861 0 0 0 0 0 0 
102329 602560 0 0 0 0 0 0 
102329 707946 0 0 0 0 0 0 
102329 831764 0 0 0 0 0 0 
102329 977237 0 0 0 0 0 0 
102329 1.14815e+06 0 0 0 0 0 0 
102329 1.34896e+06 0 0 0 0 0 0 
102329 1.58489e+06 0 0 0 0 0 0 
102329 1.86209e+06 0 0 0 0 0 0 
102329 2.18776e+06 0 0 0 0 0 0 
102329 2.5704e+06 0 0 0 0 0 0 
102329 3.01995e+06 0 0 0 0 0 0 
102329 3.54813e+06 0 0 0 0 0 0 
102329 4.16869e+06 0 0 0 0 0 0 
102329 4.89779e+06 0 0 0 0 0 0 
102329 5.7544e+06 0 0 0 0 0 0 
102329 6.76083e+06 0 0 0 0 0 0 
102329 7.94328e+06 0 0 0 0 0 0 
102329 9.33254e+06 0 0 0 0 0 0 
102329 1.09648e+07 0 0 0 0 0 0 
102329 1.28825e+07 0 0 0 0 0 0 
102329 1.51356e+07 0 0 0 0 0 0 
102329 1.77828e+07 0 0 0 0 0 0 
102329 2.0893e+07 0 0 0 0 0 0 
102329 2.45471e+07 0 0 0 0 0 0 
102329 2.88403e+07 0 0 0 0 0 0 
102329 3.38844e+07 0 0 0 0 0 0 
102329 3.98107e+07 0 0 0 0 0 0 
102329 4.67735e+07 0 0 0 0 0 0 
102329 5.49541e+07 0 0 0 0 0 0 
102329 6.45654e+07 0 0 0 0 0 0 
102329 7.58578e+07 0 0 0 0 0 0 
102329 8.91251e+07 0 0 0 0 0 0 
102329 1.04713e+08 0 0 0 0 0 0 
102329 1.23027e+08 0 0 0 0 0 0 
102329 1.44544e+08 0 0 0 0 0 0 
102329 1.69824e+08 0 0 0 0 0 0 
102329 1.99526e+08 0 0 0 0 0 0 
102329 2.34423e+08 0 0 0 0 0 0 
102329 2.75423e+08 0 0 0 0 0 0 
102329 3.23594e+08 0 0 0 0 0 0 
102329 3.80189e+08 0 0 0 0 0 0 
102329 4.46684e+08 0 0 0 0 0 0 
102329 5.24807e+08 0 0 0 0 0 0 
102329 6.16595e+08 0 0 0 0 0 0 
102329 7.24436e+08 0 0 0 0 0 0 
102329 8.51138e+08 0 0 0 0 0 0 
102329 1e+09 0 0 0 0 0 0 
120226 100 2.97197e-40 2.1838e-40 2.97197e-40 2.1838e-40 2.97197e-40 2.1838e-40 
120226 117.49 2.97223e-40 2.18394e-40 2.97223e-40 2.18394e-40 2.97223e-40 2.18394e-40 
120226 138.038 2.97254e-40 2.1841e-40 2.97254e-40 2.1841e-40 2.97254e-40 2.1841e-40 
120226 162.181 2.9729e-40 2.18429e-40 2.9729e-40 2.18429e-40 2.9729e-40 2.18429e-40 
120226 190.546 2.97333e-40 2.18451e-40 2.97333e-40 2.18451e-40 2.97333e-40 2.18451e-40 
120226 223.872 2.97383e-40 2.18477e-40 2.97383e-40 2.18477e-40 2.97383e-40 2.18477e-40 
120226 263.027 2.97442e-40 2.18508e-40 2.97442e-40 2.18508e-40 2.97442e-40 2.18508e-40 
120226 309.03 2.97511e-40 2.18544e-40 2.97511e-40 2.18544e-40 2.97511e-40 2.18544e-40 
120226 363.078 2.97593e-40 2.18587e-40 2.97593e-40 2.18587e-40 2.97593e-40 2.18587e-40 
120226 426.58 2.97689e-40 2.18638e-40 2.97689e-40 2.18638e-40 2.97689e-40 2.18638e-40 
120226 501.187 2.97802e-40 2.18697e-40 2.97802e-40 2.18697e-40 2.97802e-40 2.18697e-40 
120226 588.844 2.97935e-40 2.18768e-40 2.97935e-40 2.18768e-40 2.97935e-40 2.18768e-40 
120226 691.831 2.98092e-40 2.18851e-40 2.98092e-40 2.18851e-40 2.98092e-40 2.18851e-40 
120226 812.831 2.98278e-40 2.18949e-40 2.98278e-40 2.18949e-40 2.98278e-40 2.18949e-40 
120226 954.993 2.98496e-40 2.19065e-40 2.98496e-40 2.19065e-40 2.98496e-40 2.19065e-40 
120226 1122.02 2.98754e-40 2.19203e-40 2.98754e-40 2.19203e-40 2.98754e-40 2.19203e-40 
120226 1318.26 2.99059e-40 2.19367e-40 2.99059e-40 2.19367e-40 2.99059e-40 2.19367e-40 
120226 1548.82 2.9942e-40 2.19562e-40 2.9942e-40 2.19562e-40 2.9942e-40 2.19562e-40 
120226 1819.7 2.99848e-40 2.19795e-40 2.99848e-40 2.19795e-40 2.99848e-40 2.19795e-40 
120226 2137.96 3.00354e-40 2.20073e-40 3.00354e-40 2.20073e-40 3.00354e-40 2.20073e-40 
120226 2511.89 3.00957e-40 2.20406e-40 3.00957e-40 2.20406e-40 3.00957e-40 2.20406e-40 
120226 2951.21 3.01674e-40 2.20807e-40 3.01674e-40 2.20807e-40 3.01674e-40 2.20807e-40 
120226 3467.37 3.0253e-40 2.21291e-40 3.0253e-40 2.21291e-40 3.0253e-40 2.21291e-40 
120226 4073.8 3.03551e-40 2.21875e-40 3.03551e-40 2.21875e-40 3.03551e-40 2.21875e-40 
120226 4786.3 3.04778e-40 2.22588e-40 3.04778e-40 2.22588e-40 3.04778e-40 2.22588e-40 
120226 5623.41 3.06255e-40 2.23462e-40 3.06255e-40 2.23462e-40 3.06255e-40 2.23462e-40 
120226 6606.93 3.08035e-40 2.24532e-40 3.08035e-40 2.24532e-40 3.08035e-40 2.24532e-40 
120226 7762.47 3.10197e-40 2.25858e-40 3.10197e-40 2.25858e-40 3.10197e-40 2.25858e-40 
120226 9120.11 3.12833e-40 2.27513e-40 3.12833e-40 2.27513e-40 3.12833e-40 2.27513e-40 
120226 10715.2 3.16065e-40 2.2959e-40 3.16065e-40 2.2959e-40 3.16065e-40 2.2959e-40 
120226 12589.3 3.20054e-40 2.32221e-40 3.20054e-40 2.32221e-40 3.20054e-40 2.32221e-40 
120226 14791.1 3.25013e-40 2.35584e-40 3.25013e-40 2.35584e-40 3.25013e-40 2.35584e-40 
120226 17378 3.31231e-40 2.39925e-40 3.31231e-40 2.39925e-40 3.31231e-40 2.39925e-40 
120226 20417.4 3.39103e-40 2.45591e-40 3.39103e-40 2.45591e-40 3.39103e-40 2.45591e-40 
120226 23988.3 3.49176e-40 2.53076e-40 3.49176e-40 2.53076e-40 3.49176e-40 2.53076e-40 
120226 28183.8 3.62233e-40 2.63098e-40 3.62233e-40 2.63098e-40 3.62233e-40 2.63098e-40 
120226 33113.1 3.79408e-40 2.76725e-40 3.79408e-40 2.76725e-40 3.79408e-40 2.76725e-40 
120226 38904.5 4.02399e-40 2.9559e-40 4.02399e-40 2.9559e-40 4.02399e-40 2.9559e-40 
120226 45708.8 4.33849e-40 3.22289e-40 4.33849e-40 3.22289e-40 4.33849e-40 3.22289e-40 
120226 53703.2 4.78075e-40 3.61147e-40 4.78075e-40 3.61147e-40 4.78075e-40 3.61147e-40 
120226 63095.7 5.42638e-40 4.19908e-40 5.42638e-40 4.19908e-40 5.42638e-40 4.19908e-40 
120226 74131 6.42218e-40 5.13936e-40 6.42218e-40 5.13936e-40 6.42218e-40 5.13936e-40 
120226 87096.4 8.10482e-40 6.79282e-40 8.10482e-40 6.79282e-40 8.10482e-40 6.79282e-40 
120226 102329 1.1528e-39 1.03148e-39 1.1528e-39 1.03148e-39 1.1528e-39 1.03148e-39 
120226 120226 0 0 0 0 0 0 
120226 141254 0 0 0 0 0 0 
120226 165959 0 0 0 0 0 0 
120226 194984 0 0 0 0 0 0 
120226 229087 0 0 0 0 0 0 
120226 269153 0 0 0 0 0 0 
120226 316228 0 0 0 0 0 0 
120226 371535 0 0 0 0 0 0 
120226 436516 0 0 0 0 0 0 
120226 512861 0 0 0 0 0 0 
120226 602560 0 0 0 0 0 0 
120226 707946 0 0 0 0 0 0 
120226 831764 0 0 0 0 0 0 
120226 977237 0 0 0 0 0 0 
120226 1.14815e+06 0 0 0 0 0 0 
120226 1.34896e+06 0 0 0 0 0 0 
120226 1.58489e+06 0 0 0 0 0 0 
120226 1.86209e+06 0 0 0 0 0 0 
120226 2.18776e+06 0 0 0 0 0 0 
120226 2.5704e+06 0 0 0 0 0 0 
120226 3.01995e+06 0 0 0 0 0 0 
120226 3.54813e+06 0 0 0 0 0 0 
120226 4.16869e+06 0 0 0 0 0 0 
120226 4.89779e+06 0 0 0 0 0 0 
120226 5.7544e+06 0 0 0 0 0 0 
120226 6.76083e+06 0 0 0 0 0 0 
120226 7.94328e+06 0 0 0 0 0 0 
120226 9.33254e+06 0 0 0 0 0 0 
120226 1.09648e+07 0 0 0 0 0 0 
120226 1.28825e+07 0 0 0 0 0 0 
120226 1.51356e+07 0 0 0 0 0 0 
120226 1.77828e+07 0 0 0 0 0 0 
120226 2.0893e+07 0 0 0 0 0 0 
120226 2.45471e+07 0 0 0 0 0 0 
120226 2.88403e+07 0 0 0 0 0 0 
120226 3.38844e+07 0 0 0 0 0 0 
120226 3.98107e+07 0 0 0 0 0 0 
120226 4.67735e+07 0 0 0 0 0 0 
120226 5.49541e+07 0 0 0 0 0 0 
120226 6.45654e+07 0 0 0 0 0 0 
120226 7.58578e+07 0 0 0 0 0 0 
120226 8.91251e+07 0 0 0 0 0 0 
120226 1.04713e+08 0 0 0 0 0 0 
120226 1.23027e+08 0 0 0 0 0 0 
120226 1.44544e+08 0 0 0 0 0 0 
120226 1.69824e+08 0 0 0 0 0 0 
120226 1.99526e+08 0 0 0 0 0 0 
120226 2.34423e+08 0 0 0 0 0 0 
120226 2.75423e+08 0 0 0 0 0 0 
120226 3.23594e+08 0 0 0 0 0 0 
120226 3.80189e+08 0 0 0 0 0 0 
120226 4.46684e+08 0 0 0 0 0 0 
120226 5.24807e+08 0 0 0 0 0 0 
120226 6.16595e+08 0 0 0 0 0 0 
120226 7.24436e+08 0 0 0 0 0 0 
120226 8.51138e+08 0 0 0 0 0 0 
120226 1e+09 0 0 0 0 0 0 
141254 100 2.69543e-40 2.03639e-40 2.69543e-40 2.03639e-40 2.69543e-40 2.03639e-40 
141254 117.49 2.69564e-40 2.0365e-40 2.69564e-40 2.0365e-40 2.69564e-40 2.0365e-40 
141254 138.038 2.69588e-40 2.03663e-40 2.69588e-40 2.03663e-40 2.69588e-40 2.03663e-40 
141254 162.181 2.69616e-40 2.03679e-40 2.69616e-40 2.03679e-40 2.69616e-40 2.03679e-40 
141254 190.546 2.69649e-40 2.03697e-40 2.69649e-40 2.03697e-40 2.69649e-40 2.03697e-40 
141254 223.872 2.69687e-40 2.03718e-40 2.69687e-40 2.03718e-40 2.69687e-40 2.03718e-40 
141254 263.027 2.69733e-40 2.03743e-40 2.69733e-40 2.03743e-40 2.69733e-40 2.03743e-40 
141254 309.03 2.69787e-40 2.03773e-40 2.69787e-40 2.03773e-40 2.69787e-40 2.03773e-40 
141254 363.078 2.6985e-40 2.03808e-40 2.6985e-40 2.03808e-40 2.6985e-40 2.03808e-40 
141254 426.58 2.69924e-40 2.03849e-40 2.69924e-40 2.03849e-40 2.69924e-40 2.03849e-40 
141254 501.187 2.70012e-40 2.03897e-40 2.70012e-40 2.03897e-40 2.70012e-40 2.03897e-40 
141254 588.844 2.70115e-40 2.03954e-40 2.70115e-40 2.03954e-40 2.70115e-40 2.03954e-40 
141254 691.831 2.70236e-40 2.04022e-40 2.70236e-40 2.04022e-40 2.70236e-40 2.04022e-40 
141254 812.831 2.70379e-40 2.04101e-40 2.70379e-40 2.04101e-40 2.70379e-40 2.04101e-40 
141254 954.993 2.70548e-40 2.04196e-40 2.70548e-40 2.04196e-40 2.70548e-40 2.04196e-40 
141254 1122.02 2.70747e-40 2.04307e-40 2.70747e-40 2.04307e-40 2.70747e-40 2.04307e-40 
141254 1318.26 2.70982e-40 2.04443e-40 2.70982e-40 2.04443e-40 2.70982e-40 2.04443e-40 
141254 1548.82 2.7126e-40 2.046e-40 2.7126e-40 2.046e-40 2.7126e-40 2.046e-40 
141254 1819.7 2.71589e-40 2.04786e-40 2.71589e-40 2.04786e-40 2.71589e-40 2.04786e-40 
141254 2137.96 2.71978e-40 2.05009e-40 2.71978e-40 2.05009e-40 2.71978e-40 2.05009e-40 
141254 2511.89 2.7244e-40 2.05275e-40 2.7244e-40 2.05275e-40 2.7244e-40 2.05275e-40 
141254 2951.21 2.72989e-40 2.05593e-40 2.72989e-40 2.05593e-40 2.72989e-40 2.05593e-40 
141254 3467.37 2.73643e-40 2.05976e-40 2.73643e-40 2.05976e-40 2.73643e-40 2.05976e-40 
141254 4073.8 2.74423e-40 2.06437e-40 2.74423e-40 2.06437e-40 2.74423e-40 2.06437e-40 
141254 4786.3 2.75355e-40 2.06995e-40 2.75355e-40 2.06995e-40 2.75355e-40 2.06995e-40 
141254 5623.41 2.76474e-40 2.07673e-40 2.76474e-40 2.07673e-40 2.76474e-40 2.07673e-40 
141254 6606.93 2.77821e-40 2.08501e-40 2.77821e-40 2.08501e-40 2.77821e-40 2.08501e-40 
141254 7762.47 2.79455e-40 2.09519e-40 2.79455e-40 2.09519e-40 2.79455e-40 2.09519e-40 
141254 9120.11 2.81425e-40 2.10777e-40 2.81425e-40 2.10777e-40 2.81425e-40 2.10777e-40 
141254 10715.2 2.83834e-40 2.12341e-40 2.83834e-40 2.12341e-40 2.83834e-40 2.12341e-40 
141254 12589.3 2.86791e-40 2.14298e-40 2.86791e-40 2.14298e-40 2.86791e-40 2.14298e-40 
141254 14791.1 2.90444e-40 2.16778e-40 2.90444e-40 2.16778e-40 2.90444e-40 2.16778e-40 
141254 17378 2.94988e-40 2.19942e-40 2.94988e-40 2.19942e-40 2.94988e-40 2.19942e-40 
141254 20417.4 3.00692e-40 2.24019e-40 3.00692e-40 2.24019e-40 3.00692e-40 2.24019e-40 
141254 23988.3 3.0792e-40 2.2933e-40 3.0792e-40 2.2933e-40 3.0792e-40 2.2933e-40 
141254 28183.8 3.1718e-40 2.36333e-40 3.1718e-40 2.36333e-40 3.1718e-40 2.36333e-40 
141254 33113.1 3.292e-40 2.45695e-40 3.292e-40 2.45695e-40 3.292e-40 2.45695e-40 
141254 38904.5 3.45035e-40 2.58406e-40 3.45035e-40 2.58406e-40 3.45035e-40 2.58406e-40 
141254 45708.8 3.66273e-40 2.75981e-40 3.66273e-40 2.75981e-40 3.66273e-40 2.75981e-40 
141254 53703.2 3.9539e-40 3.00832e-40 3.9539e-40 3.00832e-40 3.9539e-40 3.00832e-40 
141254 63095.7 4.36446e-40 3.36991e-40 4.36446e-40 3.36991e-40 4.36446e-40 3.36991e-40 
141254 74131 4.96608e-40 3.91701e-40 4.96608e-40 3.91701e-40 4.96608e-40 3.91701e-40 
141254 87096.4 5.89896e-40 4.79437e-40 5.89896e-40 4.79437e-40 5.89896e-40 4.79437e-40 
141254 102329 7.48926e-40 6.34579e-40 7.48926e-40 6.34579e-40 7.48926e-40 6.34579e-40 
141254 120226 1.0785e-39 9.70127e-40 1.0785e-39 9.70127e-40 1.0785e-39 9.70127e-40 
141254 141254 0 0 0 0 0 0 
141254 165959 0 0 0 0 0 0 
141254 194984 0 0 0 0 0 0 
141254 229087 0 0 0 0 0 0 
141254 269153 0 0 0 0 0 0 
141254 316228 0 0 0 0 0 0 
141254 371535 0 0 0 0 0 0 
141254 436516 0 0 0 0 0 0 
141254 512861 0 0 0 0 0 0 
141254 602560 0 0 0 0 0 0 
141254 707946 0 0 0 0 0 0 
141254 831764 0 0 0 0 0 0 
141254 977237 0 0 0 0 0 0 
141254 1.14815e+06 0 0 0 0 0 0 
141254 1.34896e+06 0 0 0 0 0 0 
141254 1.58489e+06 0 0 0 0 0 0 
141254 1.86209e+06 0 0 0 0 0 0 
141254 2.18776e+06 0 0 0 0 0 0 
141254 2.5704e+06 0 0 0 0 0 0 
141254 3.01995e+06 0 0 0 0 0 0 
141254 3.54813e+06 0 0 0 0 0 0 
141254 4.16869e+06 0 0 0 0 0 0 
141254 4.89779e+06 0 0 0 0 0 0 
141254 5.7544e+06 0 0 0 0 0 0 
141254 6.76083e+06 0 0 0 0 0 0 
141254 7.94328e+06 0 0 0 0 0 0 
141254 9.33254e+06 0 0 0 0 0 0 
141254 1.09648e+07 0 0 0 0 0 0 
141254 1.28825e+07 0 0 0 0 0 0 
141254 1.51356e+07 0 0 0 0 0 0 
141254 1.77828e+07 0 0 0 0 0 0 
141254 2.0893e+07 0 0 0 0 0 0 
141254 2.45471e+07 0 0 0 0 0 0 
141254 2.88403e+07 0 0 0 0 0 0 
141254 3.38844e+07 0 0 0 0 0 0 
141254 3.98107e+07 0 0 0 0 0 0 
141254 4.67735e+07 0 0 0 0 0 0 
141254 5.49541e+07 0 0 0 0 0 0 
141254 6.45654e+07 0 0 0 0 0 0 
141254 7.58578e+07 0 0 0 0 0 0 
141254 8.91251e+07 0 0 0 0 0 0 
141254 1.04713e+08 0 0 0 0 0 0 
141254 1.23027e+08 0 0 0 0 0 0 
141254 1.44544e+08 0 0 0 0 0 0 
141254 1.69824e+08 0 0 0 0 0 0 
141254 1.99526e+08 0 0 0 0 0 0 
141254 2.34423e+08 0 0 0 0 0 0 
141254 2.75423e+08 0 0 0 0 0 0 
141254 3.23594e+08 0 0 0 0 0 0 
141254 3.80189e+08 0 0 0 0 0 0 
141254 4.46684e+08 0 0 0 0 0 0 
141254 5.24807e+08 0 0 0 0 0 0 
141254 6.16595e+08 0 0 0 0 0 0 
141254 7.24436e+08 0 0 0 0 0 0 
141254 8.51138e+08 0 0 0 0 0 0 
141254 1e+09 0 0 0 0 0 0 
165959 100 2.44394e-40 1.89506e-40 2.44394e-40 1.89506e-40 2.44394e-40 1.89506e-40 
165959 117.49 2.4441e-40 1.89515e-40 2.4441e-40 1.89515e-40 2.4441e-40 1.89515e-40 
165959 138.038 2.44428e-40 1.89526e-40 2.44428e-40 1.89526e-40 2.44428e-40 1.89526e-40 
165959 162.181 2.4445e-40 1.89539e-40 2.4445e-40 1.89539e-40 2.4445e-40 1.89539e-40 
165959 190.546 2.44475e-40 1.89553e-40 2.44475e-40 1.89553e-40 2.44475e-40 1.89553e-40 
165959 223.872 2.44505e-40 1.89571e-40 2.44505e-40 1.89571e-40 2.44505e-40 1.89571e-40 
165959 263.027 2.44541e-40 1.89591e-40 2.44541e-40 1.89591e-40 2.44541e-40 1.89591e-40 
165959 309.03 2.44582e-40 1.89615e-40 2.44582e-40 1.89615e-40 2.44582e-40 1.89615e-40 
165959 363.078 2.44631e-40 1.89643e-40 2.44631e-40 1.89643e-40 2.44631e-40 1.89643e-40 
165959 426.58 2.44688e-40 1.89677e-40 2.44688e-40 1.89677e-40 2.44688e-40 1.89677e-40 
165959 501.187 2.44756e-40 1.89716e-40 2.44756e-40 1.89716e-40 2.44756e-40 1.89716e-40 
165959 588.844 2.44835e-40 1.89762e-40 2.44835e-40 1.89762e-40 2.44835e-40 1.89762e-40 
165959 691.831 2.44929e-40 1.89817e-40 2.44929e-40 1.89817e-40 2.44929e-40 1.89817e-40 
165959 812.831 2.45039e-40 1.89881e-40 2.45039e-40 1.89881e-40 2.45039e-40 1.89881e-40 
165959 954.993 2.45169e-40 1.89957e-40 2.45169e-40 1.89957e-40 2.45169e-40 1.89957e-40 
165959 1122.02 2.45323e-40 1.90047e-40 2.45323e-40 1.90047e-40 2.45323e-40 1.90047e-40 
165959 1318.26 2.45504e-40 1.90154e-40 2.45504e-40 1.90154e-40 2.45504e-40 1.90154e-40 
165959 1548.82 2.45717e-40 1.9028e-40 2.45717e-40 1.9028e-40 2.45717e-40 1.9028e-40 
165959 1819.7 2.4597e-40 1.9043e-40 2.4597e-40 1.9043e-40 2.4597e-40 1.9043e-40 
165959 2137.96 2.46269e-40 1.90608e-40 2.46269e-40 1.90608e-40 2.46269e-40 1.90608e-40 
165959 2511.89 2.46624e-40 1.9082e-40 2.46624e-40 1.9082e-40 2.46624e-40 1.9082e-40 
165959 2951.21 2.47044e-40 1.91073e-40 2.47044e-40 1.91073e-40 2.47044e-40 1.91073e-40 
165959 3467.37 2.47544e-40 1.91377e-40 2.47544e-40 1.91377e-40 2.47544e-40 1.91377e-40 
165959 4073.8 2.48139e-40 1.9174e-40 2.48139e-40 1.9174e-40 2.48139e-40 1.9174e-40 
165959 4786.3 2.48849e-40 1.92179e-40 2.48849e-40 1.92179e-40 2.48849e-40 1.92179e-40 
165959 5623.41 2.49698e-40 1.92708e-40 2.49698e-40 1.92708e-40 2.49698e-40 1.92708e-40 
165959 6606.93 2.50718e-40 1.93351e-40 2.50718e-40 1.93351e-40 2.50718e-40 1.93351e-40 
165959 7762.47 2.51947e-40 1.94136e-40 2.51947e-40 1.94136e-40 2.51947e-40 1.94136e-40 
165959 9120.11 2.53429e-40 1.95099e-40 2.53429e-40 1.95099e-40 2.53429e-40 1.95099e-40 
165959 10715.2 2.55231e-40 1.96287e-40 2.55231e-40 1.96287e-40 2.55231e-40 1.96287e-40 
165959 12589.3 2.57431e-40 1.97763e-40 2.57431e-40 1.97763e-40 2.57431e-40 1.97763e-40 
165959 14791.1 2.60131e-40 1.99611e-40 2.60131e-40 1.99611e-40 2.60131e-40 1.99611e-40 
165959 17378 2.63468e-40 2.01943e-40 2.63468e-40 2.01943e-40 2.63468e-40 2.01943e-40 
165959 20417.4 2.67625e-40 2.04913e-40 2.67625e-40 2.04913e-40 2.67625e-40 2.04913e-40 
165959 23988.3 2.72846e-40 2.08734e-40 2.72846e-40 2.08734e-40 2.72846e-40 2.08734e-40 
165959 28183.8 2.79468e-40 2.13708e-40 2.79468e-40 2.13708e-40 2.79468e-40 2.13708e-40 
165959 33113.1 2.87964e-40 2.20257e-40 2.87964e-40 2.20257e-40 2.87964e-40 2.20257e-40 
165959 38904.5 2.99005e-40 2.28977e-40 2.99005e-40 2.28977e-40 2.99005e-40 2.28977e-40 
165959 45708.8 3.13571e-40 2.40815e-40 3.13571e-40 2.40815e-40 3.13571e-40 2.40815e-40 
165959 53703.2 3.33141e-40 2.57165e-40 3.33141e-40 2.57165e-40 3.33141e-40 2.57165e-40 
165959 63095.7 3.60025e-40 2.80263e-40 3.60025e-40 2.80263e-40 3.60025e-40 2.80263e-40 
165959 74131 3.98033e-40 3.13857e-40 3.98033e-40 3.13857e-40 3.98033e-40 3.13857e-40 
165959 87096.4 4.53911e-40 3.64705e-40 4.53911e-40 3.64705e-40 4.53911e-40 3.64705e-40 
165959 102329 5.40979e-40 4.46392e-40 5.40979e-40 4.46392e-40 5.40979e-40 4.46392e-40 
165959 120226 6.906e-40 5.91539e-40 6.906e-40 5.91539e-40 6.906e-40 5.91539e-40 
165959 141254 1.00613e-39 9.0997e-40 1.00613e-39 9.0997e-40 1.00613e-39 9.0997e-40 
165959 165959 0 0 0 0 0 0 
165959 194984 0 0 0 0 0 0 
165959 229087 0 0 0 0 0 0 
165959 269153 0 0 0 0 0 0 
165959 316228 0 0 0 0 0 0 
165959 371535 0 0 0 0 0 0 
165959 436516 0 0 0 0 0 0 
165959 512861 0 0 0 0 0 0 
165959 602560 0 0 0 0 0 0 
165959 707946 0 0 0 0 0 0 
165959 831764 0 0 0 0 0 0 
165959 977237 0 0 0 0 0 0 
165959 1.14815e+06 0 0 0 0 0 0 
165959 1.34896e+06 0 0 0 0 0 0 
165959 1.58489e+06 0 0 0 0 0 0 
165959 1.86209e+06 0 0 0 0 0 0 
165959 2.18776e+06 0 0 0 0 0 0 
165959 2.5704e+06 0 0 0 0 0 0 
165959 3.01995e+06 0 0 0 0 0 0 
165959 3.54813e+06 0 0 0 0 0 0 
165959 4.16869e+06 0 0 0 0 0 0 
165959 4.89779e+06 0 0 0 0 0 0 
165959 5.7544e+06 0 0 0 0 0 0 
165959 6.76083e+06 0 0 0 0 0 0 
165959 7.94328e+06 0 0 0 0 0 0 
165959 9.33254e+06 0 0 0 0 0 0 
165959 1.09648e+07 0 0 0 0 0 0 
165959 1.28825e+07 0 0 0 0 0 0 
165959 1.51356e+07 0 0 0 0 0 0 
165959 1.77828e+07 0 0 0 0 0 0 
165959 2.0893e+07 0 0 0 0 0 0 
165959 2.45471e+07 0 0 0 0 0 0 
165959 2.88403e+07 0 0 0 0 0 0 
165959 3.38844e+07 0 0 0 0 0 0 
165959 3.98107e+07 0 0 0 0 0 0 
165959 4.67735e+07 0 0 0 0 0 0 
165959 5.49541e+07 0 0 0 0 0 0 
165959 6.45654e+07 0 0 0 0 0 0 
165959 7.58578e+07 0 0 0 0 0 0 
165959 8.91251e+07 0 0 0 0 0 0 
165959 1.04713e+08 0 0 0 0 0 0 
165959 1.23027e+08 0 0 0 0 0 0 
165959 1.44544e+08 0 0 0 0 0 0 
165959 1.69824e+08 0 0 0 0 0 0 
165959 1.99526e+08 0 0 0 0 0 0 
165959 2.34423e+08 0 0 0 0 0 0 
165959 2.75423e+08 0 0 0 0 0 0 
165959 3.23594e+08 0 0 0 0 0 0 
165959 3.80189e+08 0 0 0 0 0 0 
165959 4.46684e+08 0 0 0 0 0 0 
165959 5.24807e+08 0 0 0 0 0 0 
165959 6.16595e+08 0 0 0 0 0 0 
165959 7.24436e+08 0 0 0 0 0 0 
165959 8.51138e+08 0 0 0 0 0 0 
165959 1e+09 0 0 0 0 0 0 
194984 100 2.21554e-40 1.76014e-40 2.21554e-40 1.76014e-40 2.21554e-40 1.76014e-40 
194984 117.49 2.21566e-40 1.76021e-40 2.21566e-40 1.76021e-40 2.21566e-40 1.76021e-40 
194984 138.038 2.21581e-40 1.76029e-40 2.21581e-40 1.76029e-40 2.21581e-40 1.76029e-40 
194984 162.181 2.21597e-40 1.7604e-40 2.21597e-40 1.7604e-40 2.21597e-40 1.7604e-40 
194984 190.546 2.21617e-40 1.76052e-40 2.21617e-40 1.76052e-40 2.21617e-40 1.76052e-40 
194984 223.872 2.2164e-40 1.76066e-40 2.2164e-40 1.76066e-40 2.2164e-40 1.76066e-40 
194984 263.027 2.21668e-40 1.76082e-40 2.21668e-40 1.76082e-40 2.21668e-40 1.76082e-40 
194984 309.03 2.217e-40 1.76102e-40 2.217e-40 1.76102e-40 2.217e-40 1.76102e-40 
194984 363.078 2.21737e-40 1.76125e-40 2.21737e-40 1.76125e-40 2.21737e-40 1.76125e-40 
194984 426.58 2.21781e-40 1.76151e-40 2.21781e-40 1.76151e-40 2.21781e-40 1.76151e-40 
194984 501.187 2.21834e-40 1.76183e-40 2.21834e-40 1.76183e-40 2.21834e-40 1.76183e-40 
194984 588.844 2.21895e-40 1.76221e-40 2.21895e-40 1.76221e-40 2.21895e-40 1.76221e-40 
194984 691.831 2.21967e-40 1.76265e-40 2.21967e-40 1.76265e-40 2.21967e-40 1.76265e-40 
194984 812.831 2.22052e-40 1.76317e-40 2.22052e-40 1.76317e-40 2.22052e-40 1.76317e-40 
194984 954.993 2.22152e-40 1.76378e-40 2.22152e-40 1.76378e-40 2.22152e-40 1.76378e-40 
194984 1122.02 2.2227e-40 1.7645e-40 2.2227e-40 1.7645e-40 2.2227e-40 1.7645e-40 
194984 1318.26 2.2241e-40 1.76536e-40 2.2241e-40 1.76536e-40 2.2241e-40 1.76536e-40 
194984 1548.82 2.22574e-40 1.76637e-40 2.22574e-40 1.76637e-40 2.22574e-40 1.76637e-40 
