35.1911 16.1497 2.23017e-39 8.79423e-40 2.23017e-39 8.79423e-40 2.23017e-39 8.79423e-40 
35.1911 16.4755 2.23524e-39 8.97563e-40 2.23524e-39 8.97563e-40 2.23524e-39 8.97563e-40 
35.1911 16.8078 2.24052e-39 9.16475e-40 2.24052e-39 9.16475e-40 2.24052e-39 9.16475e-40 
35.1911 17.1469 2.24601e-39 9.3619e-40 2.24601e-39 9.3619e-40 2.24601e-39 9.3619e-40 
35.1911 17.4928 2.25172e-39 9.56746e-40 2.25172e-39 9.56746e-40 2.25172e-39 9.56746e-40 
35.1911 17.8457 2.25766e-39 9.7818e-40 2.25766e-39 9.7818e-40 2.25766e-39 9.7818e-40 
35.1911 18.2056 2.26384e-39 1.00053e-39 2.26384e-39 1.00053e-39 2.26384e-39 1.00053e-39 
35.1911 18.5729 2.27028e-39 1.02384e-39 2.27028e-39 1.02384e-39 2.27028e-39 1.02384e-39 
35.1911 18.9476 2.27697e-39 1.04814e-39 2.27697e-39 1.04814e-39 2.27697e-39 1.04814e-39 
35.1911 19.3298 2.28395e-39 1.0735e-39 2.28395e-39 1.0735e-39 2.28395e-39 1.0735e-39 
35.1911 19.7197 2.29123e-39 1.09995e-39 2.29123e-39 1.09995e-39 2.29123e-39 1.09995e-39 
35.1911 20.1175 2.29879e-39 1.12754e-39 2.29879e-39 1.12754e-39 2.29879e-39 1.12754e-39 
35.1911 20.5233 2.30667e-39 1.15633e-39 2.30667e-39 1.15633e-39 2.30667e-39 1.15633e-39 
35.1911 20.9373 2.31489e-39 1.18637e-39 2.31489e-39 1.18637e-39 2.31489e-39 1.18637e-39 
35.1911 21.3597 2.32347e-39 1.21773e-39 2.32347e-39 1.21773e-39 2.32347e-39 1.21773e-39 
35.1911 21.7905 2.33242e-39 1.25047e-39 2.33242e-39 1.25047e-39 2.33242e-39 1.25047e-39 
35.1911 22.2301 2.34176e-39 1.28465e-39 2.34176e-39 1.28465e-39 2.34176e-39 1.28465e-39 
35.1911 22.6785 2.35153e-39 1.32036e-39 2.35153e-39 1.32036e-39 2.35153e-39 1.32036e-39 
35.1911 23.136 2.36174e-39 1.35766e-39 2.36174e-39 1.35766e-39 2.36174e-39 1.35766e-39 
35.1911 23.6027 2.37243e-39 1.39665e-39 2.37243e-39 1.39665e-39 2.37243e-39 1.39665e-39 
35.1911 24.0788 2.38363e-39 1.43741e-39 2.38363e-39 1.43741e-39 2.38363e-39 1.43741e-39 
35.1911 24.5646 2.39539e-39 1.48006e-39 2.39539e-39 1.48006e-39 2.39539e-39 1.48006e-39 
35.1911 25.0601 2.40772e-39 1.52468e-39 2.40772e-39 1.52468e-39 2.40772e-39 1.52468e-39 
35.1911 25.5656 2.42068e-39 1.57138e-39 2.42068e-39 1.57138e-39 2.42068e-39 1.57138e-39 
35.1911 26.0813 2.4343e-39 1.62028e-39 2.4343e-39 1.62028e-39 2.4343e-39 1.62028e-39 
35.1911 26.6074 2.44868e-39 1.67157e-39 2.44868e-39 1.67157e-39 2.44868e-39 1.67157e-39 
35.1911 27.1442 2.46389e-39 1.72539e-39 2.46389e-39 1.72539e-39 2.46389e-39 1.72539e-39 
35.1911 27.6917 2.48014e-39 1.78205e-39 2.48014e-39 1.78205e-39 2.48014e-39 1.78205e-39 
35.1911 28.2503 2.49752e-39 1.84174e-39 2.49752e-39 1.84174e-39 2.49752e-39 1.84174e-39 
35.1911 28.8202 2.51607e-39 1.90461e-39 2.51607e-39 1.90461e-39 2.51607e-39 1.90461e-39 
35.1911 29.4016 2.53573e-39 1.97075e-39 2.53573e-39 1.97075e-39 2.53573e-39 1.97075e-39 
35.1911 29.9947 2.55653e-39 2.04031e-39 2.55653e-39 2.04031e-39 2.55653e-39 2.04031e-39 
35.1911 30.5997 2.57864e-39 2.11364e-39 2.57864e-39 2.11364e-39 2.57864e-39 2.11364e-39 
35.1911 31.217 2.60205e-39 2.19094e-39 2.60205e-39 2.19094e-39 2.60205e-39 2.19094e-39 
35.1911 31.8467 2.62522e-39 2.27088e-39 2.62522e-39 2.27088e-39 2.62522e-39 2.27088e-39 
35.1911 32.4892 2.64677e-39 2.35245e-39 2.64677e-39 2.35245e-39 2.64677e-39 2.35245e-39 
35.1911 33.1445 2.66276e-39 2.43212e-39 2.66276e-39 2.43212e-39 2.66276e-39 2.43212e-39 
35.1911 33.8131 2.67557e-39 2.51316e-39 2.67557e-39 2.51316e-39 2.67557e-39 2.51316e-39 
35.1911 34.4952 2.8056e-39 2.71604e-39 2.8056e-39 2.71604e-39 2.8056e-39 2.71604e-39 
35.1911 35.1911 0 0 0 0 0 0 
35.1911 35.901 0 0 0 0 0 0 
35.1911 36.6252 0 0 0 0 0 0 
35.1911 37.364 0 0 0 0 0 0 
35.1911 38.1177 0 0 0 0 0 0 
35.1911 38.8866 0 0 0 0 0 0 
35.1911 39.6711 0 0 0 0 0 0 
35.1911 40.4713 0 0 0 0 0 0 
35.1911 41.2877 0 0 0 0 0 0 
35.1911 42.1206 0 0 0 0 0 0 
35.1911 42.9703 0 0 0 0 0 0 
35.1911 43.8371 0 0 0 0 0 0 
35.1911 44.7214 0 0 0 0 0 0 
35.1911 45.6235 0 0 0 0 0 0 
35.1911 46.5438 0 0 0 0 0 0 
35.1911 47.4827 0 0 0 0 0 0 
35.1911 48.4406 0 0 0 0 0 0 
35.1911 49.4177 0 0 0 0 0 0 
35.1911 50.4146 0 0 0 0 0 0 
35.1911 51.4316 0 0 0 0 0 0 
35.1911 52.4691 0 0 0 0 0 0 
35.1911 53.5275 0 0 0 0 0 0 
35.1911 54.6073 0 0 0 0 0 0 
35.1911 55.7088 0 0 0 0 0 0 
35.1911 56.8326 0 0 0 0 0 0 
35.1911 57.979 0 0 0 0 0 0 
35.1911 59.1486 0 0 0 0 0 0 
35.1911 60.3418 0 0 0 0 0 0 
35.1911 61.559 0 0 0 0 0 0 
35.1911 62.8008 0 0 0 0 0 0 
35.1911 64.0676 0 0 0 0 0 0 
35.1911 65.36 0 0 0 0 0 0 
35.1911 66.6785 0 0 0 0 0 0 
35.1911 68.0235 0 0 0 0 0 0 
35.1911 69.3957 0 0 0 0 0 0 
35.1911 70.7956 0 0 0 0 0 0 
35.1911 72.2237 0 0 0 0 0 0 
35.1911 73.6806 0 0 0 0 0 0 
35.1911 75.1669 0 0 0 0 0 0 
35.1911 76.6832 0 0 0 0 0 0 
35.1911 78.2301 0 0 0 0 0 0 
35.1911 79.8082 0 0 0 0 0 0 
35.1911 81.4181 0 0 0 0 0 0 
35.1911 83.0605 0 0 0 0 0 0 
35.1911 84.736 0 0 0 0 0 0 
35.1911 86.4453 0 0 0 0 0 0 
35.1911 88.1891 0 0 0 0 0 0 
35.1911 89.9681 0 0 0 0 0 0 
35.1911 91.783 0 0 0 0 0 0 
35.1911 93.6345 0 0 0 0 0 0 
35.1911 95.5233 0 0 0 0 0 0 
35.1911 97.4502 0 0 0 0 0 0 
35.1911 99.416 0 0 0 0 0 0 
35.1911 101.421 0 0 0 0 0 0 
35.1911 103.467 0 0 0 0 0 0 
35.1911 105.555 0 0 0 0 0 0 
35.1911 107.684 0 0 0 0 0 0 
35.1911 109.856 0 0 0 0 0 0 
35.1911 112.072 0 0 0 0 0 0 
35.1911 114.333 0 0 0 0 0 0 
35.1911 116.639 0 0 0 0 0 0 
35.1911 118.992 0 0 0 0 0 0 
35.1911 121.392 0 0 0 0 0 0 
35.1911 123.841 0 0 0 0 0 0 
35.1911 126.339 0 0 0 0 0 0 
35.1911 128.888 0 0 0 0 0 0 
35.1911 131.488 0 0 0 0 0 0 
35.1911 134.14 0 0 0 0 0 0 
35.1911 136.846 0 0 0 0 0 0 
35.1911 139.607 0 0 0 0 0 0 
35.1911 142.423 0 0 0 0 0 0 
35.1911 145.296 0 0 0 0 0 0 
35.1911 148.227 0 0 0 0 0 0 
35.1911 151.217 0 0 0 0 0 0 
35.1911 154.267 0 0 0 0 0 0 
35.1911 157.379 0 0 0 0 0 0 
35.1911 160.554 0 0 0 0 0 0 
35.1911 163.793 0 0 0 0 0 0 
35.1911 167.097 0 0 0 0 0 0 
35.1911 170.468 0 0 0 0 0 0 
35.1911 173.906 0 0 0 0 0 0 
35.1911 177.414 0 0 0 0 0 0 
35.1911 180.993 0 0 0 0 0 0 
35.1911 184.644 0 0 0 0 0 0 
35.1911 188.369 0 0 0 0 0 0 
35.1911 192.169 0 0 0 0 0 0 
35.1911 196.045 0 0 0 0 0 0 
35.1911 200 0 0 0 0 0 0 
35.901 10 2.14812e-39 6.02896e-40 2.14812e-39 6.02896e-40 2.14812e-39 6.02896e-40 
35.901 10.2017 2.15004e-39 6.0937e-40 2.15004e-39 6.0937e-40 2.15004e-39 6.0937e-40 
35.901 10.4075 2.15218e-39 6.16115e-40 2.15218e-39 6.16115e-40 2.15218e-39 6.16115e-40 
35.901 10.6175 2.15433e-39 6.23143e-40 2.15433e-39 6.23143e-40 2.15433e-39 6.23143e-40 
35.901 10.8316 2.15655e-39 6.30465e-40 2.15655e-39 6.30465e-40 2.15655e-39 6.30465e-40 
35.901 11.0501 2.15886e-39 6.38092e-40 2.15886e-39 6.38092e-40 2.15886e-39 6.38092e-40 
35.901 11.273 2.16125e-39 6.4604e-40 2.16125e-39 6.4604e-40 2.16125e-39 6.4604e-40 
35.901 11.5004 2.16373e-39 6.5432e-40 2.16373e-39 6.5432e-40 2.16373e-39 6.5432e-40 
35.901 11.7324 2.16631e-39 6.62947e-40 2.16631e-39 6.62947e-40 2.16631e-39 6.62947e-40 
35.901 11.9691 2.16898e-39 6.71936e-40 2.16898e-39 6.71936e-40 2.16898e-39 6.71936e-40 
35.901 12.2106 2.17175e-39 6.81301e-40 2.17175e-39 6.81301e-40 2.17175e-39 6.81301e-40 
35.901 12.4569 2.17462e-39 6.91059e-40 2.17462e-39 6.91059e-40 2.17462e-39 6.91059e-40 
35.901 12.7082 2.1776e-39 7.01226e-40 2.1776e-39 7.01226e-40 2.1776e-39 7.01226e-40 
35.901 12.9645 2.1807e-39 7.1182e-40 2.1807e-39 7.1182e-40 2.1807e-39 7.1182e-40 
35.901 13.226 2.18391e-39 7.22859e-40 2.18391e-39 7.22859e-40 2.18391e-39 7.22859e-40 
35.901 13.4928 2.18725e-39 7.34361e-40 2.18725e-39 7.34361e-40 2.18725e-39 7.34361e-40 
35.901 13.765 2.19071e-39 7.46347e-40 2.19071e-39 7.46347e-40 2.19071e-39 7.46347e-40 
35.901 14.0427 2.1943e-39 7.58837e-40 2.1943e-39 7.58837e-40 2.1943e-39 7.58837e-40 
35.901 14.326 2.19804e-39 7.71852e-40 2.19804e-39 7.71852e-40 2.19804e-39 7.71852e-40 
35.901 14.6149 2.20191e-39 7.85416e-40 2.20191e-39 7.85416e-40 2.20191e-39 7.85416e-40 
35.901 14.9098 2.20594e-39 7.99551e-40 2.20594e-39 7.99551e-40 2.20594e-39 7.99551e-40 
35.901 15.2105 2.21012e-39 8.14283e-40 2.21012e-39 8.14283e-40 2.21012e-39 8.14283e-40 
35.901 15.5174 2.21447e-39 8.29635e-40 2.21447e-39 8.29635e-40 2.21447e-39 8.29635e-40 
35.901 15.8304 2.21898e-39 8.45635e-40 2.21898e-39 8.45635e-40 2.21898e-39 8.45635e-40 
35.901 16.1497 2.22368e-39 8.62316e-40 2.22368e-39 8.62316e-40 2.22368e-39 8.62316e-40 
35.901 16.4755 2.22856e-39 8.79701e-40 2.22856e-39 8.79701e-40 2.22856e-39 8.79701e-40 
35.901 16.8078 2.23363e-39 8.97823e-40 2.23363e-39 8.97823e-40 2.23363e-39 8.97823e-40 
35.901 17.1469 2.2389e-39 9.16715e-40 2.2389e-39 9.16715e-40 2.2389e-39 9.16715e-40 
35.901 17.4928 2.24439e-39 9.36411e-40 2.24439e-39 9.36411e-40 2.24439e-39 9.36411e-40 
35.901 17.8457 2.25009e-39 9.56946e-40 2.25009e-39 9.56946e-40 2.25009e-39 9.56946e-40 
35.901 18.2056 2.25603e-39 9.78357e-40 2.25603e-39 9.78357e-40 2.25603e-39 9.78357e-40 
35.901 18.5729 2.2622e-39 1.00068e-39 2.2622e-39 1.00068e-39 2.2622e-39 1.00068e-39 
35.901 18.9476 2.26863e-39 1.02397e-39 2.26863e-39 1.02397e-39 2.26863e-39 1.02397e-39 
35.901 19.3298 2.27533e-39 1.04825e-39 2.27533e-39 1.04825e-39 2.27533e-39 1.04825e-39 
35.901 19.7197 2.2823e-39 1.07358e-39 2.2823e-39 1.07358e-39 2.2823e-39 1.07358e-39 
35.901 20.1175 2.28956e-39 1.1e-39 2.28956e-39 1.1e-39 2.28956e-39 1.1e-39 
35.901 20.5233 2.29713e-39 1.12756e-39 2.29713e-39 1.12756e-39 2.29713e-39 1.12756e-39 
35.901 20.9373 2.305e-39 1.15632e-39 2.305e-39 1.15632e-39 2.305e-39 1.15632e-39 
35.901 21.3597 2.31322e-39 1.18634e-39 2.31322e-39 1.18634e-39 2.31322e-39 1.18634e-39 
35.901 21.7905 2.32179e-39 1.21766e-39 2.32179e-39 1.21766e-39 2.32179e-39 1.21766e-39 
35.901 22.2301 2.33073e-39 1.25036e-39 2.33073e-39 1.25036e-39 2.33073e-39 1.25036e-39 
35.901 22.6785 2.34007e-39 1.28451e-39 2.34007e-39 1.28451e-39 2.34007e-39 1.28451e-39 
35.901 23.136 2.34983e-39 1.32017e-39 2.34983e-39 1.32017e-39 2.34983e-39 1.32017e-39 
35.901 23.6027 2.36003e-39 1.3574e-39 2.36003e-39 1.3574e-39 2.36003e-39 1.3574e-39 
35.901 24.0788 2.37071e-39 1.39637e-39 2.37071e-39 1.39637e-39 2.37071e-39 1.39637e-39 
35.901 24.5646 2.3819e-39 1.43709e-39 2.3819e-39 1.43709e-39 2.3819e-39 1.43709e-39 
35.901 25.0601 2.39364e-39 1.47968e-39 2.39364e-39 1.47968e-39 2.39364e-39 1.47968e-39 
35.901 25.5656 2.40596e-39 1.52424e-39 2.40596e-39 1.52424e-39 2.40596e-39 1.52424e-39 
35.901 26.0813 2.41891e-39 1.5709e-39 2.41891e-39 1.5709e-39 2.41891e-39 1.5709e-39 
35.901 26.6074 2.43253e-39 1.61975e-39 2.43253e-39 1.61975e-39 2.43253e-39 1.61975e-39 
35.901 27.1442 2.44688e-39 1.67097e-39 2.44688e-39 1.67097e-39 2.44688e-39 1.67097e-39 
35.901 27.6917 2.46208e-39 1.72472e-39 2.46208e-39 1.72472e-39 2.46208e-39 1.72472e-39 
35.901 28.2503 2.47826e-39 1.78126e-39 2.47826e-39 1.78126e-39 2.47826e-39 1.78126e-39 
35.901 28.8202 2.49562e-39 1.84087e-39 2.49562e-39 1.84087e-39 2.49562e-39 1.84087e-39 
35.901 29.4016 2.51418e-39 1.90369e-39 2.51418e-39 1.90369e-39 2.51418e-39 1.90369e-39 
35.901 29.9947 2.5339e-39 1.96981e-39 2.5339e-39 1.96981e-39 2.5339e-39 1.96981e-39 
35.901 30.5997 2.55478e-39 2.03938e-39 2.55478e-39 2.03938e-39 2.55478e-39 2.03938e-39 
35.901 31.217 2.57696e-39 2.11271e-39 2.57696e-39 2.11271e-39 2.57696e-39 2.11271e-39 
35.901 31.8467 2.60052e-39 2.19008e-39 2.60052e-39 2.19008e-39 2.60052e-39 2.19008e-39 
35.901 32.4892 2.62413e-39 2.27039e-39 2.62413e-39 2.27039e-39 2.62413e-39 2.27039e-39 
35.901 33.1445 2.64604e-39 2.35221e-39 2.64604e-39 2.35221e-39 2.64604e-39 2.35221e-39 
35.901 33.8131 2.66278e-39 2.43254e-39 2.66278e-39 2.43254e-39 2.66278e-39 2.43254e-39 
35.901 34.4952 2.6747e-39 2.51258e-39 2.6747e-39 2.51258e-39 2.6747e-39 2.51258e-39 
35.901 35.1911 2.79946e-39 2.71016e-39 2.79946e-39 2.71016e-39 2.79946e-39 2.71016e-39 
35.901 35.901 0 0 0 0 0 0 
35.901 36.6252 0 0 0 0 0 0 
35.901 37.364 0 0 0 0 0 0 
35.901 38.1177 0 0 0 0 0 0 
35.901 38.8866 0 0 0 0 0 0 
35.901 39.6711 0 0 0 0 0 0 
35.901 40.4713 0 0 0 0 0 0 
35.901 41.2877 0 0 0 0 0 0 
35.901 42.1206 0 0 0 0 0 0 
35.901 42.9703 0 0 0 0 0 0 
35.901 43.8371 0 0 0 0 0 0 
35.901 44.7214 0 0 0 0 0 0 
35.901 45.6235 0 0 0 0 0 0 
35.901 46.5438 0 0 0 0 0 0 
35.901 47.4827 0 0 0 0 0 0 
35.901 48.4406 0 0 0 0 0 0 
35.901 49.4177 0 0 0 0 0 0 
35.901 50.4146 0 0 0 0 0 0 
35.901 51.4316 0 0 0 0 0 0 
35.901 52.4691 0 0 0 0 0 0 
35.901 53.5275 0 0 0 0 0 0 
35.901 54.6073 0 0 0 0 0 0 
35.901 55.7088 0 0 0 0 0 0 
35.901 56.8326 0 0 0 0 0 0 
35.901 57.979 0 0 0 0 0 0 
35.901 59.1486 0 0 0 0 0 0 
35.901 60.3418 0 0 0 0 0 0 
35.901 61.559 0 0 0 0 0 0 
35.901 62.8008 0 0 0 0 0 0 
35.901 64.0676 0 0 0 0 0 0 
35.901 65.36 0 0 0 0 0 0 
35.901 66.6785 0 0 0 0 0 0 
35.901 68.0235 0 0 0 0 0 0 
35.901 69.3957 0 0 0 0 0 0 
35.901 70.7956 0 0 0 0 0 0 
35.901 72.2237 0 0 0 0 0 0 
35.901 73.6806 0 0 0 0 0 0 
35.901 75.1669 0 0 0 0 0 0 
35.901 76.6832 0 0 0 0 0 0 
35.901 78.2301 0 0 0 0 0 0 
35.901 79.8082 0 0 0 0 0 0 
35.901 81.4181 0 0 0 0 0 0 
35.901 83.0605 0 0 0 0 0 0 
35.901 84.736 0 0 0 0 0 0 
35.901 86.4453 0 0 0 0 0 0 
35.901 88.1891 0 0 0 0 0 0 
35.901 89.9681 0 0 0 0 0 0 
35.901 91.783 0 0 0 0 0 0 
35.901 93.6345 0 0 0 0 0 0 
35.901 95.5233 0 0 0 0 0 0 
35.901 97.4502 0 0 0 0 0 0 
35.901 99.416 0 0 0 0 0 0 
35.901 101.421 0 0 0 0 0 0 
35.901 103.467 0 0 0 0 0 0 
35.901 105.555 0 0 0 0 0 0 
35.901 107.684 0 0 0 0 0 0 
35.901 109.856 0 0 0 0 0 0 
35.901 112.072 0 0 0 0 0 0 
35.901 114.333 0 0 0 0 0 0 
35.901 116.639 0 0 0 0 0 0 
35.901 118.992 0 0 0 0 0 0 
35.901 121.392 0 0 0 0 0 0 
35.901 123.841 0 0 0 0 0 0 
35.901 126.339 0 0 0 0 0 0 
35.901 128.888 0 0 0 0 0 0 
35.901 131.488 0 0 0 0 0 0 
35.901 134.14 0 0 0 0 0 0 
35.901 136.846 0 0 0 0 0 0 
35.901 139.607 0 0 0 0 0 0 
35.901 142.423 0 0 0 0 0 0 
35.901 145.296 0 0 0 0 0 0 
35.901 148.227 0 0 0 0 0 0 
35.901 151.217 0 0 0 0 0 0 
35.901 154.267 0 0 0 0 0 0 
35.901 157.379 0 0 0 0 0 0 
35.901 160.554 0 0 0 0 0 0 
35.901 163.793 0 0 0 0 0 0 
35.901 167.097 0 0 0 0 0 0 
35.901 170.468 0 0 0 0 0 0 
35.901 173.906 0 0 0 0 0 0 
35.901 177.414 0 0 0 0 0 0 
35.901 180.993 0 0 0 0 0 0 
35.901 184.644 0 0 0 0 0 0 
35.901 188.369 0 0 0 0 0 0 
35.901 192.169 0 0 0 0 0 0 
35.901 196.045 0 0 0 0 0 0 
35.901 200 0 0 0 0 0 0 
36.6252 10 2.14464e-39 5.97229e-40 2.14464e-39 5.97229e-40 2.14464e-39 5.97229e-40 
36.6252 10.2017 2.14656e-39 6.03438e-40 2.14656e-39 6.03438e-40 2.14656e-39 6.03438e-40 
36.6252 10.4075 2.14856e-39 6.09907e-40 2.14856e-39 6.09907e-40 2.14856e-39 6.09907e-40 
36.6252 10.6175 2.15063e-39 6.16646e-40 2.15063e-39 6.16646e-40 2.15063e-39 6.16646e-40 
36.6252 10.8316 2.15278e-39 6.23668e-40 2.15278e-39 6.23668e-40 2.15278e-39 6.23668e-40 
36.6252 11.0501 2.155e-39 6.30983e-40 2.155e-39 6.30983e-40 2.155e-39 6.30983e-40 
36.6252 11.273 2.1573e-39 6.38604e-40 2.1573e-39 6.38604e-40 2.1573e-39 6.38604e-40 
36.6252 11.5004 2.1597e-39 6.46544e-40 2.1597e-39 6.46544e-40 2.1597e-39 6.46544e-40 
36.6252 11.7324 2.16217e-39 6.54817e-40 2.16217e-39 6.54817e-40 2.16217e-39 6.54817e-40 
36.6252 11.9691 2.16475e-39 6.63436e-40 2.16475e-39 6.63436e-40 2.16475e-39 6.63436e-40 
36.6252 12.2106 2.16742e-39 6.72417e-40 2.16742e-39 6.72417e-40 2.16742e-39 6.72417e-40 
36.6252 12.4569 2.17018e-39 6.81774e-40 2.17018e-39 6.81774e-40 2.17018e-39 6.81774e-40 
36.6252 12.7082 2.17306e-39 6.91522e-40 2.17306e-39 6.91522e-40 2.17306e-39 6.91522e-40 
36.6252 12.9645 2.17604e-39 7.0168e-40 2.17604e-39 7.0168e-40 2.17604e-39 7.0168e-40 
36.6252 13.226 2.17913e-39 7.12264e-40 2.17913e-39 7.12264e-40 2.17913e-39 7.12264e-40 
36.6252 13.4928 2.18234e-39 7.23293e-40 2.18234e-39 7.23293e-40 2.18234e-39 7.23293e-40 
36.6252 13.765 2.18567e-39 7.34784e-40 2.18567e-39 7.34784e-40 2.18567e-39 7.34784e-40 
36.6252 14.0427 2.18913e-39 7.46759e-40 2.18913e-39 7.46759e-40 2.18913e-39 7.46759e-40 
36.6252 14.326 2.19274e-39 7.59237e-40 2.19274e-39 7.59237e-40 2.19274e-39 7.59237e-40 
36.6252 14.6149 2.19646e-39 7.7224e-40 2.19646e-39 7.7224e-40 2.19646e-39 7.7224e-40 
36.6252 14.9098 2.20033e-39 7.8579e-40 2.20033e-39 7.8579e-40 2.20033e-39 7.8579e-40 
36.6252 15.2105 2.20436e-39 7.99912e-40 2.20436e-39 7.99912e-40 2.20436e-39 7.99912e-40 
36.6252 15.5174 2.20854e-39 8.14628e-40 2.20854e-39 8.14628e-40 2.20854e-39 8.14628e-40 
36.6252 15.8304 2.21288e-39 8.29967e-40 2.21288e-39 8.29967e-40 2.21288e-39 8.29967e-40 
36.6252 16.1497 2.21739e-39 8.45952e-40 2.21739e-39 8.45952e-40 2.21739e-39 8.45952e-40 
36.6252 16.4755 2.22208e-39 8.62615e-40 2.22208e-39 8.62615e-40 2.22208e-39 8.62615e-40 
36.6252 16.8078 2.22696e-39 8.79983e-40 2.22696e-39 8.79983e-40 2.22696e-39 8.79983e-40 
36.6252 17.1469 2.23202e-39 8.98088e-40 2.23202e-39 8.98088e-40 2.23202e-39 8.98088e-40 
36.6252 17.4928 2.23729e-39 9.16959e-40 2.23729e-39 9.16959e-40 2.23729e-39 9.16959e-40 
36.6252 17.8457 2.24277e-39 9.36634e-40 2.24277e-39 9.36634e-40 2.24277e-39 9.36634e-40 
36.6252 18.2056 2.24847e-39 9.57149e-40 2.24847e-39 9.57149e-40 2.24847e-39 9.57149e-40 
36.6252 18.5729 2.2544e-39 9.78539e-40 2.2544e-39 9.78539e-40 2.2544e-39 9.78539e-40 
36.6252 18.9476 2.26058e-39 1.00084e-39 2.26058e-39 1.00084e-39 2.26058e-39 1.00084e-39 
36.6252 19.3298 2.267e-39 1.0241e-39 2.267e-39 1.0241e-39 2.267e-39 1.0241e-39 
36.6252 19.7197 2.27369e-39 1.04836e-39 2.27369e-39 1.04836e-39 2.27369e-39 1.04836e-39 
36.6252 20.1175 2.28065e-39 1.07366e-39 2.28065e-39 1.07366e-39 2.28065e-39 1.07366e-39 
36.6252 20.5233 2.28791e-39 1.10005e-39 2.28791e-39 1.10005e-39 2.28791e-39 1.10005e-39 
36.6252 20.9373 2.29547e-39 1.12759e-39 2.29547e-39 1.12759e-39 2.29547e-39 1.12759e-39 
36.6252 21.3597 2.30336e-39 1.15632e-39 2.30336e-39 1.15632e-39 2.30336e-39 1.15632e-39 
36.6252 21.7905 2.31155e-39 1.1863e-39 2.31155e-39 1.1863e-39 2.31155e-39 1.1863e-39 
36.6252 22.2301 2.32012e-39 1.21759e-39 2.32012e-39 1.21759e-39 2.32012e-39 1.21759e-39 
36.6252 22.6785 2.32906e-39 1.25026e-39 2.32906e-39 1.25026e-39 2.32906e-39 1.25026e-39 
36.6252 23.136 2.33839e-39 1.28436e-39 2.33839e-39 1.28436e-39 2.33839e-39 1.28436e-39 
36.6252 23.6027 2.34814e-39 1.31999e-39 2.34814e-39 1.31999e-39 2.34814e-39 1.31999e-39 
36.6252 24.0788 2.35833e-39 1.35721e-39 2.35833e-39 1.35721e-39 2.35833e-39 1.35721e-39 
36.6252 24.5646 2.369e-39 1.3961e-39 2.369e-39 1.3961e-39 2.369e-39 1.3961e-39 
36.6252 25.0601 2.38018e-39 1.43677e-39 2.38018e-39 1.43677e-39 2.38018e-39 1.43677e-39 
36.6252 25.5656 2.3919e-39 1.4793e-39 2.3919e-39 1.4793e-39 2.3919e-39 1.4793e-39 
36.6252 26.0813 2.40421e-39 1.52383e-39 2.40421e-39 1.52383e-39 2.40421e-39 1.52383e-39 
36.6252 26.6074 2.41716e-39 1.57041e-39 2.41716e-39 1.57041e-39 2.41716e-39 1.57041e-39 
36.6252 27.1442 2.43077e-39 1.61922e-39 2.43077e-39 1.61922e-39 2.43077e-39 1.61922e-39 
36.6252 27.6917 2.4451e-39 1.67036e-39 2.4451e-39 1.67036e-39 2.4451e-39 1.67036e-39 
36.6252 28.2503 2.46028e-39 1.72405e-39 2.46028e-39 1.72405e-39 2.46028e-39 1.72405e-39 
36.6252 28.8202 2.47641e-39 1.78048e-39 2.47641e-39 1.78048e-39 2.47641e-39 1.78048e-39 
36.6252 29.4016 2.49374e-39 1.84e-39 2.49374e-39 1.84e-39 2.49374e-39 1.84e-39 
36.6252 29.9947 2.51229e-39 1.90276e-39 2.51229e-39 1.90276e-39 2.51229e-39 1.90276e-39 
36.6252 30.5997 2.53205e-39 1.96886e-39 2.53205e-39 1.96886e-39 2.53205e-39 1.96886e-39 
36.6252 31.217 2.55301e-39 2.03844e-39 2.55301e-39 2.03844e-39 2.55301e-39 2.03844e-39 
36.6252 31.8467 2.57525e-39 2.11176e-39 2.57525e-39 2.11176e-39 2.57525e-39 2.11176e-39 
36.6252 32.4892 2.59896e-39 2.1892e-39 2.59896e-39 2.1892e-39 2.59896e-39 2.1892e-39 
36.6252 33.1445 2.62299e-39 2.26985e-39 2.62299e-39 2.26985e-39 2.62299e-39 2.26985e-39 
36.6252 33.8131 2.64525e-39 2.35194e-39 2.64525e-39 2.35194e-39 2.64525e-39 2.35194e-39 
36.6252 34.4952 2.66275e-39 2.43292e-39 2.66275e-39 2.43292e-39 2.66275e-39 2.43292e-39 
36.6252 35.1911 2.67417e-39 2.51233e-39 2.67417e-39 2.51233e-39 2.67417e-39 2.51233e-39 
36.6252 35.901 2.79356e-39 2.70452e-39 2.79356e-39 2.70452e-39 2.79356e-39 2.70452e-39 
36.6252 36.6252 0 0 0 0 0 0 
36.6252 37.364 0 0 0 0 0 0 
36.6252 38.1177 0 0 0 0 0 0 
36.6252 38.8866 0 0 0 0 0 0 
36.6252 39.6711 0 0 0 0 0 0 
36.6252 40.4713 0 0 0 0 0 0 
36.6252 41.2877 0 0 0 0 0 0 
36.6252 42.1206 0 0 0 0 0 0 
36.6252 42.9703 0 0 0 0 0 0 
36.6252 43.8371 0 0 0 0 0 0 
36.6252 44.7214 0 0 0 0 0 0 
36.6252 45.6235 0 0 0 0 0 0 
36.6252 46.5438 0 0 0 0 0 0 
36.6252 47.4827 0 0 0 0 0 0 
