10964.8 3630.78 1.26887e-39 6.19381e-40 1.26887e-39 6.19381e-40 1.26887e-39 6.19381e-40 
10964.8 4168.69 1.31655e-39 6.70969e-40 1.31655e-39 6.70969e-40 1.31655e-39 6.70969e-40 
10964.8 4786.3 1.37717e-39 7.40987e-40 1.37717e-39 7.40987e-40 1.37717e-39 7.40987e-40 
10964.8 5495.41 1.45513e-39 8.37047e-40 1.45513e-39 8.37047e-40 1.45513e-39 8.37047e-40 
10964.8 6309.57 1.55669e-39 9.70581e-40 1.55669e-39 9.70581e-40 1.55669e-39 9.70581e-40 
10964.8 7244.36 1.69128e-39 1.1594e-39 1.69128e-39 1.1594e-39 1.69128e-39 1.1594e-39 
10964.8 8317.64 1.87354e-39 1.4327e-39 1.87354e-39 1.4327e-39 1.87354e-39 1.4327e-39 
10964.8 9549.93 2.12824e-39 1.8426e-39 2.12824e-39 1.8426e-39 2.12824e-39 1.8426e-39 
10964.8 10964.8 0 0 0 0 0 0 
10964.8 12589.3 0 0 0 0 0 0 
10964.8 14454.4 0 0 0 0 0 0 
10964.8 16595.9 0 0 0 0 0 0 
10964.8 19054.6 0 0 0 0 0 0 
10964.8 21877.6 0 0 0 0 0 0 
10964.8 25118.9 0 0 0 0 0 0 
10964.8 28840.3 0 0 0 0 0 0 
10964.8 33113.1 0 0 0 0 0 0 
10964.8 38018.9 0 0 0 0 0 0 
10964.8 43651.6 0 0 0 0 0 0 
10964.8 50118.7 0 0 0 0 0 0 
10964.8 57544 0 0 0 0 0 0 
10964.8 66069.3 0 0 0 0 0 0 
10964.8 75857.8 0 0 0 0 0 0 
10964.8 87096.4 0 0 0 0 0 0 
10964.8 100000 0 0 0 0 0 0 
10964.8 114815 0 0 0 0 0 0 
10964.8 131826 0 0 0 0 0 0 
10964.8 151356 0 0 0 0 0 0 
10964.8 173780 0 0 0 0 0 0 
10964.8 199526 0 0 0 0 0 0 
10964.8 229087 0 0 0 0 0 0 
10964.8 263027 0 0 0 0 0 0 
10964.8 301995 0 0 0 0 0 0 
10964.8 346737 0 0 0 0 0 0 
10964.8 398107 0 0 0 0 0 0 
10964.8 457088 0 0 0 0 0 0 
10964.8 524807 0 0 0 0 0 0 
10964.8 602560 0 0 0 0 0 0 
10964.8 691831 0 0 0 0 0 0 
10964.8 794328 0 0 0 0 0 0 
10964.8 912011 0 0 0 0 0 0 
10964.8 1.04713e+06 0 0 0 0 0 0 
10964.8 1.20226e+06 0 0 0 0 0 0 
10964.8 1.38038e+06 0 0 0 0 0 0 
10964.8 1.58489e+06 0 0 0 0 0 0 
10964.8 1.8197e+06 0 0 0 0 0 0 
10964.8 2.0893e+06 0 0 0 0 0 0 
10964.8 2.39883e+06 0 0 0 0 0 0 
10964.8 2.75423e+06 0 0 0 0 0 0 
10964.8 3.16228e+06 0 0 0 0 0 0 
10964.8 3.63078e+06 0 0 0 0 0 0 
10964.8 4.16869e+06 0 0 0 0 0 0 
10964.8 4.7863e+06 0 0 0 0 0 0 
10964.8 5.49541e+06 0 0 0 0 0 0 
10964.8 6.30957e+06 0 0 0 0 0 0 
10964.8 7.24436e+06 0 0 0 0 0 0 
10964.8 8.31764e+06 0 0 0 0 0 0 
10964.8 9.54993e+06 0 0 0 0 0 0 
10964.8 1.09648e+07 0 0 0 0 0 0 
10964.8 1.25893e+07 0 0 0 0 0 0 
10964.8 1.44544e+07 0 0 0 0 0 0 
10964.8 1.65959e+07 0 0 0 0 0 0 
10964.8 1.90546e+07 0 0 0 0 0 0 
10964.8 2.18776e+07 0 0 0 0 0 0 
10964.8 2.51189e+07 0 0 0 0 0 0 
10964.8 2.88403e+07 0 0 0 0 0 0 
10964.8 3.31131e+07 0 0 0 0 0 0 
10964.8 3.80189e+07 0 0 0 0 0 0 
10964.8 4.36516e+07 0 0 0 0 0 0 
10964.8 5.01187e+07 0 0 0 0 0 0 
10964.8 5.7544e+07 0 0 0 0 0 0 
10964.8 6.60693e+07 0 0 0 0 0 0 
10964.8 7.58578e+07 0 0 0 0 0 0 
10964.8 8.70964e+07 0 0 0 0 0 0 
10964.8 1e+08 0 0 0 0 0 0 
12589.3 100 9.98946e-40 4.45993e-40 9.98946e-40 4.45993e-40 9.98946e-40 4.45993e-40 
12589.3 114.815 9.99441e-40 4.46114e-40 9.99441e-40 4.46114e-40 9.99441e-40 4.46114e-40 
12589.3 131.826 1.00001e-39 4.46257e-40 1.00001e-39 4.46257e-40 1.00001e-39 4.46257e-40 
12589.3 151.356 1.00067e-39 4.46426e-40 1.00067e-39 4.46426e-40 1.00067e-39 4.46426e-40 
12589.3 173.78 1.00143e-39 4.46626e-40 1.00143e-39 4.46626e-40 1.00143e-39 4.46626e-40 
12589.3 199.526 1.00231e-39 4.46864e-40 1.00231e-39 4.46864e-40 1.00231e-39 4.46864e-40 
12589.3 229.087 1.00333e-39 4.47147e-40 1.00333e-39 4.47147e-40 1.00333e-39 4.47147e-40 
12589.3 263.027 1.0045e-39 4.47487e-40 1.0045e-39 4.47487e-40 1.0045e-39 4.47487e-40 
12589.3 301.995 1.00586e-39 4.47896e-40 1.00586e-39 4.47896e-40 1.00586e-39 4.47896e-40 
12589.3 346.737 1.00744e-39 4.48391e-40 1.00744e-39 4.48391e-40 1.00744e-39 4.48391e-40 
12589.3 398.107 1.00928e-39 4.48992e-40 1.00928e-39 4.48992e-40 1.00928e-39 4.48992e-40 
12589.3 457.088 1.01141e-39 4.49725e-40 1.01141e-39 4.49725e-40 1.01141e-39 4.49725e-40 
12589.3 524.807 1.0139e-39 4.50625e-40 1.0139e-39 4.50625e-40 1.0139e-39 4.50625e-40 
12589.3 602.56 1.0168e-39 4.51735e-40 1.0168e-39 4.51735e-40 1.0168e-39 4.51735e-40 
12589.3 691.831 1.0202e-39 4.53112e-40 1.0202e-39 4.53112e-40 1.0202e-39 4.53112e-40 
12589.3 794.328 1.02419e-39 4.54829e-40 1.02419e-39 4.54829e-40 1.02419e-39 4.54829e-40 
12589.3 912.011 1.02888e-39 4.5698e-40 1.02888e-39 4.5698e-40 1.02888e-39 4.5698e-40 
12589.3 1047.13 1.03443e-39 4.59692e-40 1.03443e-39 4.59692e-40 1.03443e-39 4.59692e-40 
12589.3 1202.26 1.04099e-39 4.63129e-40 1.04099e-39 4.63129e-40 1.04099e-39 4.63129e-40 
12589.3 1380.38 1.0488e-39 4.67507e-40 1.0488e-39 4.67507e-40 1.0488e-39 4.67507e-40 
12589.3 1584.89 1.05813e-39 4.73116e-40 1.05813e-39 4.73116e-40 1.05813e-39 4.73116e-40 
12589.3 1819.7 1.06933e-39 4.80339e-40 1.06933e-39 4.80339e-40 1.06933e-39 4.80339e-40 
12589.3 2089.3 1.08284e-39 4.89692e-40 1.08284e-39 4.89692e-40 1.08284e-39 4.89692e-40 
12589.3 2398.83 1.09924e-39 5.01871e-40 1.09924e-39 5.01871e-40 1.09924e-39 5.01871e-40 
12589.3 2754.23 1.11926e-39 5.17823e-40 1.11926e-39 5.17823e-40 1.11926e-39 5.17823e-40 
12589.3 3162.28 1.14387e-39 5.38842e-40 1.14387e-39 5.38842e-40 1.14387e-39 5.38842e-40 
12589.3 3630.78 1.17437e-39 5.66721e-40 1.17437e-39 5.66721e-40 1.17437e-39 5.66721e-40 
12589.3 4168.69 1.21248e-39 6.03969e-40 1.21248e-39 6.03969e-40 1.21248e-39 6.03969e-40 
12589.3 4786.3 1.26053e-39 6.54141e-40 1.26053e-39 6.54141e-40 1.26053e-39 6.54141e-40 
12589.3 5495.41 1.32177e-39 7.22376e-40 1.32177e-39 7.22376e-40 1.32177e-39 7.22376e-40 
12589.3 6309.57 1.4008e-39 8.16253e-40 1.4008e-39 8.16253e-40 1.4008e-39 8.16253e-40 
12589.3 7244.36 1.50431e-39 9.47292e-40 1.50431e-39 9.47292e-40 1.50431e-39 9.47292e-40 
12589.3 8317.64 1.64235e-39 1.1337e-39 1.64235e-39 1.1337e-39 1.64235e-39 1.1337e-39 
12589.3 9549.93 1.83106e-39 1.40595e-39 1.83106e-39 1.40595e-39 1.83106e-39 1.40595e-39 
12589.3 10964.8 2.09857e-39 1.81986e-39 2.09857e-39 1.81986e-39 2.09857e-39 1.81986e-39 
12589.3 12589.3 0 0 0 0 0 0 
12589.3 14454.4 0 0 0 0 0 0 
12589.3 16595.9 0 0 0 0 0 0 
12589.3 19054.6 0 0 0 0 0 0 
12589.3 21877.6 0 0 0 0 0 0 
12589.3 25118.9 0 0 0 0 0 0 
12589.3 28840.3 0 0 0 0 0 0 
12589.3 33113.1 0 0 0 0 0 0 
12589.3 38018.9 0 0 0 0 0 0 
12589.3 43651.6 0 0 0 0 0 0 
12589.3 50118.7 0 0 0 0 0 0 
12589.3 57544 0 0 0 0 0 0 
12589.3 66069.3 0 0 0 0 0 0 
12589.3 75857.8 0 0 0 0 0 0 
12589.3 87096.4 0 0 0 0 0 0 
12589.3 100000 0 0 0 0 0 0 
12589.3 114815 0 0 0 0 0 0 
12589.3 131826 0 0 0 0 0 0 
12589.3 151356 0 0 0 0 0 0 
12589.3 173780 0 0 0 0 0 0 
12589.3 199526 0 0 0 0 0 0 
12589.3 229087 0 0 0 0 0 0 
12589.3 263027 0 0 0 0 0 0 
12589.3 301995 0 0 0 0 0 0 
12589.3 346737 0 0 0 0 0 0 
12589.3 398107 0 0 0 0 0 0 
12589.3 457088 0 0 0 0 0 0 
12589.3 524807 0 0 0 0 0 0 
12589.3 602560 0 0 0 0 0 0 
12589.3 691831 0 0 0 0 0 0 
12589.3 794328 0 0 0 0 0 0 
12589.3 912011 0 0 0 0 0 0 
12589.3 1.04713e+06 0 0 0 0 0 0 
12589.3 1.20226e+06 0 0 0 0 0 0 
12589.3 1.38038e+06 0 0 0 0 0 0 
12589.3 1.58489e+06 0 0 0 0 0 0 
12589.3 1.8197e+06 0 0 0 0 0 0 
12589.3 2.0893e+06 0 0 0 0 0 0 
12589.3 2.39883e+06 0 0 0 0 0 0 
12589.3 2.75423e+06 0 0 0 0 0 0 
12589.3 3.16228e+06 0 0 0 0 0 0 
12589.3 3.63078e+06 0 0 0 0 0 0 
12589.3 4.16869e+06 0 0 0 0 0 0 
12589.3 4.7863e+06 0 0 0 0 0 0 
12589.3 5.49541e+06 0 0 0 0 0 0 
12589.3 6.30957e+06 0 0 0 0 0 0 
12589.3 7.24436e+06 0 0 0 0 0 0 
12589.3 8.31764e+06 0 0 0 0 0 0 
12589.3 9.54993e+06 0 0 0 0 0 0 
12589.3 1.09648e+07 0 0 0 0 0 0 
12589.3 1.25893e+07 0 0 0 0 0 0 
12589.3 1.44544e+07 0 0 0 0 0 0 
12589.3 1.65959e+07 0 0 0 0 0 0 
12589.3 1.90546e+07 0 0 0 0 0 0 
12589.3 2.18776e+07 0 0 0 0 0 0 
12589.3 2.51189e+07 0 0 0 0 0 0 
12589.3 2.88403e+07 0 0 0 0 0 0 
12589.3 3.31131e+07 0 0 0 0 0 0 
12589.3 3.80189e+07 0 0 0 0 0 0 
12589.3 4.36516e+07 0 0 0 0 0 0 
12589.3 5.01187e+07 0 0 0 0 0 0 
12589.3 5.7544e+07 0 0 0 0 0 0 
12589.3 6.60693e+07 0 0 0 0 0 0 
12589.3 7.58578e+07 0 0 0 0 0 0 
12589.3 8.70964e+07 0 0 0 0 0 0 
12589.3 1e+08 0 0 0 0 0 0 
14454.4 100 9.42067e-40 4.33769e-40 9.42067e-40 4.33769e-40 9.42067e-40 4.33769e-40 
14454.4 114.815 9.42494e-40 4.33876e-40 9.42494e-40 4.33876e-40 9.42494e-40 4.33876e-40 
14454.4 131.826 9.42985e-40 4.34002e-40 9.42985e-40 4.34002e-40 9.42985e-40 4.34002e-40 
14454.4 151.356 9.43551e-40 4.34149e-40 9.43551e-40 4.34149e-40 9.43551e-40 4.34149e-40 
14454.4 173.78 9.44205e-40 4.34323e-40 9.44205e-40 4.34323e-40 9.44205e-40 4.34323e-40 
14454.4 199.526 9.44959e-40 4.34529e-40 9.44959e-40 4.34529e-40 9.44959e-40 4.34529e-40 
14454.4 229.087 9.45829e-40 4.34772e-40 9.45829e-40 4.34772e-40 9.45829e-40 4.34772e-40 
14454.4 263.027 9.46837e-40 4.35062e-40 9.46837e-40 4.35062e-40 9.46837e-40 4.35062e-40 
14454.4 301.995 9.48002e-40 4.35409e-40 9.48002e-40 4.35409e-40 9.48002e-40 4.35409e-40 
14454.4 346.737 9.49351e-40 4.35824e-40 9.49351e-40 4.35824e-40 9.49351e-40 4.35824e-40 
14454.4 398.107 9.50917e-40 4.36325e-40 9.50917e-40 4.36325e-40 9.50917e-40 4.36325e-40 
14454.4 457.088 9.52736e-40 4.36931e-40 9.52736e-40 4.36931e-40 9.52736e-40 4.36931e-40 
14454.4 524.807 9.54852e-40 4.37669e-40 9.54852e-40 4.37669e-40 9.54852e-40 4.37669e-40 
14454.4 602.56 9.57318e-40 4.38571e-40 9.57318e-40 4.38571e-40 9.57318e-40 4.38571e-40 
14454.4 691.831 9.60198e-40 4.3968e-40 9.60198e-40 4.3968e-40 9.60198e-40 4.3968e-40 
14454.4 794.328 9.63568e-40 4.41049e-40 9.63568e-40 4.41049e-40 9.63568e-40 4.41049e-40 
14454.4 912.011 9.67526e-40 4.42751e-40 9.67526e-40 4.42751e-40 9.67526e-40 4.42751e-40 
14454.4 1047.13 9.72183e-40 4.44878e-40 9.72183e-40 4.44878e-40 9.72183e-40 4.44878e-40 
14454.4 1202.26 9.77683e-40 4.4755e-40 9.77683e-40 4.4755e-40 9.77683e-40 4.4755e-40 
14454.4 1380.38 9.842e-40 4.50926e-40 9.842e-40 4.50926e-40 9.842e-40 4.50926e-40 
14454.4 1584.89 9.91955e-40 4.55215e-40 9.91955e-40 4.55215e-40 9.91955e-40 4.55215e-40 
14454.4 1819.7 1.00122e-39 4.60695e-40 1.00122e-39 4.60695e-40 1.00122e-39 4.60695e-40 
14454.4 2089.3 1.01235e-39 4.67737e-40 1.01235e-39 4.67737e-40 1.01235e-39 4.67737e-40 
14454.4 2398.83 1.02578e-39 4.76839e-40 1.02578e-39 4.76839e-40 1.02578e-39 4.76839e-40 
14454.4 2754.23 1.0421e-39 4.88671e-40 1.0421e-39 4.88671e-40 1.0421e-39 4.88671e-40 
14454.4 3162.28 1.06204e-39 5.04151e-40 1.06204e-39 5.04151e-40 1.06204e-39 5.04151e-40 
14454.4 3630.78 1.08659e-39 5.24532e-40 1.08659e-39 5.24532e-40 1.08659e-39 5.24532e-40 
14454.4 4168.69 1.11704e-39 5.51558e-40 1.11704e-39 5.51558e-40 1.11704e-39 5.51558e-40 
14454.4 4786.3 1.15516e-39 5.87675e-40 1.15516e-39 5.87675e-40 1.15516e-39 5.87675e-40 
14454.4 5495.41 1.20333e-39 6.36371e-40 1.20333e-39 6.36371e-40 1.20333e-39 6.36371e-40 
14454.4 6309.57 1.26492e-39 7.02712e-40 1.26492e-39 7.02712e-40 1.26492e-39 7.02712e-40 
14454.4 7244.36 1.3447e-39 7.94242e-40 1.3447e-39 7.94242e-40 1.3447e-39 7.94242e-40 
14454.4 8317.64 1.44972e-39 9.22543e-40 1.44972e-39 9.22543e-40 1.44972e-39 9.22543e-40 
14454.4 9549.93 1.59079e-39 1.10621e-39 1.59079e-39 1.10621e-39 1.59079e-39 1.10621e-39 
14454.4 10964.8 1.78562e-39 1.37698e-39 1.78562e-39 1.37698e-39 1.78562e-39 1.37698e-39 
14454.4 12589.3 2.06612e-39 1.79478e-39 2.06612e-39 1.79478e-39 2.06612e-39 1.79478e-39 
14454.4 14454.4 0 0 0 0 0 0 
14454.4 16595.9 0 0 0 0 0 0 
14454.4 19054.6 0 0 0 0 0 0 
14454.4 21877.6 0 0 0 0 0 0 
14454.4 25118.9 0 0 0 0 0 0 
14454.4 28840.3 0 0 0 0 0 0 
14454.4 33113.1 0 0 0 0 0 0 
14454.4 38018.9 0 0 0 0 0 0 
14454.4 43651.6 0 0 0 0 0 0 
14454.4 50118.7 0 0 0 0 0 0 
14454.4 57544 0 0 0 0 0 0 
14454.4 66069.3 0 0 0 0 0 0 
14454.4 75857.8 0 0 0 0 0 0 
14454.4 87096.4 0 0 0 0 0 0 
14454.4 100000 0 0 0 0 0 0 
14454.4 114815 0 0 0 0 0 0 
14454.4 131826 0 0 0 0 0 0 
14454.4 151356 0 0 0 0 0 0 
14454.4 173780 0 0 0 0 0 0 
14454.4 199526 0 0 0 0 0 0 
14454.4 229087 0 0 0 0 0 0 
14454.4 263027 0 0 0 0 0 0 
14454.4 301995 0 0 0 0 0 0 
14454.4 346737 0 0 0 0 0 0 
14454.4 398107 0 0 0 0 0 0 
14454.4 457088 0 0 0 0 0 0 
14454.4 524807 0 0 0 0 0 0 
14454.4 602560 0 0 0 0 0 0 
14454.4 691831 0 0 0 0 0 0 
14454.4 794328 0 0 0 0 0 0 
14454.4 912011 0 0 0 0 0 0 
14454.4 1.04713e+06 0 0 0 0 0 0 
14454.4 1.20226e+06 0 0 0 0 0 0 
14454.4 1.38038e+06 0 0 0 0 0 0 
14454.4 1.58489e+06 0 0 0 0 0 0 
14454.4 1.8197e+06 0 0 0 0 0 0 
14454.4 2.0893e+06 0 0 0 0 0 0 
14454.4 2.39883e+06 0 0 0 0 0 0 
14454.4 2.75423e+06 0 0 0 0 0 0 
14454.4 3.16228e+06 0 0 0 0 0 0 
14454.4 3.63078e+06 0 0 0 0 0 0 
14454.4 4.16869e+06 0 0 0 0 0 0 
14454.4 4.7863e+06 0 0 0 0 0 0 
14454.4 5.49541e+06 0 0 0 0 0 0 
14454.4 6.30957e+06 0 0 0 0 0 0 
14454.4 7.24436e+06 0 0 0 0 0 0 
14454.4 8.31764e+06 0 0 0 0 0 0 
14454.4 9.54993e+06 0 0 0 0 0 0 
14454.4 1.09648e+07 0 0 0 0 0 0 
14454.4 1.25893e+07 0 0 0 0 0 0 
14454.4 1.44544e+07 0 0 0 0 0 0 
14454.4 1.65959e+07 0 0 0 0 0 0 
14454.4 1.90546e+07 0 0 0 0 0 0 
14454.4 2.18776e+07 0 0 0 0 0 0 
14454.4 2.51189e+07 0 0 0 0 0 0 
14454.4 2.88403e+07 0 0 0 0 0 0 
14454.4 3.31131e+07 0 0 0 0 0 0 
14454.4 3.80189e+07 0 0 0 0 0 0 
14454.4 4.36516e+07 0 0 0 0 0 0 
14454.4 5.01187e+07 0 0 0 0 0 0 
14454.4 5.7544e+07 0 0 0 0 0 0 
14454.4 6.60693e+07 0 0 0 0 0 0 
14454.4 7.58578e+07 0 0 0 0 0 0 
14454.4 8.70964e+07 0 0 0 0 0 0 
14454.4 1e+08 0 0 0 0 0 0 
16595.9 100 8.8593e-40 4.20967e-40 8.8593e-40 4.20967e-40 8.8593e-40 4.20967e-40 
16595.9 114.815 8.86295e-40 4.21062e-40 8.86295e-40 4.21062e-40 8.86295e-40 4.21062e-40 
16595.9 131.826 8.86715e-40 4.21173e-40 8.86715e-40 4.21173e-40 8.86715e-40 4.21173e-40 
16595.9 151.356 8.87198e-40 4.21302e-40 8.87198e-40 4.21302e-40 8.87198e-40 4.21302e-40 
16595.9 173.78 8.87756e-40 4.21453e-40 8.87756e-40 4.21453e-40 8.87756e-40 4.21453e-40 
16595.9 199.526 8.884e-40 4.21632e-40 8.884e-40 4.21632e-40 8.884e-40 4.21632e-40 
16595.9 229.087 8.89142e-40 4.21842e-40 8.89142e-40 4.21842e-40 8.89142e-40 4.21842e-40 
16595.9 263.027 8.9e-40 4.22091e-40 8.9e-40 4.22091e-40 8.9e-40 4.22091e-40 
16595.9 301.995 8.90991e-40 4.22386e-40 8.90991e-40 4.22386e-40 8.90991e-40 4.22386e-40 
16595.9 346.737 8.92138e-40 4.22737e-40 8.92138e-40 4.22737e-40 8.92138e-40 4.22737e-40 
16595.9 398.107 8.93467e-40 4.23158e-40 8.93467e-40 4.23158e-40 8.93467e-40 4.23158e-40 
16595.9 457.088 8.95009e-40 4.23664e-40 8.95009e-40 4.23664e-40 8.95009e-40 4.23664e-40 
16595.9 524.807 8.968e-40 4.24273e-40 8.968e-40 4.24273e-40 8.968e-40 4.24273e-40 
16595.9 602.56 8.98884e-40 4.25013e-40 8.98884e-40 4.25013e-40 8.98884e-40 4.25013e-40 
16595.9 691.831 9.01313e-40 4.25914e-40 9.01313e-40 4.25914e-40 9.01313e-40 4.25914e-40 
16595.9 794.328 9.04151e-40 4.27019e-40 9.04151e-40 4.27019e-40 9.04151e-40 4.27019e-40 
16595.9 912.011 9.07473e-40 4.28379e-40 9.07473e-40 4.28379e-40 9.07473e-40 4.28379e-40 
16595.9 1047.13 9.11373e-40 4.30063e-40 9.11373e-40 4.30063e-40 9.11373e-40 4.30063e-40 
16595.9 1202.26 9.15965e-40 4.32161e-40 9.15965e-40 4.32161e-40 9.15965e-40 4.32161e-40 
16595.9 1380.38 9.21388e-40 4.34788e-40 9.21388e-40 4.34788e-40 9.21388e-40 4.34788e-40 
16595.9 1584.89 9.27817e-40 4.38098e-40 9.27817e-40 4.38098e-40 9.27817e-40 4.38098e-40 
16595.9 1819.7 9.3547e-40 4.42292e-40 9.3547e-40 4.42292e-40 9.3547e-40 4.42292e-40 
16595.9 2089.3 9.4462e-40 4.47637e-40 9.4462e-40 4.47637e-40 9.4462e-40 4.47637e-40 
16595.9 2398.83 9.55613e-40 4.54489e-40 9.55613e-40 4.54489e-40 9.55613e-40 4.54489e-40 
16595.9 2754.23 9.68894e-40 4.63328e-40 9.68894e-40 4.63328e-40 9.68894e-40 4.63328e-40 
16595.9 3162.28 9.85035e-40 4.74801e-40 9.85035e-40 4.74801e-40 9.85035e-40 4.74801e-40 
16595.9 3630.78 1.00478e-39 4.89791e-40 1.00478e-39 4.89791e-40 1.00478e-39 4.89791e-40 
16595.9 4168.69 1.02912e-39 5.09511e-40 1.02912e-39 5.09511e-40 1.02912e-39 5.09511e-40 
16595.9 4786.3 1.05937e-39 5.35652e-40 1.05937e-39 5.35652e-40 1.05937e-39 5.35652e-40 
16595.9 5495.41 1.0973e-39 5.70592e-40 1.0973e-39 5.70592e-40 1.0973e-39 5.70592e-40 
16595.9 6309.57 1.14536e-39 6.17743e-40 1.14536e-39 6.17743e-40 1.14536e-39 6.17743e-40 
16595.9 7244.36 1.20698e-39 6.82088e-40 1.20698e-39 6.82088e-40 1.20698e-39 6.82088e-40 
16595.9 8317.64 1.28714e-39 7.7111e-40 1.28714e-39 7.7111e-40 1.28714e-39 7.7111e-40 
16595.9 9549.93 1.39323e-39 8.96432e-40 1.39323e-39 8.96432e-40 1.39323e-39 8.96432e-40 
16595.9 10964.8 1.53683e-39 1.07699e-39 1.53683e-39 1.07699e-39 1.53683e-39 1.07699e-39 
16595.9 12589.3 1.73726e-39 1.34582e-39 1.73726e-39 1.34582e-39 1.73726e-39 1.34582e-39 
16595.9 14454.4 2.03077e-39 1.76724e-39 2.03077e-39 1.76724e-39 2.03077e-39 1.76724e-39 
16595.9 16595.9 0 0 0 0 0 0 
16595.9 19054.6 0 0 0 0 0 0 
16595.9 21877.6 0 0 0 0 0 0 
16595.9 25118.9 0 0 0 0 0 0 
16595.9 28840.3 0 0 0 0 0 0 
16595.9 33113.1 0 0 0 0 0 0 
16595.9 38018.9 0 0 0 0 0 0 
16595.9 43651.6 0 0 0 0 0 0 
16595.9 50118.7 0 0 0 0 0 0 
16595.9 57544 0 0 0 0 0 0 
16595.9 66069.3 0 0 0 0 0 0 
16595.9 75857.8 0 0 0 0 0 0 
16595.9 87096.4 0 0 0 0 0 0 
16595.9 100000 0 0 0 0 0 0 
16595.9 114815 0 0 0 0 0 0 
16595.9 131826 0 0 0 0 0 0 
16595.9 151356 0 0 0 0 0 0 
16595.9 173780 0 0 0 0 0 0 
16595.9 199526 0 0 0 0 0 0 
16595.9 229087 0 0 0 0 0 0 
16595.9 263027 0 0 0 0 0 0 
16595.9 301995 0 0 0 0 0 0 
16595.9 346737 0 0 0 0 0 0 
16595.9 398107 0 0 0 0 0 0 
16595.9 457088 0 0 0 0 0 0 
16595.9 524807 0 0 0 0 0 0 
16595.9 602560 0 0 0 0 0 0 
16595.9 691831 0 0 0 0 0 0 
16595.9 794328 0 0 0 0 0 0 
16595.9 912011 0 0 0 0 0 0 
16595.9 1.04713e+06 0 0 0 0 0 0 
16595.9 1.20226e+06 0 0 0 0 0 0 
16595.9 1.38038e+06 0 0 0 0 0 0 
16595.9 1.58489e+06 0 0 0 0 0 0 
16595.9 1.8197e+06 0 0 0 0 0 0 
16595.9 2.0893e+06 0 0 0 0 0 0 
16595.9 2.39883e+06 0 0 0 0 0 0 
16595.9 2.75423e+06 0 0 0 0 0 0 
16595.9 3.16228e+06 0 0 0 0 0 0 
16595.9 3.63078e+06 0 0 0 0 0 0 
16595.9 4.16869e+06 0 0 0 0 0 0 
16595.9 4.7863e+06 0 0 0 0 0 0 
16595.9 5.49541e+06 0 0 0 0 0 0 
16595.9 6.30957e+06 0 0 0 0 0 0 
16595.9 7.24436e+06 0 0 0 0 0 0 
16595.9 8.31764e+06 0 0 0 0 0 0 
16595.9 9.54993e+06 0 0 0 0 0 0 
16595.9 1.09648e+07 0 0 0 0 0 0 
16595.9 1.25893e+07 0 0 0 0 0 0 
16595.9 1.44544e+07 0 0 0 0 0 0 
16595.9 1.65959e+07 0 0 0 0 0 0 
16595.9 1.90546e+07 0 0 0 0 0 0 
16595.9 2.18776e+07 0 0 0 0 0 0 
16595.9 2.51189e+07 0 0 0 0 0 0 
16595.9 2.88403e+07 0 0 0 0 0 0 
16595.9 3.31131e+07 0 0 0 0 0 0 
16595.9 3.80189e+07 0 0 0 0 0 0 
16595.9 4.36516e+07 0 0 0 0 0 0 
16595.9 5.01187e+07 0 0 0 0 0 0 
16595.9 5.7544e+07 0 0 0 0 0 0 
16595.9 6.60693e+07 0 0 0 0 0 0 
16595.9 7.58578e+07 0 0 0 0 0 0 
16595.9 8.70964e+07 0 0 0 0 0 0 
16595.9 1e+08 0 0 0 0 0 0 
19054.6 100 8.30897e-40 4.07657e-40 8.30897e-40 4.07657e-40 8.30897e-40 4.07657e-40 
19054.6 114.815 8.31207e-40 4.0774e-40 8.31207e-40 4.0774e-40 8.31207e-40 4.0774e-40 
19054.6 131.826 8.31563e-40 4.07838e-40 8.31563e-40 4.07838e-40 8.31563e-40 4.07838e-40 
19054.6 151.356 8.31974e-40 4.07951e-40 8.31974e-40 4.07951e-40 8.31974e-40 4.07951e-40 
19054.6 173.78 8.32447e-40 4.08084e-40 8.32447e-40 4.08084e-40 8.32447e-40 4.08084e-40 
19054.6 199.526 8.32992e-40 4.08239e-40 8.32992e-40 4.08239e-40 8.32992e-40 4.08239e-40 
19054.6 229.087 8.33622e-40 4.0842e-40 8.33622e-40 4.0842e-40 8.33622e-40 4.0842e-40 
19054.6 263.027 8.34348e-40 4.08634e-40 8.34348e-40 4.08634e-40 8.34348e-40 4.08634e-40 
19054.6 301.995 8.35187e-40 4.08887e-40 8.35187e-40 4.08887e-40 8.35187e-40 4.08887e-40 
19054.6 346.737 8.36157e-40 4.09186e-40 8.36157e-40 4.09186e-40 8.36157e-40 4.09186e-40 
19054.6 398.107 8.37279e-40 4.09542e-40 8.37279e-40 4.09542e-40 8.37279e-40 4.09542e-40 
19054.6 457.088 8.38579e-40 4.09966e-40 8.38579e-40 4.09966e-40 8.38579e-40 4.09966e-40 
19054.6 524.807 8.40088e-40 4.10474e-40 8.40088e-40 4.10474e-40 8.40088e-40 4.10474e-40 
19054.6 602.56 8.41841e-40 4.11086e-40 8.41841e-40 4.11086e-40 8.41841e-40 4.11086e-40 
19054.6 691.831 8.4388e-40 4.11825e-40 8.4388e-40 4.11825e-40 8.4388e-40 4.11825e-40 
19054.6 794.328 8.46257e-40 4.12724e-40 8.46257e-40 4.12724e-40 8.46257e-40 4.12724e-40 
